date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,25.7,25.85,23.7,23.95,4647116,113444578,4960,誠美材,,-1.9523733412658544,-1.7862782155919246,-0.1660951256739298,27.648633370582058,29.150081340498225,26.33844042697782,33.251352188813925,24.17678031225888,1.913891343373836,5736503.3,160432074.6,30.7,24.6,-1.1031497865723825,-0.6273262667418907,-0.0841300191204589,-0.0589390962671905,25.45,0.5387802103928575,31.564090291900264,27.672499999999943,23.780909708099628,0.0217250891303105,0.2812604782293125,5.0,16.86031115524626,25.360000000000035,26.009999999999945,344396425.0,365604656.05,-96.57534246575344,-132.13594286365048,17.81731815113669,37.3375,33.8,97197.18649999997,True,-0.011696246313686,-380000.0,0.0,0.0,0.0,9854.0,1.0,-0.0724337728067728,0.0,0.0,-0.0741,-0.0248,0.0,18.93,-0.67,0,False,0,False,False,False,True,0.8100955855808538,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.18371607515658,0.0,-0.4292285435704997,False,False,False,False,False,False,False,-1,False,5,False,False,342.95021333296256,12.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,178.0,183.0,174.0,175.0,1436623,255752799,4961,天鈺,,0.9569158241749278,0.5915641691300261,0.3653516550449017,170.2441582605815,165.89919749995195,162.24000144765515,55.64267098357477,15.685741287022106,7.562983743360808,1117475.9,192378855.6,177.5,161.5,0.1085744542092162,0.1688624728659448,0.0606060606060605,-0.0112994350282485,177.0,1.5546948211872371,180.18791868816984,169.925,159.6620813118302,0.7472493524600368,0.1207935111157252,68.62745098039215,67.75761368377123,170.5,169.9,-6720957.0,-7732835.75,-41.66666666666666,100.36485435731808,50.912863395602976,170.5,160.5,97197.18649999997,True,-0.011696246313686,302847.0,3.0,-3000.0,0.0,12337.0,4.0,0.0723023069197466,0.0,0.0,0.0012,-0.0075,0.0,20.27,1.15,0,False,0,False,False,True,True,1.285596405255809,False,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.4285714285714286,15.0,0.291724751008653,True,False,True,False,False,False,False,-1,False,10,False,False,876.3566610646619,30.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,262.0,262.0,248.5,249.5,2556522,650959484,4967,十銓,,-5.427500540310859,-2.9228052971464247,-2.5046952431644347,266.7811213029892,262.3256689485776,237.3675138103401,38.56298640113832,15.396585576116331,13.939940920383068,5164981.45,1414973359.8,286.0,250.5,-0.5238013846598795,0.1525296287954669,-0.0531309297912713,-0.0440613026819923,261.0,0.6628841485206862,289.8887223729201,269.5,249.11127762707991,0.0095327790974381,0.1513077727118373,19.78021978021978,35.44150884576387,255.4,262.35,524532403.0,531762957.05,-81.81818181818181,-129.38262195121888,40.54087547269774,275.125,260.75,97197.18649999997,True,-0.011696246313686,-509243.0,0.0,100000.0,5.0,-62375.0,0.0,-0.0414346834775852,0.0,0.0,1.1259,0.2684,0.0,6.45,-0.48,0,False,0,False,False,False,True,0.4949721552242941,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,14.629258517034067,0.0,-0.244061050994217,False,True,False,False,False,False,False,-1,False,5,False,False,412.0209889403123,9.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-07,119.0,120.0,112.5,113.0,944426,109028073,4968,立積,,0.4961939954681469,0.1665471547149158,0.329646840753231,114.37435164643348,114.6674624862375,117.74943238606647,48.17499451026027,14.798466286378243,5.294927569414309,990277.9,114432221.7,120.5,110.5,0.4781398941601142,-0.0480919421814552,-0.0216450216450216,-0.0423728813559322,118.0,2.2936533360637545,122.2563954906934,112.725,103.19360450930658,0.5144260093009738,0.1691088133190226,26.666666666666668,47.777777777777374,115.7,115.25,34842272.0,31584175.05,-61.11111111111112,33.19946452476612,66.12728804444981,118.25,117.25,97197.18649999997,True,-0.011696246313686,-243450.0,0.0,0.0,0.0,-18331.0,0.0,-0.0099487753313356,0.0,0.0,0.0682,0.0,0.0,4.92,0.0,0,False,0,False,False,False,False,0.9536979468086684,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.637168141592921,0.0,0.953945356266236,False,False,False,False,False,False,False,-1,False,5,False,False,360.9843237432815,13.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,39.4,39.8,37.0,37.05,1673610,63651711,4976,佳凌,,1.3304503572790765,1.679898792345634,-0.3494484350665576,37.465764459027326,34.36456160001405,32.931439588985945,50.71349266723488,35.42152201074958,2.639282199279235,6234307.9,247178675.1,43.9,36.15,0.5548202238815682,0.5844858599483346,-0.0120000000000001,-0.0596446700507614,39.4,0.4164721642056322,43.93242476084342,37.90999999999995,31.88757523915648,0.4286001872873956,0.3177222242597456,20.42253521126754,46.47887323943663,38.10999999999986,38.51000000000003,68831029.0,57416283.6,-84.40860215053767,-0.4587709766994638,70.61378265002064,31.5125,30.425,97197.18649999997,True,-0.011696246313686,124000.0,1.0,0.0,0.0,4925.0,1.0,-0.000303753686314,0.0,0.0,-0.0453,-0.1031,0.0,1.58,-0.31,0,False,0,False,False,True,True,0.2684516111243077,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,18.488529014844808,0.0,0.8358416009531484,False,False,True,False,False,False,False,-1,False,8,False,False,572.7146153226809,18.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,114.0,115.5,99.9,99.9,17997681,1916642494,4989,榮科,,2.830931234445245,0.2956723152426977,2.535258919202547,94.05551308694456,89.76839424618375,79.5779523738966,55.2531926346216,21.2376862479328,8.365276944203,11815167.85,1158933461.75,111.0,79.4,1.3363299843600762,-0.2487079320722683,0.1443298969072166,-0.0999999999999999,111.0,3.630775378308984,109.04911942890767,89.45999999999995,69.87088057109221,0.7664744588925654,0.4379414135682483,55.32994923857869,79.61082910321541,102.73999999999978,94.78999999999978,658604565.0,578964468.6,-43.89027431421446,128.04995993257623,82.4435680036018,101.05,93.5,97197.18649999997,True,-0.011696246313686,1124379.0,5.0,0.0,0.0,-1036218.0,0.0,0.1560261432209027,0.0,0.0,0.3387,-0.1476,0.0,12.63,10.5,0,False,1,False,False,True,True,1.523269176408696,True,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.111111111111104,0.0,2.0,True,False,False,False,True,False,False,-1,False,10,True,False,924.232691764087,53.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,
2026-07-07,161.5,169.0,147.5,150.0,3174937,500716977,4977,眾達-KY,,-11.77933318058092,-10.143343180447555,-1.6359900001333632,173.7881092800017,186.121972895826,176.75374963538042,36.26737464369773,10.367181187699416,13.108185512373575,2264029.2,398598780.55,192.5,157.0,-0.9320185718903315,,-0.1150442477876105,-0.0566037735849056,159.0,0.5875972583668624,196.74000864304088,173.6,150.4599913569591,-0.009939308235683,0.2665899613253558,6.578947368421052,11.338281601439425,157.7,164.9,352797990.0,356755154.1,-94.6808510638298,-132.50837844805372,29.222807402108018,179.375,136.5,97197.18649999997,True,-0.011696246313686,-182457.0,0.0,-1000.0,0.0,-33564.0,0.0,-0.1033480014739245,0.0,0.0,-0.1123,0.4124,0.0,16.53,-0.27,0,False,0,False,False,False,True,1.4023392454478942,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.33333333333333,0.0,-0.2478666603486381,False,False,False,False,False,False,False,-1,False,4,False,False,236.0489925302953,21.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,91.0,92.0,90.1,90.2,13385,1216732,4994,傳奇,,-0.1485542728252653,-0.2857901281855412,0.1372358553602758,90.58136602324912,92.45394987575092,94.33280774465348,48.2692993964134,29.244468456316888,3.375389446417194,25369.5,2281462.8,93.0,89.1,0.2069669231541069,-0.2116014500180412,-0.0206297502714439,-0.0087912087912087,91.0,0.4463350544826445,94.5162982135336,90.125,85.73370178646641,0.5085396158895403,0.0974490588301489,21.05263157894746,26.754385964912217,90.46000000000058,90.72000000000008,-671843.0,-619498.3,-78.94736842105254,20.53712480252792,40.99463915798579,93.225,96.25,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0089335039577579,0.0,0.0,-0.0475,-0.0979,0.0,2.6,-0.02,0,False,0,False,False,False,False,0.5276020418218728,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.104212860310418,8.0,-0.1328468016872115,False,False,False,False,False,False,False,-1,False,3,False,False,211.68185879797215,11.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-07,20.6,20.6,20.0,20.1,66106,1341778,4999,鑫禾,,-0.1304876562423977,-0.1311788353439358,0.000691179101538,20.40122026572983,20.875953970360257,21.700593390655783,44.09661063471535,14.679883267641822,0.4766581486286784,88431.15,1809610.8,20.75,20.0,-0.1117021437108304,-0.1240781263135539,0.0,-0.0242718446601941,20.6,1.0810952645206962,20.906896403626952,20.405000000000065,19.903103596373175,0.1961524352475708,0.049193472543679,23.52941176470618,46.26906318082789,20.270000000000078,20.235000000000127,-3187485.0,-3200004.85,-87.49999999999983,-67.25616291532751,46.050574058227845,21.3,22.625,97197.18649999997,True,-0.011696246313686,-19000.0,0.0,0.0,0.0,1159.0,1.0,0.011696246313686,0.0,0.0,-0.1927,-0.1206,0.0,1.58,0.06,0,False,0,False,False,False,False,0.7475420143241381,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,10.0,12.0,3.2338308457711373,8.0,0.0132618962187975,False,False,False,False,False,False,False,-1,False,4,False,False,302.63456289786694,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-07,70.7,70.7,67.7,68.0,315816,21765749,5203,訊連,,0.4707164497632448,0.4924734262029845,-0.0217569764397397,68.46679848399991,68.15361404376183,72.1325876538061,49.23910221896739,21.030717227236813,2.0217795354422576,337579.35,23161528.1,70.7,67.0,0.0012608902929114,0.1666747575629152,0.0104011887072807,-0.0381895332390381,70.7,1.0327360839933435,70.62164957608263,68.59000000000015,66.55835042391766,0.3547977941309621,0.0592404016936137,32.07547169811328,64.72136902150123,69.22000000000044,68.37000000000008,-4838693.0,-5119816.65,-67.92452830188672,16.106110847938208,49.0879060105237,65.025,64.80000000000001,97197.18649999997,True,-0.011696246313686,-109000.0,0.0,0.0,0.0,72.0,1.0,0.0220974350209668,0.0,0.0,-0.1479,-0.1361,0.0,11.05,0.36,0,False,0,False,False,False,False,0.9355311573412296,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.9705882352941217,0.0,0.1161157373878599,False,False,True,False,False,False,False,-1,False,6,False,False,475.7487004220666,15.3,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-07,47.5,47.5,45.05,45.05,163714,7550180,5215,科嘉-KY,,0.208581172654874,0.106507732931989,0.102073439722885,44.77017831073624,43.22020972145226,41.22297037295259,51.94487312382974,19.53128926291972,1.606342330147254,175711.95,7742826.7,46.8,42.65,0.1924519424139047,0.3674240520050726,0.0297142857142855,-0.0373931623931623,46.8,0.8498325577937504,46.44171771252297,44.264999999999965,42.08828228747696,0.6803173639567043,0.0983493826961712,54.20560747663548,79.26238045200323,45.28999999999942,44.44999999999982,-2004831.0,-1939023.15,-45.79439252336453,123.19256003567035,53.08110023904397,45.1375,43.55,97197.18649999997,True,-0.011696246313686,-63000.0,0.0,0.0,0.0,3797.0,1.0,0.0414105320279716,0.0,0.0,0.3081,-0.2964,0.0,26.29,-0.07,0,False,0,False,False,True,True,0.9317180760898732,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.88457269700333,0.0,-0.0630898563201276,False,False,False,False,False,False,False,-1,False,5,False,False,423.5601024850572,19.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,
2026-07-07,129.5,129.5,124.0,124.5,703643,88861650,5222,全訊,,0.896314412297329,-0.5226259003929357,1.4189403126902649,122.2023051325398,124.8324958337734,127.83684687428126,53.03695686619997,20.338834577831644,5.162513008088861,633792.6,77752762.85,129.5,117.0,0.6526681359546479,-0.2769914281508717,-0.0158102766798419,-0.0386100386100386,129.5,2.0369156359716216,129.9836012101948,119.225,108.4663987898052,0.7451526874609611,0.1804755916996401,52.77777777777778,69.69696969696936,125.7,122.9,8681388.0,7278896.15,-39.53488372093023,89.13393062255899,65.68715541809634,130.625,131.75,97197.18649999997,True,-0.011696246313686,91997.0,3.0,0.0,0.0,8103.0,2.0,-0.0041140303661558,0.0,0.0,-0.1244,-0.3428,0.0,3.99,0.12,0,False,0,False,False,False,False,1.1102101854770787,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.016064257028113,0.0,0.4496981622474322,True,False,False,False,False,False,False,-1,False,7,False,False,491.49847980174,15.3,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-07-07,76.8,77.4,72.5,75.4,357514,26987408,5225,東科-KY,,0.4172074666338687,-0.0319440345664504,0.4491515012003192,73.74129611142874,76.16698961193867,82.20774162097162,56.69962912208344,17.002466012496416,2.1393674525345974,266538.75,19638489.25,76.6,71.6,0.1970037463243056,-0.0947192453487104,0.0486787204450624,-0.0156657963446473,76.6,1.1501457392852603,76.164896191891,73.275,70.38510380810901,0.8676602650923442,0.078878094626844,62.68656716417912,72.63681592039818,75.1199999999997,73.6699999999997,6744310.0,5888788.9,-37.31343283582088,114.44734551784236,59.497460260385736,72.625,82.2,97197.18649999997,True,-0.011696246313686,-28580.0,0.0,0.0,0.0,-1004.0,0.0,0.0603749667587485,0.0,0.0,0.118,0.0696,0.0,39.8,0.02,0,False,0,False,False,False,False,1.3413209148763547,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.5915119363395074,15.0,0.5815171671798272,False,False,False,False,False,False,False,-1,False,6,False,False,543.3914151549216,27.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,416.0,416.5,379.5,379.5,702014,275933179,5234,達興材料,,-2.382042421290976,-3.9094145520839705,1.5273721307929948,394.5723540123482,397.98824250445153,387.49563821965495,42.86057538829612,16.575569476957376,18.85634959952379,437893.6,172392939.85,411.0,377.5,0.1278974586120214,-0.2179239163889718,-0.028169014084507,-0.0766423357664233,411.0,1.6552345083442952,406.8301059124879,390.425,374.01989408751217,0.167024399041407,0.0840371693026206,6.542056074766355,51.07087227414316,397.6,392.05,44772282.0,44835480.9,-93.45794392523364,-6.275260582854814,60.166799182671845,426.75,413.75,97197.18649999997,True,-0.011696246313686,-181983.0,0.0,-1000.0,0.0,1204.0,4.0,-0.0164727677708209,0.0,0.0,0.1083,0.0187,0.0,9.73,-0.07,0,False,0,False,False,False,True,1.6031611332067883,True,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,20.0,12.0,8.300395256916996,0.0,-0.0347894578654876,False,False,False,False,False,False,False,-1,False,7,False,False,517.614137837682,24.5,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-07,106.0,108.5,97.7,98.0,3871551,395244099,5243,乙盛-KY,,-3.3597779659369,-2.902066201127986,-0.4577117648089137,105.19321502338153,105.84521121777736,99.14961674259428,39.76621437652948,12.523196961115184,6.623164612135376,2684951.85,288104599.6,115.5,98.8,-0.6789563781061232,-0.1941371470926723,-0.0392156862745097,-0.0531400966183575,103.5,0.5991021049049206,115.0883123516592,105.48999999999997,95.89168764834072,0.109827242249249,0.1819757768823443,2.7777777777777524,30.60625334144485,101.2,101.57999999999991,121393447.0,120269683.9,-98.03921568627452,-77.21181077821612,42.76558811762098,121.825,105.85,97197.18649999997,True,-0.011696246313686,-881972.0,0.0,0.0,0.0,-118981.0,0.0,-0.0275194399608237,0.0,0.0,-0.0269,-0.0281,0.0,52.78,-0.44,0,False,0,False,False,False,True,1.4419442940848268,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,17.857142857142858,0.0,0.1058163560298326,False,False,False,False,True,False,False,-1,False,5,True,False,332.6892392132063,22.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-07,36.0,36.35,34.75,34.85,174072,6156752,5244,弘凱,,-0.9178590359534412,-0.8032436743950169,-0.1146153615584242,36.73942073708884,38.21135109577169,39.11465234958676,33.958121030451395,16.034021158944586,1.161556923082488,188141.7,6948818.45,38.25,35.3,-0.3606442271528723,-0.3293854419337251,-0.0292479108635096,-0.0278940027894002,35.85,0.929566112695564,38.82361063449535,36.79999999999991,34.77638936550448,0.0181879441728366,0.1099788388312738,21.25000000000004,38.42592592592579,35.520000000000074,36.020000000000074,27917257.0,28759003.8,-81.11111111111109,-121.10300388515124,31.806363667746623,40.55,43.1,97197.18649999997,True,-0.011696246313686,-35000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0175516645498235,0.0,0.0,0.1011,0.1384,0.0,1.82,0.01,0,False,0,False,False,False,False,0.9252175355064826,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.756097560975606,0.0,-0.2826397102553226,False,False,False,False,False,False,False,-1,False,2,False,False,170.86049883200096,9.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,51.7,52.3,50.7,51.0,399370,20499230,5258,虹堡,,-0.1643474887133322,-0.5089720662089905,0.3446245774956582,50.43807120579737,51.26461374426936,53.8942708714098,51.51451307766762,15.576870439503988,2.05438524308175,549857.8,27667919.1,52.0,46.55,0.1095518658662889,0.0001793100791762,0.0440122824974411,-0.0116279069767442,51.6,0.8900708955898414,52.52068693288549,49.89999999999964,47.27931306711378,0.709868639057368,0.1050375524202754,64.96350364963506,72.74939172749389,51.23999999999942,49.77999999999956,-5390500.0,-5319815.25,-35.036496350364935,77.7491408934707,59.52094130400918,55.7125,53.4,97197.18649999997,True,-0.011696246313686,75050.0,3.0,0.0,0.0,0.0,0.0,0.0557085288111272,0.0,0.0,0.3565,0.0467,0.0,5.51,0.36,0,False,0,False,False,False,False,0.7263150581841341,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.96078431372549,15.0,-0.0229118349335689,True,False,False,False,False,False,False,-1,False,5,False,False,526.9882085626384,21.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, mfi_strong",,
