date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,64.2,65.5,62.8,65.4,110161,7040455,6823,濾能,,-1.547343032807177,-1.9065449831482788,0.3592019503411017,64.64417350633116,68.51737655156874,69.65216204518,49.77230375199941,13.111851240773673,3.652050072259706,112831.85,7330766.8,70.8,60.5,-0.3333877913204683,-0.4831157371095486,0.0315457413249211,0.0331753554502372,63.3,0.6645108731498531,69.38420929798463,64.31000000000022,59.235790702015805,0.6074058967603841,0.1578046741714941,55.67010309278355,41.924398625429,63.12000000000044,63.22000000000044,11260333.0,11225101.85,-45.99999999999994,-6.574511126095524,51.85928472090854,70.9,88.25,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9763289354911756,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.256880733944941,0.0,0.0326723378733571,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.155357409392,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-59.2,32.8,45.3,20.0,0.57,False,125,D
2026-08-04,172.5,182.0,172.0,181.5,451014,80527936,6829,千附精密,,-12.029796537771205,-8.164974961162258,-3.8648215766089455,194.60679203456613,200.11473278820287,184.28717701734337,43.07939283105404,20.832370034563347,15.023079425905728,1742667.35,391533746.0,257.0,159.0,-1.852865508422756,-0.1098339216875032,0.0083333333333333,0.0461095100864552,173.5,0.2383160055337502,256.9962823994373,203.2,149.4037176005627,0.2983132009115655,0.5294909684983987,45.794392523364486,33.39345247854908,170.9,182.95,33614478.0,33351260.6,-75.37688442211055,-79.1846131957109,24.052303943498742,217.5,216.25,,,,-45543.0,0.0,0.0,0.0,3154.0,1.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2588067080042556,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,41.59779614325069,0.0,0.0517079015951505,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.2085618991844,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,68.9,68.8,77.1,20.0,-0.93,False,125,X
2026-08-04,61.5,62.7,61.0,62.4,42273,2611393,6840,東研信超,,-1.0493851121559743,-1.270788810776073,0.2214036986200986,61.21897471018117,63.18941536287455,63.46410032902436,52.05449366710644,13.941240417876823,2.3889424501017413,68958.4,4255279.3,66.6,57.8,-0.4564703176167272,-0.1272330135889504,0.0576271186440677,0.022950819672131,61.0,0.2751908788383533,66.20185968174263,61.39500000000025,56.58814031825787,0.6045381045568046,0.1565879853975848,95.38461538461532,78.03143093465708,59.84000000000015,60.070000000000434,8221184.0,8339367.4,-6.060606060606045,22.00504026061824,36.31116578479078,67.1,68.95,,,,20000.0,3.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6130217638460289,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.730769230769224,0.0,-0.2647933093290389,True,False,False,False,False,False,False,-1.0,False,2,False,False,162.95269792651183,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d",,,-109.2,4.4,11.0,11.1,-0.03,False,45,D
2026-08-04,35.75,35.9,35.2,35.55,97023,3450217,6614,資拓宏宇,,-0.9615811015342856,-0.65873254851135,-0.3028485530229357,37.98054529142872,39.53296628883423,42.07761206820943,24.728011994006778,20.52414077944613,1.0107306822466644,72615.7,2764076.7,40.75,35.9,-0.5878451520808919,-0.0993764588626999,-0.057029177718833,-0.0097493036211699,35.9,1.631487539771165,41.1658148036305,38.39249999999993,35.61918519636935,-0.0124733759540717,0.1444716964839789,9.090909090908957,11.5971133751306,36.439999999999785,37.384999999999856,-5297477.0,-4862683.4,-92.70833333333344,-192.6491329959349,20.2897609855216,40.4375,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0,False,0,False,False,False,False,1.3361160189876296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.627285513361471,0.0,-1.9280479342616563,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.22458497873643,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,54.5,22.7,9.1,1.5,False,11,D
2026-08-04,159.5,162.5,159.5,161.5,40105,6478015,6690,安碁資訊,,-2.172277159202196,-2.357961713292807,0.1856845540906113,162.81054575197123,166.59843163474173,168.2521834956435,45.44952761294653,25.509519677043443,3.648937357163839,59449.1,9657105.65,166.5,156.0,-0.198381418682019,-0.135171684067706,0.0125391849529781,-0.0061538461538461,162.5,0.788931490841477,168.4300416299971,162.725,157.01995837000285,0.3926388202358649,0.0701188094023308,56.52173913043478,57.97101449275336,159.7,161.35,-1564132.0,-1522831.3,-43.47826086956522,-49.808429118774825,32.85631368476169,175.25,177.75,,,,123.0,2.0,0.0,0.0,-276.0,0.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6746107174036277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.095975232198142,8.0,-0.1767777083785362,True,False,False,False,False,False,False,-1.0,False,3,False,False,242.62477467349385,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-8.5,48.1,32.3,29.6,0.0,False,27,D
2026-08-04,219.5,237.0,218.5,236.0,313479,72599579,6811,宏碁資訊,,0.647004400060041,1.5144967624602164,-0.8674923624001754,226.17227782996355,221.1216372240179,217.02617874803173,56.94064910297187,20.37208336024617,11.039604025197413,347992.0,81153195.55,245.5,214.5,0.0454031548792031,0.1105996595733438,0.0535714285714286,0.0678733031674208,221.0,0.5009881612525663,246.5306928688799,227.425,208.31930713112013,0.7244095531852522,0.1680175255040552,60.46511627906977,33.72093023255851,220.7,228.8,949319.0,-191529.3,-39.53488372093023,23.15789473684211,61.14003263982195,224.75,222.25,,,,90208.0,2.0,0.0,0.0,2440.0,1.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9008224326996024,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.025423728813559,0.0,1.0917157184130697,True,False,True,False,False,False,False,-1.0,False,8,False,False,582.1088129479529,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,331.0,100.0,94.6,29.6,0.28,True,27,D
2026-08-04,351.0,371.5,351.0,365.5,856331,309298066,6491,晶碩,,0.997905709288318,0.5772836781410211,0.420622031147297,340.94105439098985,329.6062971983432,317.7042285369429,63.3214991793456,21.617117332797047,14.449433315032616,583700.85,204208878.3,378.0,321.5,-0.6083155181322376,0.2871568785310058,0.1298299845440493,0.026685393258427,356.0,1.2967364871813185,384.75659573214034,346.85,308.9434042678597,0.7459994051139097,0.2185763052163201,90.4,77.35555555555523,337.8,335.6,10185874.0,8939709.6,-9.6,61.16725577073047,55.14983731888232,318.0,305.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.99,0.47,0,False,0,True,True,True,True,1.4670717029108318,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.4199726402188784,8.0,0.3404812840315496,False,False,True,False,False,False,False,-1.0,False,10,False,False,696.7564924374869,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,361.0,100.0,98.9,26.1,1.56,True,23,D
2026-08-04,65.6,68.8,65.4,68.2,20035162,1349184482,6505,台塑化,,3.040950028528528,5.145707370321876,-2.1047573417933485,71.77164225343458,63.70489312709635,58.61040870718091,47.792468204414526,35.38642882849904,5.362201333535177,60290637.7,4777628577.35,93.2,67.7,0.8961478948880185,0.8058934719780543,-0.0857908847184986,0.0073855243722305,67.7,0.5076800513859848,92.84483810074931,73.61999999999998,54.39516189925064,0.3590365242194493,0.5222721570429053,8.615384615384606,4.018547771132337,70.62000000000008,76.97000000000007,500183208.0,588873877.45,-91.3846153846154,-52.488750432675744,57.82362492033568,53.725,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.18,-0.06,0,False,0,False,False,True,True,0.33230967135715,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,36.65689149560117,0.0,-0.6168754812280749,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.9205909388345,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,218.2,100.0,94.1,33.3,-1.06,True,3,D
2026-08-04,39.5,39.7,38.25,38.75,96705,3777888,6504,南六,,0.879684798841005,0.6714887527531321,0.2081960460878729,38.24846369272927,37.86649999454188,39.20585285777656,54.75734937507378,29.40923640456116,1.3186879757901175,88473.9,3379128.25,40.95,36.4,0.7062619432095485,-0.0097592797703387,-0.0239294710327456,-0.0226986128625472,39.65,1.4553218493538371,41.33502420462754,37.71999999999989,34.10497579537224,0.6424610101754765,0.1916767870958463,34.0909090909091,55.68462401795781,39.79000000000015,39.31499999999996,-4045498.0,-4248378.7,-47.54098360655735,48.71007267905373,67.36614280903575,36.65,38.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.27,0.22,0,False,0,False,False,True,False,1.0930342168707383,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.677419354838717,0.0,0.5709663249737856,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.7819380683928,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.3,90.3,82.9,41.9,0.49,False,31,D
2026-08-04,92.5,94.5,91.5,94.5,169583,15798372,6534,正瀚-創,,0.4821099593489037,0.3129177099471715,0.1691922494017322,92.92277560360962,92.54145811110332,92.3148633667254,58.18161019401952,23.5141759637617,2.022658539235025,107637.05,10008364.0,94.5,91.7,0.0706079453456662,-0.0553582471635501,0.0194174757281553,0.0161290322580645,93.0,1.4149359314682,94.71956298252591,92.975,91.23043701747406,0.9370722109992194,0.0375275715520502,78.72340425531917,71.20905099628544,93.81999999999972,93.07999999999991,4885237.0,4379899.6,-21.27659574468084,75.42288557214233,47.26266213370738,92.5,95.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.91,0.21,0,False,0,False,False,True,True,1.5755076899636324,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,-25.0,0.0,25.0,1.5305893118739309,False,False,False,False,False,False,False,-1.0,False,8,False,False,549.1221486421235,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,,292.1,95.7,93.2,15.2,1.26,True,46,D
2026-08-04,37.25,37.5,36.6,37.15,363914,13488653,6541,泰福-KY,,-0.8128924362550833,-0.5723694652216643,-0.240522971033419,38.87283221005732,40.13615826828991,42.40752067824989,40.48802811984526,11.006261401351813,1.5175208194255323,380022.9,14908999.95,41.65,36.6,-0.497674291397709,-0.0146536692939796,-0.0325520833333333,-0.0223684210526315,38.0,0.599217716596217,41.81955541155873,39.20499999999984,36.59044458844094,0.1070077553310358,0.1333786716775364,15.29411764705879,23.13725490196096,37.369999999999706,38.33499999999985,-9165511.0,-7841058.1,-85.05747126436785,-134.59100360058838,33.779170486499225,41.7,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.98,0.08,0,False,0,False,False,False,False,0.957610712407068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.113055181695827,0.0,-1.6050648757411643,False,False,False,True,False,False,False,-1.0,False,2,True,False,112.31532861517672,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-223.5,8.7,3.8,26.1,0.43,False,23,D
2026-08-04,31.9,31.9,31.3,31.35,95628,3010370,6582,申豐,,-0.1456513174100351,-0.0338411744553009,-0.1118101429547341,32.13694509455899,32.09014985747324,32.1766325475249,39.16281023590283,18.89991992569192,0.7488235226370868,55423.75,1772751.15,33.5,31.6,-0.1781613929618021,0.1041858985370321,-0.0079113924050633,-0.0172413793103447,31.9,0.6487165826029974,33.0860359310285,32.26499999999978,31.44396406897106,-0.0572228726051766,0.0508932856673624,2.7027027027027444,27.02702702702724,31.879999999999928,31.98999999999978,70766.0,115032.0,-97.29729729729726,-178.78787878787685,53.70510931109703,33.0,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.29,0.08,0,False,0,False,False,False,False,1.7253975055819932,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.858054226475274,0.0,-0.1025833212985593,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.0229752002372,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",10.2,63.6,43.8,36.4,1.92,False,11,D
2026-08-04,11.05,11.15,10.9,11.05,703141,7730580,6550,北極星藥業-KY,,-0.6395616024003079,-0.5756844001090549,-0.063877202291253,11.978943123726308,14.084662938446176,17.945919643444768,32.779079103903186,24.85136419418075,0.5165855549629266,1198742.3,14490854.85,13.85,10.85,-1.002970777287312,-0.6051034299344593,-0.0349344978165937,-0.0133928571428569,11.2,1.0886127137296304,13.584313399519596,12.110000000000037,10.635686600480478,0.1405106267278508,0.2434869363368381,11.111111111111166,10.185185185185524,11.150000000000182,11.525000000000093,-64290543.0,-61322756.05,-90.24390243902434,-131.25180688060155,22.0104885948192,13.9375,16.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.61,0.04,0,False,0,False,False,False,False,0.5865656029657083,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.33936651583709,0.0,-0.2177828891728605,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.2522613595828,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-46.8,37.0,22.8,15.2,-0.44,False,46,D
2026-08-04,45.35,47.5,45.05,47.4,679594,31321865,6589,台康生技,,-0.2316187104140326,-0.1982219345487017,-0.0333967758653308,46.380568247883126,47.23320283018736,50.42465770809802,53.650016767877446,15.789221376358032,1.8650424554103224,756680.95,35843904.6,51.4,44.85,-0.3929574930538146,0.185093235185098,0.031556039173014,0.0281995661605205,46.1,0.6834403356054681,50.19568698245816,46.71999999999989,43.24431301754163,0.5978223878375779,0.1487879701394808,96.87499999999994,51.33928571428563,45.84999999999927,46.00499999999975,-14883031.0,-14203598.1,-20.5128205128206,-10.507129838104383,42.13455908580213,45.1125,46.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.55,0.19,0,False,0,False,False,True,False,0.898124896629154,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.438818565400844,0.0,-0.1714115551439635,False,False,True,False,False,False,False,-1.0,False,3,False,False,156.92431030456396,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-100.1,26.1,10.0,15.2,0.1,False,46,D
2026-08-04,115.0,122.0,114.5,117.5,799632,93727176,6585,鼎基,,-2.948159950904909,-1.5591478074840908,-1.3890121434208182,119.62331012195936,116.30934829144532,109.02906898556763,46.900535029459576,23.983307856373923,6.474746471828112,414827.3,49819000.15,129.0,107.5,-0.6453346371628759,0.5110223927977283,0.0398230088495574,0.0491071428571427,112.0,0.8711503633173854,133.38804537422533,120.925,108.46195462577468,0.3625937763540844,0.206128515596036,53.191489361702125,39.71631205673717,112.1,117.25,-4658098.0,-4007058.4,-50.0,-40.46181548564755,40.118005799524205,130.9,117.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.9,0.34,0,False,0,False,False,True,True,1.927626267605821,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.787234042553193,0.0,-0.1605655446737997,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.3494761399726,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,55.9,61.3,56.7,41.9,2.24,False,31,D
2026-08-04,59.8,60.0,59.1,59.9,850297,50707321,6592,和潤企業,,-0.4105188229433878,-0.51046222424005,0.0999434012966622,60.85256208442817,61.65764762998472,62.15519443370017,43.23183213733617,14.734723089462388,1.5057332191443091,833847.1,50372837.45,61.9,60.1,0.0367673255218266,-0.0309263819540281,-0.0066334991708125,-0.0164203612479474,60.9,0.3702486156366343,61.72052029758005,60.495000000000616,59.26947970242118,0.2572459627246402,0.0405164161527208,24.324324324324262,46.84684684684726,60.64000000000088,60.58000000000029,-38262781.0,-37329978.8,-75.67567567567573,-115.60044893378442,35.671591165734725,64.4,63.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.99,0.09,0,False,0,False,False,False,False,1.019727717467627,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.33889816360601,8.0,-0.3898285665801239,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.5193343757148,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-78.0,19.4,16.6,41.9,0.34,False,31,D
2026-08-04,31.35,31.6,30.25,31.5,485328,14988321,6598,ABC-KY,,1.8179158155533983,1.4188278042942175,0.3990880112591806,27.967878200844314,25.63759808691184,24.552180815512987,66.92740917242249,41.031421312792695,1.6311839774193555,807328.0,22576944.9,31.35,26.65,1.7143994327222634,0.2965207098125462,0.0824742268041236,0.0047846889952152,31.35,1.108041093912225,32.80415007011927,27.26000000000004,21.715849929880804,0.8823850316437031,0.4067608268612784,96.77419354838712,89.99323331324497,30.530000000000108,29.565000000000147,10707037.0,7784202.8,-2.127659574468066,116.05117064928798,72.134265972188,23.9625,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.95,0.29,0,False,0,False,False,True,True,0.6011534345396171,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.4761904761904716,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.0115343453962,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.2,95.7,95.0,26.1,-0.36,True,23,D
2026-08-04,132.0,135.0,132.0,134.0,178859,23949040,6605,帝寶,,-0.6666731414019011,-1.2027088711121052,0.5360357297102041,132.87803413992327,134.50426957410576,136.67007701076787,51.59828402017845,12.090010266021936,3.768489222832336,545151.5,71675151.75,137.0,130.0,0.1151003591758468,-0.0338980346008833,0.0307692307692306,0.0037453183520599,133.5,0.5649082029109943,136.83853912601566,131.5,126.16146087398434,0.7341464528954232,0.0811945114222914,57.142857142857146,55.55555555555535,132.8,132.75,-4996543.0,-6276863.4,-42.85714285714285,63.55140186915895,54.95740064422384,139.875,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.28,0.51,0,False,0,False,False,False,False,0.3280904482515411,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.238805970149253,8.0,0.6747858862275664,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.37833511724625,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,57.8,72.5,60.7,25.0,-0.89,False,40,D
2026-08-04,26.1,26.15,25.5,26.1,261245,6766066,6606,建德工業,,0.1853763815577309,0.1601874488840506,0.0251889326736802,25.76418264871012,25.456514696920937,25.27336769644792,60.99901845580823,10.660723884038244,0.6369202654364352,164362.25,4223111.45,26.2,25.7,0.1646749125444002,0.0336098868874307,0.0077220077220079,0.0,26.1,1.2172750990022736,26.432677249884584,25.744999999999983,25.057322750115382,0.7581152714151811,0.053422198476178,94.44444444444456,91.03313840156018,25.940000000000147,25.915000000000056,1886100.0,1609249.2,-24.44444444444432,63.68899917286984,49.43744718334232,25.525,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.62,0.11,0,False,0,False,False,True,True,1.5894464817803358,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.3831417624520991,25.0,0.4729928404459745,False,False,True,False,False,False,False,-1.0,False,7,False,False,466.570378903155,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,179.9,88.6,85.1,31.4,0.86,False,35,D
2026-08-04,77.1,77.7,76.5,77.0,77913,6001995,6625,必應,,-0.5355892246765279,-0.5334402239168985,-0.0021490007596294,76.1110809733125,76.53593467006529,77.69238504028327,53.54536074989455,19.69001153182364,1.615710654160724,173448.8,13324784.9,80.1,72.9,-0.3496367991164764,0.1063406507604965,0.0405405405405405,-0.0025906735751295,77.2,0.7329783483375905,80.6300985209598,76.57000000000008,72.50990147904035,0.5529543800205959,0.1060493279602905,86.79245283018862,80.88212444858739,75.12000000000043,75.01000000000022,-26869776.0,-26413087.35,-38.66666666666674,21.8097289166923,31.2650403122896,77.575,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.74,0.18,0,False,0,False,False,True,False,0.449198841387199,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.025974025974018,0.0,-0.5848364426236593,False,False,False,True,False,False,False,-1.0,False,2,True,False,82.47395110238809,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,,-184.0,6.5,1.4,41.9,-0.86,False,31,D
2026-08-04,13.0,13.15,11.75,13.15,44505,557239,6645,金萬林-創,,-0.415318485407159,-0.2905511713107904,-0.1247673140963685,13.863245607414132,14.119267905921054,14.77817054578385,37.6282305053095,21.96950842133032,0.6835947836978356,48300.95,685777.35,16.15,13.05,-1.031511422728467,0.3179018740772206,-0.0259259259259259,0.0076628352490422,13.05,0.3678968877974009,16.030773041857252,14.090000000000009,12.149226958142767,0.2578284581126325,0.2754823338335331,58.333333333333336,24.707602339181296,13.229999999999928,13.425,-1619864.0,-1494260.75,-58.20895522388059,-115.90208046203324,17.060272847552596,15.1,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.73,0.05,0,False,0,False,False,False,False,0.9214104484487364,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,22.813688212927744,0.0,-0.3393728467935699,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.14163032296455,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,3.1,54.3,37.7,15.2,0.14,False,46,D
2026-08-04,114.0,119.0,114.0,117.5,11013,1284041,6655,科定,,-0.3141581089396226,-0.4516314575858874,0.1374733486462648,118.53049265285011,120.8538280364969,121.68759073503368,48.508825622566526,5.402683986374157,4.856370722494091,9487.35,1119144.7,122.0,116.5,-0.0377922444772012,,0.0,-0.0042372881355932,118.0,0.6696028417453274,121.49518835008917,118.575,115.65481164991084,0.3159365302640188,0.0492547054621827,35.0,39.11764705882342,119.0,118.25,299791.0,300113.2,-65.0,-81.20868744098298,52.05101514770475,65.5,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,0.03,0,False,0,False,False,False,False,1.1608088665433445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.829787234042553,0.0,-0.0094950062750946,False,False,True,False,False,False,False,-1.0,False,4,False,False,266.49414859013234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.0,51.6,38.5,41.9,0.63,False,31,D
2026-08-04,29.75,30.65,29.4,30.65,69538,2102839,6657,華安,,-1.5994758840232848,-1.2119928874781705,-0.3874829965451143,33.09383343995766,36.15786001067158,39.38991343735087,36.13231857103072,26.87688537063508,1.5625628034868615,165488.7,5503437.75,37.45,29.4,-1.0289059554245188,-0.381743617397157,-0.0361635220125786,0.0082236842105263,30.4,0.3363813080862505,38.44999670184207,33.7125,28.97500329815793,0.1767807776194107,0.2810528262123585,23.913043478260853,19.97101449275336,30.19999999999964,32.154999999999745,-7854355.0,-7155329.9,-78.00000000000001,-121.9268153230422,25.29314094786521,35.95,40.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.68,0.36,0,False,0,False,False,False,False,0.4201978745376572,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.185970636215348,0.0,-0.953618582028741,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.7585557610317,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-42.3,39.1,24.1,15.2,-0.73,False,46,D
