date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,44.45,44.45,43.8,44.35,17058,751484,6666,羅麗芬-KY,,0.6506599072393442,0.6284325852310947,0.0222273220082495,43.30147067523061,42.40758983101977,42.77475340701599,62.81602807214496,47.16384899151196,1.0720519444657433,45218.3,1959063.55,44.45,43.1,0.1450696497422609,0.1271174011210883,0.0114025085518814,-0.0022497187851518,44.45,0.8043022934041402,44.403258860750086,43.447500000000126,42.491741139250166,0.9721379194390658,0.0439960347891113,75.0000000000002,69.39571150097497,43.950000000000365,43.75000000000036,983235.0,843895.2,-18.749999999999837,148.6158329286054,69.42075209375456,40.650000000000006,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,75.23,-0.02,0,False,0,False,False,True,False,0.3772366497634807,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2254791431792591,25.0,0.54150115718812,False,False,True,False,False,False,False,-1,False,7,False,False,505.2703803838923,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,262.0,262.0,256.5,259.5,175468,45277056,6670,復盛應用,,-3.5302316311611435,-3.1876084751080453,-0.3426231560530981,262.7545215571847,265.40356522375885,266.27827372293564,46.18818186799704,18.100605425502412,8.333223574945569,978707.65,261322032.75,300.5,249.5,-0.7223441632906501,0.0607369648861917,0.001930501930502,-0.0076481835564053,261.5,0.3084556471968471,301.4228088390636,266.625,231.8271911609364,0.3976228642304402,0.2610243513478749,75.0,78.97286821705408,259.5,256.75,-5420673.0,-5640030.85,-64.0,-29.075804776739368,38.66042196043422,267.0,265.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,-0.1581,0.0,22.94,0.33,0,False,0,False,False,False,False,0.1792854076495672,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,15.79961464354528,0.0,0.0874114438927965,False,False,False,False,False,False,False,-1,False,4,False,False,262.84179140320924,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-13,24.4,24.4,24.4,24.4,5000,122000,6671,三能-KY,,-0.6869261301448439,-0.788842084788512,0.1019159546436681,25.11685346500256,27.28036540782778,29.639307311854843,30.9490629869059,29.672262769658865,0.5173609022059952,53846.15,1370370.85,26.5,24.35,-0.3551067104511419,-0.4876220843992208,-0.0040816326530612,-0.0081300813008131,24.6,0.0497590392409964,26.318229563667305,25.019999999999985,23.721770436332665,0.2612132640668849,0.1037753448175316,31.24999999999997,47.91666666666666,24.61000000000022,24.589999999999964,-4147425.0,-3977827.7,-81.4814814814815,-74.6268656716423,37.7407785653464,28.2875,30.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2231,0.0365,0.0,39.86,0.02,0,False,0,False,False,False,False,0.0928571494897963,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.606557377049187,0.0,-0.3801487270511431,False,False,False,False,False,False,False,-1,False,3,False,False,171.36678677028425,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-13,150.0,162.5,150.0,159.5,6958720,1096999363,6753,龍德造船,,7.525692738229623,4.612244219574289,2.9134485186553336,139.27291351022666,133.50686083884915,132.76598583791753,68.99121429961997,32.70390610219712,9.339726151665698,3514585.65,522352726.1,154.0,121.5,1.6006610729633477,-0.0473563802960903,0.0357142857142858,0.0777027027027026,148.0,1.5029225509009976,161.58435330607296,134.35,107.11564669392703,0.9617330126651444,0.405423942033092,78.04878048780488,67.65241576900917,152.3,146.2,23539509.0,22026034.75,-18.94736842105263,116.4365720239645,82.73279354286814,131.75,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3341,-0.0151,0.0,4.21,-0.11,0,False,0,False,False,True,True,1.9799545929404223,True,True,True,True,True,True,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-3.4482758620689653,25.0,0.4507354008665311,False,False,True,False,False,False,False,-1,False,13,False,False,945.2083707398026,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-13,58.9,59.2,58.0,58.1,1126834,65879827,6757,台灣虎航-創,,0.9215869245438172,1.52650208947985,-0.6049151649360329,59.370572454192505,57.24366362709548,58.95482051195568,47.58742479736511,32.21917222072833,2.16976543425982,4615385.45,280968169.85,65.6,58.2,0.1423664159378004,0.4108892689527159,-0.0396694214876033,-0.0017182130584192,58.2,0.3874529482200982,64.5664076244336,60.16999999999971,55.77359237556583,0.2645805192749548,0.1461328776610904,2.173913043478291,4.5251567764504825,59.4,60.33999999999978,-49070065.0,-47822139.75,-98.92473118279568,-70.39141414141427,53.13758817627948,55.1875,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2712,0.0637,0.0,5.21,-0.32,0,False,0,False,False,True,False,0.2441473225166925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.90877796901892,0.0,-0.0663381898587746,False,False,True,False,False,False,False,-1,False,6,False,False,461.6454149468617,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,42.45,42.45,41.4,41.5,32000,1338100,6754,匯僑設計,,-0.8023483741072255,-0.3930376347583398,-0.4093107393488856,43.803789194196256,44.65645393065808,45.49380172795718,31.97657404798157,18.97200164476987,1.0186990962129554,32290.6,1438976.75,46.3,41.5,-0.4409180927103394,-0.1106619054696372,-0.1036717062634988,0.0,41.5,0.5416796400835713,47.324038707553406,44.31749999999992,41.31096129244644,0.0314379301152227,0.1356817829324076,1.6666666666666905,0.5555555555553534,41.87999999999992,43.45499999999993,-779253.0,-772577.95,-98.33333333333331,-150.599520383693,56.13918666655125,45.45,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.185,0.032,0.0,15.39,-0.03,0,False,0,False,False,False,False,0.9910004769189796,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,11.566265060240957,0.0,-0.0965872836211757,False,False,False,False,True,False,False,-1,False,4,True,False,263.75095736573564,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20
2026-07-13,71.7,72.3,70.5,71.0,232830,16613178,6768,志強-KY,,-4.568856605177473,-3.6284464161753753,-0.9404101890020976,77.93986681490658,84.03871249058801,89.61639589205473,26.167352065076457,29.15657111620096,2.752655659897784,468673.3,38256573.25,95.3,71.0,-1.4838085888179358,-0.0988676825222057,-0.0340136054421769,-0.002808988764045,71.2,0.5996688685354499,94.0931708055965,79.59999999999982,65.10682919440315,0.2033085404375814,0.3641500202411233,14.062500000000076,11.791877104377514,71.7,72.87000000000008,7548292.0,9318426.15,-95.18716577540104,-83.71915421698247,25.218574677032592,87.625,87.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.052,-0.1848,0.0,57.0,0.09,0,False,0,False,False,False,False,0.4967852873206133,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,34.22535211267605,0.0,-0.9553336331917724,False,False,False,False,False,False,False,-1,False,3,False,False,223.5038492749049,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-13,210.0,214.0,200.0,202.0,349357,71138893,6782,視陽,,2.787406396114534,1.534273317447271,1.253133078667263,200.55475246643223,198.66499273468852,196.0127077360453,52.78271952340573,18.865318438224666,6.664947827173924,282714.05,57258702.35,211.0,190.0,0.4714225320466833,-0.195423226454899,-0.0357995226730309,-0.0288461538461538,208.0,1.7384894630392231,211.74404632064852,198.1,184.45595367935144,0.6429194796157297,0.1377490794613685,34.78260869565217,55.45385202135731,207.3,203.15,8081501.0,7358751.85,-52.63157894736842,71.01795348014453,56.04771312795652,200.375,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4595,0.0136,0.0,8.87,0.86,0,False,0,False,False,True,True,1.2357256386797897,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.455445544554455,0.0,0.5860199764557537,False,False,False,False,False,False,False,-1,False,6,False,False,439.3894961042669,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-13,38.1,38.5,38.0,38.2,443785,16959811,6790,永豐實,,0.055604022484033,0.2028899902357256,-0.1472859677516925,40.14719499617618,39.917800708399966,39.700264892828905,30.80205871913108,28.267204700689938,0.5969682906636874,282883.95,11380197.15,40.95,40.1,0.0561534892982117,0.0219972965029698,-0.0648714810281517,-0.0591133004926107,40.6,2.216894408836775,41.42757231187102,40.21750000000011,39.0074276881292,-0.3336278667845972,0.0601764063838332,6.557377049180428,40.06458022851499,40.18000000000029,40.41500000000015,-943569.0,-541716.15,-93.44262295081955,-303.5054174633529,49.35575442824651,39.4875,40.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.69,-0.11,0,False,0,False,False,False,True,1.5687881903515557,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.198952879581151,0.0,-0.5283157331175692,False,False,False,True,False,False,False,-1,False,5,True,False,364.3480931061047,,5,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-13,82.0,82.1,79.0,79.8,63464,5106634,6794,向榮生技-創,,0.3269766462871786,0.0302482725772569,0.2967283737099216,80.66050560454991,80.89829371142667,80.83801327888659,47.689346589085226,19.157311944943043,2.632767072361597,60548.3,4889490.65,85.2,77.5,0.1997111379967641,-0.0298684461298814,-0.0338983050847457,-0.0315533980582525,82.4,0.999443721779854,83.63645176604231,79.9850000000004,76.33354823395848,0.4746676100556936,0.0913034135410864,37.20930232558139,56.97674418604705,82.22000000000044,80.86000000000021,263942.0,186015.65,-62.79069767441861,11.214366937222906,50.052647123516586,82.45,83.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4304,-0.1046,0.0,0.56,0.1,0,False,0,False,False,False,True,1.048154944069445,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.7669172932330905,0.0,0.7658882565754404,False,False,False,False,False,False,False,-1,False,5,False,False,299.67220851959974,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,33.0,33.3,33.0,33.3,8000,264600,6807,峰源-KY,,-0.1894418251108547,-0.2536277173991435,0.0641858922882888,33.4666371447901,35.12294270081153,38.25501070560801,45.97720999944069,13.03985432980079,0.7407105464674661,15160.1,502276.4,34.1,32.8,-0.0090326208098707,-0.2126228930023429,0.0030120481927708,-0.0014992503748126,33.35,0.333634743756815,33.92146847404571,33.410000000000124,32.89853152595454,0.3924664905247675,0.0306176877608849,53.33333333333314,53.333333333333336,33.42999999999993,33.445000000000256,-2084820.0,-2057294.9,-46.666666666666856,-58.75855975259876,39.55924740477024,33.9125,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.0738,0.0,43.45,-0.02,0,False,0,False,False,False,False,0.5277010046107875,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.402402402402416,8.0,-0.2182142051042158,False,False,False,False,False,False,False,-1,False,2,False,False,140.6584395848573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,60.6,60.6,57.8,58.4,38710,2277705,6796,晉弘,,-0.8699468757811388,-1.2246535661935325,0.3547066904123936,58.85408897428324,63.410289562168295,69.4764856174556,45.95615252533272,20.958428765586422,2.2604017712509337,55690.95,3269066.75,60.7,55.7,-0.1150469768995926,-0.4482816082973561,-0.0347107438016529,-0.0135135135135135,59.2,0.9376498127101636,61.05472330498585,58.52500000000036,55.99527669501487,0.4752937406723461,0.0864493226821178,44.1860465116279,52.54919499105563,58.54000000000087,58.12000000000044,-1367449.0,-1245960.85,-46.15384615384617,12.38462437200575,40.66693724129991,63.150000000000006,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.11,-0.12,0,False,0,False,False,False,False,0.6950860058950332,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.938356164383569,0.0,-0.3158748941131155,False,False,False,False,True,False,False,-1,False,3,True,False,193.16036132959292,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-13,24.2,24.2,23.8,24.0,118424,2832359,6838,台新藥,,-0.3257755486682754,-0.4057441754210449,0.0799686267527695,24.44623533288817,25.527268990768675,26.500416604496188,41.83075514445997,12.189309032962536,0.6487342727046969,169667.9,4134744.0,25.4,23.5,-0.1336193068388426,-0.3376512862856346,-0.0342052313883299,-0.0123456790123457,24.3,0.674281140920425,25.313723455234328,24.342499999999973,23.371276544765617,0.3236760046547023,0.0797965250269574,14.28571428571431,25.297043382149543,24.31999999999989,24.269999999999985,57978557.0,58408703.1,-76.59574468085104,-59.14625986886104,43.33308555183087,26.1875,29.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.7112,0.0,1.49,0.02,0,False,0,False,False,False,False,0.6979752799439376,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.833333333333327,0.0,-0.4399963565165352,False,False,False,False,False,False,False,-1,False,2,False,False,126.69979652124096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
