date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,20.7,20.7,19.85,19.85,14039,283939,6276,安鈦克,,-0.157658317801264,-0.1509347279285932,-0.0067235898726707,19.94982969318303,21.295282796477785,24.660287891905185,47.99274564831017,17.063991014626716,0.8152986912463677,24736.45,497691.9,20.7,18.9,-0.1882463887405152,-0.1991100708593188,-0.0025125628140701,-0.0074999999999999,20.0,0.4337922427601388,21.04658332968084,20.0925000000002,19.138416670319565,0.3729146645495987,0.0949691008765087,45.23809523809534,45.23809523809541,19.670000000000435,19.890000000000143,-3012529.0,-2978710.9,-54.76190476190466,-1.1195074167362116,39.70754596024304,20.625,24.125,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5379,-0.0324,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5675430387141243,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.2821158690176215,0.0,-0.1731126113444168,False,False,False,False,True,False,False,-1,False,2,True,False,63.59807905100824,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-09-18,76.3,76.3,75.5,76.0,323664,24551740,6284,佳邦,,-1.070938934856855,-1.016237144995521,-0.054701789861334,77.055907225386,81.25354409885833,83.72045714754776,46.259441646459535,8.26748096995275,3.07702632965728,1033968.4,81102873.9,81.4,75.0,-0.1637808187093961,-0.4533345833106948,0.0066225165562914,0.0119840213049269,75.1,0.4144016579022057,81.01654439230843,77.32499999999945,73.63345560769046,0.3205358165595987,0.0954812645925382,24.999999999999943,18.33333333333333,75.49999999999928,76.68999999999942,110166459.0,108726840.8,-77.14285714285722,-73.23774039366253,58.16089245092876,80.44999999999999,97.7,,,,135516.0,3.0,0.0,0.0,-7667.0,0.0,,0.0,0.0,-0.0077,0.0177,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3130308431089383,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.105263157894743,0.0,0.3148088213978445,True,False,False,False,False,False,False,-1,False,7,False,False,501.9080142878635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,274.0,288.0,270.5,282.5,9242421,2604054212,6290,良維,,8.816259780645225,7.4776889812066685,1.338570799438557,257.43913681908094,253.6799781339745,248.92783694493087,63.63309489797111,25.975865812404148,15.362758930309004,4969714.8,1271822314.6,275.0,253.5,0.6755649174477534,-0.1970226174590315,0.0949612403100774,0.0620300751879698,266.0,0.9796044769087292,284.2899481248304,258.025,231.76005187516955,0.9659251540051926,0.2035845218473436,84.72222222222223,57.89256722475936,265.2,266.8,550601742.0,535282687.35,-12.790697674418604,138.56470106470104,68.93925729927415,231.5,280.75,,,,1453446.0,3.0,0.0,0.0,250552.0,1.0,,0.0,0.0,0.1819,0.0804,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8597487727062327,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-2.6548672566371683,25.0,1.2273883685288838,True,False,True,False,False,False,False,-1,False,13,False,False,973.3261481494088,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,523.0,525.0,500.0,524.0,2452941,1262587806,6291,沛亨,,27.238722581337925,20.210446132907627,7.028276448430297,457.1505669703004,437.6061717084939,417.771888018395,67.13482879481688,27.06631489446565,33.0817869839757,1920190.0,902707291.35,517.0,442.5,1.5430594462677276,-0.0663566335930084,0.096234309623431,0.0135396518375241,517.0,2.7225369327315763,532.7133883901851,447.675,362.6366116098149,0.948767912026948,0.379911267728531,84.84848484848484,80.10803478429322,488.8,480.3,53783645.0,43010385.0,-11.194029850746269,131.42870792824206,67.07099324250576,377.375,480.5,,,,-316652.0,0.0,-1000.0,0.0,65000.0,3.0,,0.0,0.0,0.3342,0.1046,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2774470234716355,False,True,True,True,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-1.3358778625954195,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,741.7744702347163,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-18,111.5,113.5,111.0,113.5,495755,55785239,6279,胡連,,-3.3751895941939978,-2.629219345941851,-0.7459702482521466,116.4458414406243,119.09339657038063,119.273782353298,37.67156519018455,34.005692234473344,2.4105800901181524,485124.85,57992599.3,128.0,110.5,-0.9389431094931294,-0.0221796981225977,0.0225225225225225,0.0225225225225225,111.0,0.5822659426982726,132.60319112825184,118.5,104.39680887174816,0.3227351542452018,0.2380285422489761,77.77777777777777,34.60939931528143,111.4,112.0,7031503.0,8477363.4,-80.55555555555556,-59.853470756239965,36.42121237270858,121.875,120.5,,,,-11310.0,0.0,-1553.0,0.0,10956.0,1.0,,0.0,0.0,0.2982,-0.0012,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0219121943557417,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.77533039647577,0.0,-0.3933617910914684,False,False,False,False,False,False,False,-1,False,4,False,False,285.4987804504598,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-18,66.9,67.4,66.4,67.3,351875,23568084,6292,迅德,,1.620458117066697,1.5240589447488817,0.0963991723178154,64.0629561979961,60.72728578484146,57.0115534841994,63.20700752073726,28.350988435434523,2.1870780260874474,312486.6,20302682.4,66.3,62.0,0.4857776126045792,0.3048880431355927,0.0322085889570551,0.0166163141993955,66.2,1.4204372653164297,68.1027264280208,63.7,59.29727357197921,0.9088375758584591,0.138233168854656,89.99999999999986,76.02784602784595,65.67999999999992,65.75,20470525.0,19670414.0,-4.938271604938341,114.35185185185284,70.51476404858528,59.7,59.5,,,,139048.0,3.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.3069,-0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1260482849504587,False,True,True,True,True,False,True,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-1.485884101040119,25.0,0.5264674507107936,True,False,True,False,False,False,False,-1,False,11,False,False,817.5780922580341,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,78.8,78.8,77.8,78.8,219461,17225813,6411,晶焱,,-0.7488665302698934,-0.7691880125934988,0.0203214823236054,78.46848535392482,81.49200475906252,82.92006960351463,49.55191657069003,10.607774188565472,2.0864544159014464,217216.8,17240963.8,81.4,75.8,-0.1525544445298726,-0.3661088562386827,0.0220492866407264,0.0141570141570139,77.7,1.1009183294530516,81.67586492251324,78.78499999999967,75.8941350774861,0.5025943792605995,0.073386175604838,56.60377358490569,38.36477987421434,77.25999999999985,77.96999999999971,35231742.0,34966590.15,-55.88235294117645,-25.743453173547163,45.48633045602614,80.1,92.8,,,,57157.0,3.0,0.0,0.0,261.0,1.0,,0.0,0.0,0.034,-0.1182,0.0,0.0,0.0,0,False,0,True,True,False,False,1.0103316133927027,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.299492385786813,8.0,0.1157882529013176,True,False,False,False,False,False,False,-1,False,6,False,False,459.4927751687428,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend",,
2026-09-18,104.0,105.0,103.0,104.0,43468,4524187,6417,韋僑,,-2.49380106285858,-2.7151721277524703,0.2213710648938902,105.5544176526611,112.31798340348264,115.06621001818507,42.77291551253445,35.10811127621338,2.8532808543958788,89206.25,9226308.45,109.5,100.5,-0.2738694534899351,-0.4566441895358491,0.0097087378640776,0.0,104.0,2.469796611075932,109.52351164104644,105.325,101.12648835895358,0.3422059871114512,0.0797248828112304,53.333333333333336,40.69444444444465,102.7,103.9,10019816.0,9247198.3,-50.0,-66.21519939804293,80.78943124048554,116.875,122.5,,,,7000.0,1.0,0.0,0.0,-889.0,0.0,,0.0,0.0,0.3427,0.0253,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4872752749947453,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.288461538461538,0.0,1.832659792814257,False,False,False,False,False,False,False,-1,False,5,False,False,416.8646702637185,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,34.55,34.7,34.5,34.55,40112,1386391,6418,詠昇,,0.5246273817950353,0.6597665588101108,-0.1351391770150755,34.326648158428334,33.194666756714696,33.35349030431358,52.79624511235941,27.76098438942995,1.4213856393926338,226843.95,8179584.4,37.85,33.25,0.0603188657940582,0.21022940733105,0.0,0.0014492753623187,34.5,0.2111509429077094,37.17118181153706,34.684999999999945,32.19881818846283,0.4728499341091063,0.1433577518545261,36.73469387755092,51.13378684807261,34.75,34.75,50028411.0,49582481.3,-50.000000000000085,-11.201445347786482,35.95403382420044,31.825000000000003,32.9,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4979,-0.0364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1768264042307498,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.551374819102763,0.0,0.4208848148773901,False,False,True,False,False,False,False,-1,False,5,False,False,391.8188818208362,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,153.5,154.0,152.0,153.5,119702,18325604,6419,京晨科,,0.0115129504183641,0.6669024098610261,-0.6553894594426619,151.770022400396,147.54417491968184,136.01380875195218,51.82763905587264,11.59220238125032,6.780283463032278,193050.6,29701735.15,163.0,143.0,-0.1994754412755588,0.2175855655793832,0.0132013201320131,0.0098684210526316,152.0,0.5266994050146623,160.29979903277214,152.525,144.75020096722787,0.5627025853588111,0.1019478647142715,56.75675675675676,46.84684684684665,149.0,151.1,15182946.0,15144812.15,-43.24324324324324,0.670690811536033,52.36853492229336,142.125,140.25,,,,28384.0,3.0,0.0,0.0,-33.0,0.0,,0.0,0.0,3.657,-0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6200550529239485,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.188925081433225,0.0,0.0253896622190482,True,False,True,False,False,False,False,-1,False,7,False,False,531.5052264758681,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,54.0,58.8,53.2,58.8,983100,55929122,6432,今展科,,-3.7690701952460017,-3.780511962610112,0.0114417673641096,58.90371430951021,63.41633919406185,59.69140586221563,46.21685899441108,25.720137586464197,3.162393215517312,487926.3,29504966.2,66.1,52.2,-1.1229434455063827,-0.5687117001736715,0.0970149253731342,0.0990654205607475,53.5,0.4856953841461608,67.7501075724898,59.034999999999854,50.31989242750991,0.4865176649831806,0.2952522257132197,84.99999999999997,34.473684210526095,53.96000000000022,55.40000000000018,43801493.0,43544943.25,-45.600000000000016,-39.19655200455403,38.82219912936835,72.85000000000001,73.05000000000001,,,,294000.0,5.0,0.0,0.0,512.0,1.0,,0.0,0.0,-0.1179,-0.3009,0.0,0.0,0.0,0,False,0,True,True,False,True,2.014853472747831,True,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,12.414965986394554,0.0,0.0383182175062203,True,False,False,False,False,False,False,-1,False,9,False,False,625.608353337553,,6,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, williams_r_recovery",,close_below_ema20
2026-09-18,243.5,247.0,243.5,246.0,193977,47586268,6435,大中,,-5.988302867619552,-6.935188863224612,0.9468859956050596,246.63845594605343,258.43259358905635,244.66251799584285,47.58931311195559,8.292624417091972,12.290564210335596,444638.9,112868326.75,263.5,233.5,-0.4518953032321522,-0.7315845680078267,0.0535331905781584,0.0207468879668049,241.0,0.5212882575226837,264.93065512112264,247.3,229.66934487887735,0.4631323966390072,0.1425851607045906,63.49206349206349,55.026455026455245,241.3,242.3,23315035.0,23659379.9,-36.507936507936506,-26.0047281323882,59.46652452796003,275.5,325.0,,,,62647.0,1.0,0.0,0.0,3404.0,1.0,,0.0,0.0,0.2583,0.0163,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4362573764913506,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.113821138211382,0.0,-0.0588501255112565,False,False,False,False,False,False,False,-1,False,4,False,False,263.65637225877845,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-18,23.8,24.15,22.9,22.9,336228,7764604,6441,廣錠,,0.5670579032005278,0.5788674277344591,-0.0118095245339312,23.03113927323091,22.468367997927967,22.5926586717848,50.545078314713486,17.222305850941048,1.2197088512907344,360390.7,8931372.15,26.1,21.0,0.8284585788730092,0.1177741073321693,-0.0858283433133733,-0.023454157782516,23.45,0.7619857820084038,25.93042956795276,22.707500000000078,19.48457043204739,0.5298641338479834,0.2838647643247977,4.761904761904746,18.834448379902824,23.579999999999927,24.130000000000017,-1849084.0,-637472.0,-66.11570247933888,25.676720804331083,67.70941248648327,21.575,21.775,,,,46181.0,5.0,0.0,0.0,-10.0,0.0,,0.0,0.0,1.3552,2.4084,0.0,0.0,0.0,0,False,0,False,False,True,False,0.932954152257536,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.973799126637568,0.0,-2.0,True,False,True,False,False,False,False,-1,False,5,False,False,395.32954152257537,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-09-18,97.8,99.2,97.1,97.1,499840,48795448,6462,神盾,,-0.9033623697297202,-0.7594053156482123,-0.1439570540815078,98.76746169766764,102.75991229769608,107.94178662813724,44.18696007296219,11.603816179206165,2.818835050268437,370116.4,36938845.35,101.5,96.2,-0.1709924988725762,-0.2242680106907235,0.0093555093555093,-0.0051229508196721,97.6,1.1761715319039008,102.24702235362244,99.20500000000013,96.1629776463778,0.154013061821592,0.0613280047098898,28.985507246376788,34.003265786424286,97.53999999999942,98.25999999999983,-7694106.0,-6640873.9,-74.68354430379749,-92.7175229199096,37.64338506388751,99.8,111.5,,,,-16000.0,0.0,0.0,0.0,-1067.0,0.0,,0.0,0.0,0.111,-0.3316,0.0,0.0,0.0,0,False,0,False,False,False,False,1.350494060787363,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.5314109165808505,0.0,-0.5375008221077776,False,False,False,False,False,False,False,-1,False,2,False,False,159.0549307425803,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,44.3,44.3,41.5,42.5,138788,5905039,6465,威潤,,-1.8292494719447132,-1.6716755370206997,-0.1575739349240137,44.19079296936757,47.72204536085408,47.0129256940206,35.974411573591865,16.85039202434557,1.5897625431786635,141959.5,6427392.85,48.45,41.1,-0.7460340676456039,-0.6567437985150074,0.0191846522781773,0.025331724969843,41.45,0.5281122219253,49.422821568579295,44.68999999999996,39.95717843142063,0.2686369570174455,0.2118067383566496,29.365079365079367,18.78306878306891,41.65,42.76999999999989,8663100.0,9111225.9,-78.61271676300576,-63.15705638738436,19.37464891244801,51.400000000000006,61.2,,,,-32000.0,0.0,0.0,0.0,112.0,3.0,,0.0,0.0,1.2867,-0.2652,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9776591210873524,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,14.000000000000009,0.0,-0.3757047655460397,False,False,False,False,True,False,False,-1,False,4,True,False,280.26813402432106,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",open_high_close_low,close_below_ema20
2026-09-18,43.3,43.3,42.55,43.0,25288,1087456,6470,宇智,,-0.015145533997213,-0.2626191095460881,0.247473575548875,42.68550838076524,44.046097184391655,45.362154672574256,52.14845620387094,30.011047637028224,0.7327785772794013,38317.4,1617742.2,43.5,41.65,0.2411343436029245,-0.3051571517222568,-0.0057803468208093,-0.0023201856148492,43.1,0.5141270523373463,43.77305545166214,42.28750000000018,40.80194454833822,0.7398092912663456,0.0702597907968999,60.000000000000064,68.88888888888869,43.02000000000008,42.865000000000144,2794461.0,2747223.6,-32.72727272727268,68.76743804365566,74.93786463872654,43.9125,46.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3129,0.1176,0.0,0.0,0.0,0,False,0,False,False,False,False,0.65996127085867,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.162790697674419,15.0,0.1534393329224268,False,False,False,False,False,False,False,-1,False,5,False,False,343.4408847036558,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,35.65,35.65,35.6,35.6,9431,335738,6474,華豫寧,,-0.7377606368195586,-0.6001004050539142,-0.1376602317656444,36.47342602803084,37.138944905630986,37.26299628774496,38.78260099051751,17.53292106841211,0.6127234880519613,65145.1,2486148.95,40.35,35.15,-0.5826961235020155,-0.0418747571100473,0.0128022759601706,0.0014064697609001,35.55,0.0863616962048807,39.688331426398406,36.77499999999991,33.861668573601406,0.298340829101539,0.1584408661535558,30.7692307692308,24.786324786324865,35.37000000000008,35.775,-630965.0,-626039.6,-74.99999999999993,-73.26578332034279,26.867211193013688,38.3125,19.925,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2513,-0.1644,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1447691384309794,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.342696629213483,0.0,-0.0159382183326962,False,False,False,False,False,False,False,-1,False,2,False,False,131.25643276431742,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,16.0,16.0,16.0,16.0,7076,113220,6236,中湛,,0.1353760607491425,-0.5385912388014619,0.6739672995506044,3.1891235754138023,2.992198844022725,3.516203231736636,61.34964130994331,6.856241871220368,4.393690165310126,1406.35,23232.6,19.05,0.0,,,inf,inf,0.0,0.0,17.147978729587226,3.4200000000000044,-10.307978729587216,0.9581883556130136,8.028057736600704,100.0,,3.2,1.6,132272.0,122292.3,-16.010498687664043,155.18372703412072,50.0,9.375,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0769,0.0386,0.0,0.0,0.0,0,False,0,True,True,True,False,5.031464429196147,True,True,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,True,-20.0,-25.0,19.062500000000004,0.0,0.2339742947523284,False,False,True,False,False,False,False,-1,False,9,False,False,582.807691537028,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, cci_momentum, above_ichimoku_cloud",,
2026-09-18,50.0,50.4,47.95,48.35,3337204,163555182,6177,達麗,,-0.039923628603212,-0.0160208932771258,-0.0239027353260862,47.64371130620843,47.36347265283534,47.14529556659304,54.78773118808784,17.640804897127122,1.20856937787558,1518671.8,72868193.3,49.2,46.7,-0.0418689423517672,0.0727078586730605,0.0178947368421051,0.0146904512067156,47.65,0.6318247267196723,48.99222112390906,47.69250000000011,46.39277887609116,0.7529388758499362,0.0545042144533815,52.32558139534887,38.605881629137606,47.28000000000029,47.500000000000185,36239484.0,32586203.5,-47.67441860465113,148.28817475320218,56.96002427958201,47.6375,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0872,0.0073,0.0,7.11,0.03,0,False,0,False,False,True,True,2.1974491131000127,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,1.7580144777662905,15.0,1.507254041224193,False,False,True,False,True,False,False,-1,False,9,True,False,625.0615396256904,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-18,39.6,42.0,39.6,40.8,791994,32053031,6184,大豐電,,-0.5565201320149242,-0.6230222328453737,0.0665021008304495,40.46009418985778,41.998569991118224,43.67673027030802,50.7479976968727,40.83936481255313,0.5573738660177331,176975.15,7111193.9,41.6,39.45,-0.2479371952508939,-0.1538337215731581,0.0187265917602996,0.0316055625790139,39.55,1.2149813691403406,41.87301096954856,40.45999999999985,39.04698903045114,0.6203104601901059,0.069847304475962,54.71698113207534,26.70276182663353,39.829999999999565,39.94499999999971,-15660138.0,-15798505.8,-45.28301886792466,37.92735042735013,43.67043050603653,42.6125,45.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0058,-0.0027,0.0,2.81,-0.07,0,False,0,True,True,False,False,4.475170666616189,True,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,0.0,0.0,1.960784313725501,15.0,0.2422908077816859,False,False,False,False,False,False,False,-1,False,8,False,False,622.6591963595422,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, williams_r_recovery",,
2026-09-18,1205.0,1215.0,1180.0,1180.0,12720966,15068161925,6446,藥華藥,,-40.07022461896168,-13.31728343780656,-26.75294118115512,1295.6705573899303,1252.753235152097,1105.4856709884868,38.30235827132304,19.09903174402578,73.9224184713208,4680859.25,6348387556.75,1585.0,1190.0,-1.4112334914287583,0.0835218329308084,-0.078125,-0.0125523012552301,1195.0,0.6577504664735537,1597.6852325405143,1348.75,1099.8147674594857,0.1610564156029302,0.3691347285123474,5.2631578947368425,9.941520467835897,1195.0,1265.0,3325879.0,28367953.4,-94.73684210526316,-106.74157303370777,17.8195687939467,1306.25,1226.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0543,0.0438,0.0,24.78,0.28,0,False,0,False,False,False,True,2.7176561653717743,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.32203389830508,0.0,-1.9300832926728,False,False,False,False,False,False,False,-1,False,5,False,False,346.0155621416441,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-18,77.7,78.0,77.7,78.0,22394,1742062,6464,台數科,,-0.1630472701936867,-0.2229251293423601,0.0598778591486734,77.63254737887407,77.81803999382021,77.61112678895837,52.01144411999304,22.204483709175403,1.036300376950592,61968.85,4876640.3,79.0,75.9,-0.0687460290375343,-0.014166065061893,0.0196078431372548,0.0025706940874037,77.8,0.2971884543517661,79.13853261557209,77.64000000000014,76.1414673844282,0.6201175057048911,0.0386020766504879,100.0,77.2321428571425,77.4,77.49000000000015,-3193287.0,-3239972.15,-24.99999999999989,36.85800604229519,70.68583968092997,77.57499999999999,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.03,-0.0022,0.0,0.89,-0.01,0,False,0,False,False,True,True,0.3613751102368367,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.282051282051282,15.0,0.1352407562207511,False,False,True,False,False,False,False,-1,False,7,False,False,460.2366401770174,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,426.0,448.0,423.0,444.5,1689749,744749092,6472,保瑞,,-0.057637299049702,-1.2992709679306265,1.2416336688809244,419.6399950498405,417.92501538740567,432.3984656610493,61.63253032165538,17.788010108534614,14.389383290650557,958656.3,420666868.7,470.0,399.0,-0.4871855706976903,0.0275467063368756,0.1140350877192981,0.0458823529411764,425.0,0.8130735170358231,462.928784966306,424.7,386.471215033694,0.7589671633227594,0.1800272426009228,93.63636363636364,79.78354978354946,419.2,413.65,-34487175.0,-35615975.3,-6.363636363636363,54.255319148936174,44.997635936903485,408.5,402.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5922,0.1489,0.0,12.55,1.8,0,False,0,True,True,True,False,1.7626223287741394,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.736782902137233,0.0,0.4532552342752196,False,False,True,False,False,False,False,-1,False,8,False,False,588.065286099044,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,
