date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,35.4,35.5,34.55,34.65,9906774,344670479,2851,中再保,,0.8363157679866262,1.2761226530235772,-0.439806885036951,37.14987719947546,34.427810320803204,31.839100155803408,40.29474970894712,39.62985885183603,1.111742467964404,3374329.2,126506697.9,40.55,37.15,0.3511178343602447,0.487208642964873,-0.1183206106870228,-0.0672947510094212,37.15,1.870384628907113,40.60967288052839,37.39999999999996,34.190327119471526,0.0716074344082057,0.1716402609908253,1.6129032258064735,16.517900388868537,37.57999999999974,38.44999999999991,37198292.0,55031206.4,-98.38709677419352,-118.89162709623112,34.79858909124597,32.925000000000004,31.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11.1315,-0.1623,0.0,8.29,-0.77,0,False,0,False,False,True,True,2.9359239756452924,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.027417027417023,0.0,-1.165492330710283,False,False,True,False,False,False,False,-1.0,False,7,False,False,565.3733317879295,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-88.6,30.3,80.4,87.9,4.69,False,33,D
2026-06-29,26.35,26.6,26.35,26.5,241036,6383695,2852,第一保,,-0.1330227804314212,0.0109961302722682,-0.1440189107036894,26.855587277223528,26.79949947165149,26.83615713619632,44.17023836908688,27.164048887082952,0.4269443326668889,865464.85,23557690.25,27.9,26.3,-0.2928834935893454,0.0871397834447858,0.0076045627376426,0.0076045627376426,26.3,0.3680122522122065,28.41220115962758,27.15750000000016,25.902798840372743,0.237985417900065,0.0924018160454687,25.0,22.619047619047706,26.460000000000218,26.71500000000024,-5222930.0,-5328586.5,-76.1904761904762,-77.03661381707359,45.75020609726205,26.6125,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,0.0046,0.0,4.88,0.23,0,False,0,False,False,False,False,0.278504667173947,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,5.283018867924523,0.0,0.0448988607494553,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.3238330007329,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-295.6,3.0,43.9,87.9,-0.76,False,33,X
2026-06-29,50.1,51.6,49.8,50.3,7182818,362586716,2855,統一證,,1.6717904688348495,2.4634719604883446,-0.7916814916534949,49.90466242131729,43.789704820673606,37.9836660262229,54.748243669946056,41.39455538166168,2.246943191107321,18249465.35,967226730.8,59.1,49.15,-0.2785414764422105,1.022491687685782,-0.0326923076923078,0.006,50.0,0.6571286308128577,56.69690291963867,51.835,46.97309708036132,0.3421399989498274,0.1875915084263016,37.34939759036139,33.641052066184784,50.08999999999996,51.025,371211288.0,393837406.95,-75.96899224806207,-55.61964691487514,40.06482534176855,39.6875,36.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.2843,-0.0118,0.0,7.9,-0.19,0,False,0,False,False,True,True,0.3935905990802081,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.49502982107357,0.0,-0.283589828092011,False,False,True,True,False,False,False,-1.0,False,6,True,False,445.532828053698,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,,-208.4,12.1,60.8,87.9,-0.52,False,33,D
2026-06-29,37.55,37.8,37.0,37.3,24107283,904078130,2880,華南金,,1.1323042535715473,1.112797191211051,0.0195070623604962,36.192967312792014,34.64884928165146,33.63866957280043,58.23126046062996,31.868999830284363,1.3908811985946752,49903574.4,1798785600.35,38.35,36.0,0.5375684637302016,0.1093793719872823,-0.0079787234042554,0.010840108401084,36.9,0.5093756659254437,39.43517741427492,36.33500000000004,33.234822585725155,0.6556362541634847,0.170644140045404,35.59322033898292,42.20568775207781,37.34999999999964,37.49500000000008,583881892.0,522274487.7,-32.47863247863257,57.13579025476104,67.01618055478522,33.475,34.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7253,0.0055,0.0,14.48,-0.61,0,False,0,False,False,True,True,0.4830772803320477,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.815013404825749,8.0,0.5078575123474643,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.92506295149,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,51.5,91.8,87.9,-0.34,False,33,D
2026-06-29,8.54,8.55,8.38,8.4,9651922,81306713,2867,三商壽,,0.1946560652892497,0.2015343699432177,-0.0068783046539679,8.317798681942573,8.021127502506681,7.756301956547611,56.63967197133496,30.1132214221238,0.1923292782004681,20841542.75,172717132.4,8.74,8.24,0.5414511434601287,0.1501910423214742,-0.0333716915995395,0.0,8.4,0.5481161957062348,8.91016007748357,8.300999999999998,7.6918399225164285,0.5812594288918019,0.1467678779625516,3.9999999999999134,22.126602564102843,8.524000000000024,8.556999999999993,672993892.0,611606008.9,-52.74725274725274,34.93125232255639,71.55191308112013,7.7525,7.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.3008,0.0,19.46,-0.51,0,False,0,False,False,True,True,0.4631097666702241,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.047619047619046,0.0,0.7536094511328069,False,False,True,False,False,False,False,-1.0,False,9,False,False,628.6744110802958,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-25.3,42.4,88.9,87.9,-0.38,False,33,D
2026-06-29,132.0,134.5,128.0,128.5,31098290,4042142468,2881,富邦金,,8.207451391547067,8.857744194547967,-0.6502928030008999,125.9281418967444,110.35123084850076,102.13506598899146,59.46271661087205,71.22654333113245,4.96582210847604,52882741.2,6468159344.35,138.5,122.0,1.149553635159833,0.865053818489861,-0.0722021660649819,-0.0410447761194029,134.0,0.5574354331500488,144.57322386590815,126.1,107.62677613409184,0.5649588836637536,0.2929932413308193,7.407407407407407,46.86430702690874,134.1,134.2,1415399964.0,1391110136.9,-48.07692307692308,34.08276311502107,71.02303722791115,94.325,91.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.4301,0.0,17.61,-0.07,0,False,0,False,False,True,True,0.5880612331041568,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.782101167315175,0.0,0.0780412866596684,False,False,True,False,False,False,False,-1.0,False,9,False,False,636.8171077709576,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-17.1,45.5,89.8,87.9,-0.12,False,33,D
2026-06-29,105.0,105.5,100.5,101.5,48446464,4960338533,2882,國泰金,,6.329514016151677,7.263010791546719,-0.9334967753950424,102.6149849294702,90.13349343326468,82.53909063166861,52.72843245245214,57.36924321018813,4.492353823443555,46548225.0,4738063141.8,115.5,100.5,1.137209121618043,0.7974821420619782,-0.1017699115044248,-0.0424528301886792,106.0,1.208117492257825,119.5515135875235,103.0750000000002,86.59848641247687,0.4522046945297687,0.3196995117637309,5.882352941176471,30.954714315016947,108.5,109.8,2846524499.0,2812418981.6,-72.07207207207206,-4.459979783482534,51.5736662511553,77.15,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.1788,0.0,21.83,-0.15,0,False,0,False,False,True,True,1.0407800512264431,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.79310344827586,0.0,0.0955848906247103,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.5548191997609,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-72.4,33.3,82.4,87.9,0.8,False,33,D
2026-06-29,35.05,35.1,34.35,34.5,49520416,1714900767,2884,玉山金,,0.7518278893822554,0.7840553901399161,-0.0322275007576606,34.258319698201554,33.23204415114716,32.841607664089324,55.45666205093267,38.30460701040749,0.7937192750704447,64934291.9,2223545835.05,35.8,34.35,0.5108510471546015,0.1234927153570905,-0.036312849162011,-0.0014471780028942,34.55,0.6125805465778805,36.59112880668184,34.21250000000009,31.833871193318345,0.5604339775908498,0.1390502773361631,6.666666666666604,23.362874023251305,35.05999999999985,35.18499999999985,1593404098.0,1522195582.6,-56.75675675675675,28.379387602688656,64.8198089719775,32.1,32.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,-0.0784,0.0,30.77,-0.6,0,False,0,False,False,True,True,0.7626234852343097,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.768115942028978,0.0,0.4032751599227929,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.4655367714166,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,28.5,63.6,94.7,87.9,0.23,False,33,D
2026-06-29,30.1,30.8,29.55,29.65,91567607,2755018038,2883,凱基金,,1.8466141265819327,1.9252895581478264,-0.078675431565893,28.19179508862777,24.66274334125723,22.18812921772715,65.12197699753125,50.195255321382895,1.108812591889078,161178433.25,4491785232.7,30.75,27.45,1.2050011452660314,0.7218820738261912,-0.0230642504118616,-0.0083612040133779,29.9,0.4436172882710813,32.7285458813887,28.284999999999947,23.8414541186112,0.6535935530357847,0.314198047119587,36.734693877550974,58.932728647014905,29.989999999999963,29.975,2062908253.0,2069474572.35,-35.63218390804601,65.49850074962525,53.96980722131801,21.8875,21.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.1398,0.0,24.9,-0.05,0,False,0,False,False,True,True,0.5681132714447701,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.709949409780781,0.0,-0.0130518294733094,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.524510760768,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-98.4,27.3,79.0,87.9,-0.16,False,33,D
2026-06-29,47.35,47.4,46.15,46.2,25963801,1207693064,2886,兆豐金,,1.4535950202633146,1.2839643253386055,0.169630694924709,44.00603300729649,41.829107095055726,41.003964914802125,69.71813295809638,48.309747038239344,1.1654277085398288,44000187.85,1928580161.0,46.65,43.4,0.6295655656645375,0.2532228169447278,0.0324022346368715,0.001083423618635,46.15,0.6977804120418049,47.16968655249327,43.82000000000007,40.47031344750688,0.8552571207339504,0.1528839138518115,69.23076923076933,79.63445005698486,45.75,45.26000000000003,268753338.0,177979804.15,-18.749999999999936,128.1419234360409,71.10036163156401,40.150000000000006,39.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.0753,0.0,20.19,-0.87,0,False,0,False,False,True,True,0.5900838671078537,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9740259740259648,25.0,0.616613670418442,False,False,True,False,True,False,False,-1.0,False,9,True,False,691.3002027160999,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,37.4,69.7,95.5,87.9,-0.12,False,33,D
2026-06-29,32.4,33.3,32.1,33.0,84652109,2786716598,2887,台新新光金,,1.9471321865162488,1.899051944102789,0.0480802424134603,30.15006864562956,26.958102349669105,24.8253516617253,75.44229498331032,49.722442441101805,1.056234331575872,127461491.45,3708870890.85,32.6,30.2,1.227134453413338,0.5149752996040105,0.0296411856474259,0.0344827586206897,31.9,0.3931818141756668,34.76683477119888,30.1400000000001,25.51316522880132,0.8090665802248752,0.3070228779826652,75.55555555555566,60.63973063973026,32.1,32.15000000000009,4111799003.0,3737653208.7,-9.909909909909864,86.00742196027106,73.68761071937782,23.75,24.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.1718,-0.1381,0.0,23.33,0.19,0,False,0,False,False,True,True,0.6641386981824776,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,-12.0,-1.2121212121212075,25.0,0.775738922593829,False,False,True,False,False,False,False,-1.0,False,11,False,False,808.9502540529508,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,155.0,87.9,98.4,87.9,0.03,False,33,D
2026-06-26,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.1928696146965602,-0.1596162807698026,-0.0332533339267576,11.238070394458282,11.414353955008403,11.384183908072892,44.37766254686583,31.76080419240955,0.581894876772906,174130137.2,2003500364.0,12.05,9.53,-0.3444074886436393,,-0.0660792951541849,-0.120331950207469,12.05,0.1734991423423021,12.29739053605074,11.264000000000006,10.230609463949271,0.1787274622537242,0.1834855355203715,43.43065693430655,62.85050456702962,10.915999999999986,11.073000000000008,759538113.0,65627325.05,-56.569343065693445,-134.68047149835775,61.18768734025084,11.7625,,93788.41583333325,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259832777247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.1625360977433377,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,13.67924528301888,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.6253609774334,11.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-161.3,21.2,69.3,87.9,-1.0,False,33,X
2026-06-29,14.85,14.95,14.75,14.8,3979390,58987469,2889,國票金,,0.0187446249101661,0.0458344361157911,-0.027089811205625,14.94153017367876,15.080621641812304,15.313770029700892,44.73459764864437,13.930818053438658,0.2440705100882511,7528704.65,112933198.55,15.25,14.8,0.0130490038792279,-0.0141240074866149,-0.0166112956810631,0.0,14.8,1.6684638375287006,15.292253999141977,14.987500000000043,14.682746000858112,0.1923748326060179,0.0406677563492151,7.692307692307797,13.675213675214158,14.910000000000036,15.020000000000072,455789118.0,452151520.05,-79.99999999999996,-77.74798927613898,61.01471345963768,14.8,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4794,0.0574,0.0,8.86,0.02,0,False,0,False,False,False,False,0.5285623736083205,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,3.0405405405405355,8.0,0.2183260477955095,False,False,False,True,False,False,False,-1.0,False,5,True,False,382.9055363096293,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-271.0,6.1,50.2,87.9,-0.25,False,33,D
2026-06-29,39.3,39.8,38.95,39.5,48480064,1911405382,2890,永豐金,,2.297399357327244,1.8819046544414504,0.4154947028857934,36.276459913794696,33.33308200634876,31.592521008078435,74.19577447317712,46.101836050239655,1.153315962131068,63285595.45,2272707939.95,39.95,34.15,1.5015745102150948,0.2474082384049258,-0.007537688442211,0.0089399744572158,39.15,0.676123768420523,42.11680202233788,35.56249999999996,29.008197977662032,0.8003752334406109,0.3686074951051209,75.6521739130435,78.86920028664706,39.58999999999996,38.440000000000055,1020341046.0,772062398.9,-16.374269005847943,89.37469559027392,78.71477425723035,31.1375,31.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8269,0.0489,0.0,29.57,-0.4,0,False,0,False,False,True,True,0.7660521111522542,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.139240506329121,15.0,1.3888560382175814,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.3267935701335,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,28.4,60.6,94.6,87.9,0.24,False,33,D
2026-06-29,71.3,71.8,69.7,70.3,38798544,2729911822,2891,中信金,,2.9986726125047056,3.3548774352391604,-0.3562048227344547,68.00781200193803,61.5293798571204,56.67946487657702,62.40274766058253,60.49998773246366,2.2939399853441933,56928542.4,3899734420.2,72.4,67.6,0.4923697723190987,0.5855464440431897,-0.0028368794326241,0.0,70.3,0.71292219208988,74.05480547187204,68.85,63.645194528127945,0.6392943509451152,0.1511926062998417,17.50000000000007,33.66158338741116,70.69999999999963,70.77999999999975,1858350653.0,1814324548.9,-37.49999999999998,56.54135338345893,65.77357160560453,55.75,54.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0241,0.0,34.67,0.01,0,False,0,False,False,True,True,0.6815306059900104,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.987197724039841,8.0,0.1825749540317388,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.0062055082809,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-6.9,48.5,90.9,87.9,0.07,False,33,D
2026-06-29,32.8,33.2,32.55,33.0,41996773,1382675420,2892,第一金,,1.0861699057256793,0.9285789360446912,0.157590969680988,31.26814455132125,29.879241074645805,29.37797874757232,73.14638417630061,41.04347885712531,0.6880806167961533,58261951.9,1790342212.8,32.85,31.0,0.8794470219194805,0.1899240797517568,0.021671826625387,0.010719754977029,32.65,0.6591932712131393,34.189701723708794,30.95250000000005,27.71529827629132,0.8162453524295981,0.209172229946449,87.5,81.61421911421894,32.6,32.350000000000094,1869864525.0,1608710690.45,-6.024096385542171,93.23058325778186,70.39089287181616,28.675,28.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.367,-0.0023,0.0,25.84,-0.35,0,False,0,False,False,True,True,0.7208267425039703,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.4545454545454502,25.0,1.0756936163203947,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.1165908208844,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,84.2,81.8,97.0,87.9,0.15,False,33,D
2026-06-29,10.4,10.55,10.4,10.5,2712475,28418059,2897,王道銀行,,0.1159633416215193,0.1170221932932227,-0.0010588516717033,10.42238703287542,10.188115510411102,9.936840114105689,56.91090056351045,30.109813621951783,0.1544440182402886,6703000.05,69452453.2,10.65,10.5,0.2652695548300485,0.056814729075417,-0.004739336492891,0.0,10.5,0.5053367858887781,10.799959985144469,10.409500000000026,10.019040014855584,0.6158889559022229,0.0750199308601645,33.333333333333336,42.22222222222263,10.560000000000036,10.540000000000054,50253674.0,41106801.05,-30.769230769230727,37.51505764928553,74.98900519025986,10.1475,9.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3986,-0.0009,0.0,8.21,0.02,0,False,0,False,False,True,True,0.4046658182555138,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.428571428571432,15.0,0.6577859155451673,False,False,True,False,False,False,False,-1.0,False,9,False,False,676.9400891690972,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,23.0,54.5,94.2,87.9,-0.5,False,33,D
2026-06-29,23.5,24.05,23.3,23.85,9734,230808,2901,欣欣,,0.1598686975271448,0.1373885638475952,0.0224801336795495,23.612695967111907,23.532708411118264,23.7351584623281,55.10836112729668,25.68919249202256,0.6474664058697952,28952.55,681394.05,24.3,23.6,0.1525492367555787,-0.0005731952676656,0.0021008403361344,0.0084566596194504,23.65,0.6662399371420636,24.27063838864834,23.585000000000083,22.899361611351825,0.6932505562606908,0.0581419027897608,52.380952380952415,38.51294903926464,23.82000000000007,23.85500000000011,533603.0,514838.1,-48.936170212765866,33.471911310095315,51.498187005316105,23.425,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0222,0.0451,0.0,0.34,0.0,0,False,0,False,False,True,False,0.3362052738014441,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8867924528301856,15.0,0.2460714053599291,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.3149096023336,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.0,94.7,81.8,52.6,-0.36,True,19,D
2026-06-29,23.35,23.45,22.95,23.45,6292892,145679784,2903,遠百,,0.2413791635873892,0.2935163196325732,-0.0521371560451839,23.24037170921808,22.87257400497425,22.7315845504693,55.60875994128882,31.12608792277886,0.4527221940157799,3873914.6,90200970.4,24.2,23.15,0.2518375283447162,0.0505901815831224,0.0064377682403433,0.0129589632829374,23.15,1.371302079472633,24.46084715353945,23.279999999999927,22.099152846460395,0.571982220345159,0.1014473499604411,32.25806451612902,19.224378252928243,23.309999999999853,23.61999999999989,-37120776.0,-45444925.85,-61.764705882353006,3.153579312519529,60.05406310562474,22.45,22.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0089,0.0507,0.0,7.91,-0.43,0,False,0,False,False,True,True,1.624427136313227,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1982942430703627,8.0,0.8986906194747165,False,False,True,False,False,False,False,-1.0,False,11,False,False,790.0285587968289,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,416.7,100.0,98.2,52.6,0.24,True,19,D
2026-06-29,14.15,14.15,14.0,14.1,62832,884337,2904,匯僑,,-0.1782880481452053,-0.2483842373201195,0.0700961891749141,14.235865537858087,15.008597697027108,15.758728941129236,38.636213088391855,15.996430870895702,0.2099009369919463,62205.6,876209.3,14.35,14.05,-0.0081447078602951,-0.3917617735353775,-0.0070422535211267,-0.0035335689045936,14.15,0.4709985714540522,14.372815714997971,14.144999999999982,13.91718428500199,0.4012359617061997,0.0322114832093307,37.50000000000006,50.0,14.179999999999929,14.14999999999991,-2313294.0,-2294404.05,-45.454545454545546,-43.66243075920279,61.70247821376215,15.1375,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1593,0.0247,0.0,0.58,0.0,0,False,0,False,False,False,False,1.0100698329410858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.773049645390071,15.0,-0.0266144987987887,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.7813243438254,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-213.5,11.8,6.2,44.1,0.17,False,34,D
2026-06-29,14.9,15.0,14.65,14.8,535957,7929920,2905,三商,,0.2904836109589777,0.3133537413316286,-0.0228701303726509,14.679740584218967,14.413976606798231,14.43632384334763,56.0272309326545,23.436756362878924,0.3460946785757063,976476.8,14367976.2,15.4,14.8,0.4488434100851584,0.0587567375991617,-0.023102310231023,0.0,14.8,0.6964552405678104,15.68369318020829,14.68000000000004,13.67630681979179,0.5597792245510037,0.1367429400828675,15.789473684210575,20.077972709551734,14.93000000000011,15.105000000000109,12177315.0,13376936.2,-44.44444444444441,20.909143418240816,64.11100784098116,13.6625,14.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1995,-0.248,0.0,3.82,0.01,0,False,0,False,False,True,False,0.5488681349111417,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.054054054054052,0.0,-0.5955248691717172,False,False,True,False,False,False,False,-1.0,False,6,False,False,373.3423829190508,,5,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,0.0,52.6,47.8,52.6,-0.26,False,19,D
