date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,164.5,167.5,163.5,163.5,1123412,185111496,4536,拓凱,,1.928566344709936,2.5911289958640538,-0.6625626511541185,167.9448486606049,163.37842976309494,163.12652536341193,43.46878100386439,23.419372204438385,3.99566183613647,374935.05,63470429.7,175.0,167.0,0.2327229921726043,0.2307506490973327,-0.0549132947976878,-0.043859649122807,171.0,2.618063556720943,175.3587785767975,167.95,160.54122142320247,0.1996805914853292,0.0882260027007742,0.0,17.46031746031743,169.2,170.7,-3010823.0,-2447550.3,-100.0,-68.18181818181844,45.91673048091733,158.75,156.25,99299.2208333334,True,-0.0003683730333805,-30000.0,0.0,1000.0,3.0,-647890.0,0.0,-0.0545449217643072,0.0,0.0,0.1004,0.111,0.0,12.64,-0.09,0,False,0,False,False,True,True,2.996284289772322,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,7.033639143730887,0.0,-0.3738994576784532,False,True,True,True,False,False,False,-1.0,False,8,True,False,597.4760494055818,43.6,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-16,55.3,56.6,54.0,56.5,901363,49986280,4540,全球傳動,,-1.742409391495748,-1.5467300810780953,-0.1956793104176528,59.510124607435145,60.13608243613595,56.10312097796662,41.401785580984736,12.965218308974766,3.492547195580117,2645718.5,160629737.4,64.0,55.3,-0.201698627152187,-0.2137541557045814,-0.0439932318104907,0.0125448028673835,55.8,0.3316934113594024,64.50007947263683,58.99499999999989,53.48992052736296,0.2733911006733578,0.1866286794690039,27.536231884057955,22.94685990338136,57.079999999999565,59.55999999999968,226709687.0,224380004.05,-72.46376811594205,-103.7530939031162,56.65453266570204,72.30000000000001,61.3,99299.2208333334,True,-0.0003683730333805,98000.0,3.0,0.0,0.0,186.0,2.0,-0.0436248587771102,0.0,0.0,0.3082,0.3695,0.0,3.86,0.93,0,False,0,False,False,False,True,0.3406874162916425,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,13.274336283185844,0.0,0.0594064105121114,True,False,False,False,False,False,False,-1.0,False,8,False,False,609.1197510890618,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-16,199.0,200.0,195.0,198.0,774881,153409354,4551,智伸科,,9.293463171013316,17.66934482329259,-8.375881652279276,217.73467979078364,185.9274077035257,163.55620213365867,44.90158023419994,29.31693351222409,17.10818004886056,1923879.15,445151912.65,282.0,201.5,-0.2433997850717801,1.1207694501894652,-0.1951219512195121,-0.0173697270471464,201.5,0.6703973613743938,274.634146254764,231.75,188.865853745236,0.1064979374953662,0.3700897195664639,3.1088082901554404,6.355717783555519,210.2,233.9,39404563.0,48404368.85,-96.89119170984456,-134.86360612109115,24.09960386316733,147.0,146.5,99299.2208333334,True,-0.0003683730333805,93066.0,1.0,53000.0,1.0,2171.0,1.0,-0.1947535781861316,0.0,0.0,0.3066,-0.014,0.0,58.63,1.88,0,False,0,False,False,True,True,0.4027701012301111,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.42424242424242,0.0,-1.1323933955304282,False,False,True,False,False,False,False,-1.0,False,6,False,False,472.438980265936,13.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-16,19.65,19.7,19.45,19.55,45280,886403,4552,力達-KY,,-0.3119660880313937,-0.2246121386757981,-0.0873539493555955,20.012338650800064,20.504189616910203,21.1501833258806,38.456963635625634,27.41080038769457,0.4020613916037827,87288.4,1766199.4,21.55,19.15,-0.5414319672968679,0.0010053853501847,-0.0126262626262626,-0.0050890585241729,19.65,1.1377297783967024,21.607098398807715,20.23000000000001,18.85290160119232,0.2531040626476774,0.1361441817901824,32.142857142857125,24.999999999999392,19.48999999999978,19.71999999999998,399886.0,865173.25,-71.875,-79.12816868040747,33.74407871680563,20.275,20.55,99299.2208333334,True,-0.0003683730333805,3000.0,2.0,0.0,0.0,1000.0,3.0,-0.012257889592882,0.0,0.0,-0.1652,-0.2003,0.0,42.55,-0.11,0,False,0,False,False,False,False,0.5187401762433497,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,10.230179028132993,0.0,-1.778767651380022,True,False,False,False,False,False,False,-1.0,False,4,False,False,238.8421899458733,8.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-07-16,48.45,50.8,47.0,49.9,359386,17866818,4555,氣立,,0.2454073233665639,0.2533181022780421,-0.0079107789114781,48.60194065220904,46.63963496464936,44.30398617573989,54.74093460800796,20.59147983162785,2.6829357296183027,380998.8,18598675.25,50.6,47.15,0.2096962611860116,0.3539977757544918,0.0111448834853089,0.0320579110651499,48.35,0.3631944442603582,50.832033834351925,48.30500000000002,45.77796616564812,0.8155873851623833,0.1046282510858877,51.68539325842695,35.58052434456901,48.52000000000008,49.12000000000008,43295296.0,42962496.35,-47.77777777777783,46.86958673595603,53.53458934788219,52.7625,48.15,99299.2208333334,True,-0.0003683730333805,83361.0,4.0,0.0,0.0,999.0,1.0,0.0115132565186895,0.0,0.0,0.2467,0.0599,0.0,2.87,0.08,0,False,0,False,False,True,True,0.9432733121469148,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,1.4028056112224507,15.0,0.0364969203835359,True,False,False,False,False,False,False,-1.0,False,8,False,False,657.8706961660715,17.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-16,51.4,51.4,50.2,51.0,36179,1841144,4557,永新-KY,,0.6477334626040161,0.4316351724058967,0.2160982901981193,48.99140513751656,50.349309248387165,56.01747996932863,61.0319876533782,23.13074407802152,1.4291287916439055,63229.7,3101991.2,50.9,47.55,0.1463778721566982,-0.0825889777452087,0.0386965376782078,0.0099009900990099,50.5,1.3862827106765387,51.5624686557737,49.06999999999989,46.57753134422609,0.8871663532316163,0.1015882883951013,68.4210526315789,58.06342780026959,49.87999999999956,49.74999999999964,-13948987.0,-13885487.9,-21.05263157894741,121.47811009969658,53.60486721945807,46.7375,51.85,99299.2208333334,True,-0.0003683730333805,12000.0,2.0,0.0,0.0,0.0,0.0,0.0390649107115883,0.0,0.0,0.0246,0.0038,0.0,31.06,0.04,0,False,0,False,False,True,False,0.5721836415481966,False,True,True,True,True,False,False,True,False,False,False,False,False,False,False,True,True,True,0.0,-12.0,-0.1960784313725518,25.0,-0.1215020884788908,True,False,False,False,False,False,False,-1.0,False,8,False,False,652.2638113537354,17.6,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, cci_momentum, mfi_strong",,,,,,,,,,
2026-07-16,34.05,34.4,33.85,34.05,99217,3383605,4560,強信-KY,,0.2833648119411691,0.2141290852663028,0.0692357266748663,33.5317331743742,33.330937144128825,33.297548293665294,56.339357192037625,23.153012619911525,0.7976798861240588,212768.85,7065481.05,34.4,33.05,0.2500847039848036,-0.1061829741853699,0.0014705882352941,0.0014705882352941,34.0,1.2061354943565914,34.679323349859054,33.405000000000015,32.13067665014098,0.7530754851472076,0.0762953659547395,61.76470588235267,56.79238202458024,33.939999999999785,33.979999999999926,108986.0,440.8,-27.083333333333503,86.04651162790726,51.8733535993274,33.225,34.425,99299.2208333334,True,-0.0003683730333805,-2000.0,0.0,0.0,0.0,1000.0,1.0,0.0018389612686746,0.0,0.0,0.3603,0.0131,0.0,84.69,0.03,0,False,0,False,False,True,True,0.4663135604671454,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0279001468428826,15.0,0.169532667898452,False,False,False,False,False,False,False,-1.0,False,8,False,False,616.6975276194529,11.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-16,33.45,33.75,32.75,33.3,186604,6211034,4562,穎漢,,-0.9718732122466848,-0.944358001228304,-0.0275152110183807,34.80064147465062,36.02384240354937,36.97195686674992,40.94808199097246,11.486364862112122,1.802730518347736,555088.95,19886895.55,37.05,33.15,-0.2232177072777754,-0.1252855500103165,-0.0263157894736844,-0.0074515648286139,33.55,0.4969105843352293,36.86849025835741,34.507499999999894,32.14650974164238,0.2442810287493672,0.1368392528208371,18.881118881118844,19.34731934731948,33.619999999999706,34.58999999999978,75081835.0,77084684.35,-81.11888111888116,-97.48775030447248,73.3189733978696,40.775,37.525,99299.2208333334,True,-0.0003683730333805,45000.0,1.0,0.0,0.0,-20953.0,0.0,-0.0259474164403038,0.0,0.0,-0.2164,0.3005,0.0,1.36,-0.02,0,False,0,False,False,False,False,0.3361695454395192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.261261261261264,0.0,-0.5879230912715794,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.30661835913625,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-16,20.55,21.05,19.6,20.0,4235684,85694286,4564,元翎,,1.203264053499563,0.7460985538342523,0.4571654996653106,18.276646041000173,17.474769640842148,17.559226578349065,63.09758064458367,36.98821526576188,1.1984192317965725,4257375.4,82923636.0,21.6,16.25,1.792202551852783,-0.0521012990516172,0.075268817204301,-0.0566037735849056,21.2,1.6123535346753288,21.72962483304284,17.565000000000055,13.400375166957271,0.7923432599114665,0.4741958249977532,59.34959349593496,74.90130806819859,20.620000000000072,19.32500000000009,81949303.0,46597049.5,-34.72222222222223,103.38510553564328,81.61588090044073,16.225,17.525,99299.2208333334,True,-0.0003683730333805,134006.0,2.0,0.0,0.0,3317.0,1.0,0.0756371902376815,0.0,0.0,-0.3446,-0.0292,0.0,1.84,-0.36,0,False,0,False,False,True,False,0.9949049830090152,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.000000000000007,0.0,2.0,True,False,True,False,False,False,False,-1.0,False,8,False,False,698.9490498300902,27.8,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-16,66.6,67.2,65.8,65.9,822745,54538008,4566,時碩工業,,0.3725426498963458,0.0456802359592285,0.3268624139371172,64.77903460443882,64.23434247274085,62.793914838145895,52.63511676776019,9.99982661113262,3.069390371892581,1046666.25,68442228.3,69.2,62.0,0.2272101378161356,-0.0895890950454275,0.0527156549520766,-0.019345238095238,67.2,3.471548565928276,69.09419247907506,64.26500000000014,59.43580752092522,0.669282960565807,0.1502899705617337,51.190476190476254,59.52380952380978,65.34000000000052,65.6100000000004,62862299.0,56541849.85,-37.27272727272722,75.3968253968251,75.3368638638481,67.15,66.1,99299.2208333334,True,-0.0003683730333805,93000.0,1.0,0.0,0.0,-9.0,0.0,0.0530840279854571,0.0,0.0,0.4439,0.1611,0.0,1.48,-1.0,0,False,0,False,False,True,True,0.7860624148337638,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.007587253414259,0.0,1.0031169109848763,False,False,False,False,False,False,False,-1.0,False,6,False,False,524.8980270801561,22.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-16,164.0,172.0,162.5,167.5,50124,8378041,4569,六方科-KY,,-2.4889167098053235,-1.629558532428638,-0.8593581773766856,170.56748029968244,171.1482049567213,167.03150738888064,45.78903216407277,13.942674499483234,8.681973835067527,113762.95,20223620.7,190.5,162.0,-0.6410075148560828,-0.1496733087870282,-0.0117994100294985,0.006006006006006,166.5,0.2117121632545114,189.73135566424628,173.65,157.56864433575373,0.3087847775895748,0.185215728928837,47.36842105263158,39.7660818713454,165.4,169.2,5156006.0,5315818.65,-52.63157894736842,-70.61579651941098,38.24991004012497,177.375,168.25,99299.2208333334,True,-0.0003683730333805,7159.0,2.0,0.0,0.0,-30.0,0.0,-0.011431036996118,0.0,0.0,0.1089,-0.0296,0.0,67.15,-0.14,0,False,0,False,False,False,True,0.4406003887909025,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.73134328358209,0.0,-0.2962938761765913,True,False,False,False,False,False,False,-1.0,False,3,False,False,210.85047737379,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-07-16,160.0,162.5,156.5,160.0,130571,20845791,4571,鈞興-KY,,-7.036957656171239,-6.56827847157621,-0.4686791845950289,170.52424443333308,178.74050103028125,177.7854607832666,35.80506868427466,27.949022676363565,7.42110087173423,298747.75,51154002.45,181.5,158.0,-0.530754760431099,-0.2419935220433304,-0.0504451038575667,0.0062893081761006,159.0,0.6070024333231115,184.645607456269,169.85,155.05439254373098,0.1671309363568416,0.1742196933325759,23.214285714285715,19.64285714285749,161.5,167.35,39066222.0,39477610.65,-76.78571428571429,-116.27906976744188,44.26777947958954,206.25,194.25,99299.2208333334,True,-0.0003683730333805,-3000.0,0.0,1000.0,1.0,538.0,1.0,-0.0500767308241861,0.0,0.0,0.0551,-0.1032,0.0,64.13,-0.16,0,False,0,False,False,False,True,0.4370610322588203,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.4375,0.0,-0.1146924134781048,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.9943013608509,7.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-07-16,148.5,151.0,147.5,148.5,50155,7493325,4572,駐龍,,1.4000181081899823,0.9981430755954424,0.4018750325945401,147.94017317056242,146.57448593643238,147.75721708109668,52.390857805758976,20.929697878132128,3.712791641704716,53264.8,7964444.7,153.0,146.0,0.2989168489705874,0.016007287014135,0.0,-0.0294117647058823,153.0,1.4197127188453684,153.25172901268868,146.925,140.59827098731134,0.6244719030040027,0.0861218854883603,22.727272727272727,45.25691699604735,150.1,149.7,-2769903.0,-3117785.5,-58.62068965517241,48.33333333333345,84.75958460128753,143.75,143.75,99299.2208333334,True,-0.0003683730333805,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0003683730333805,0.0,0.0,0.1681,-0.1716,0.0,2.15,0.19,0,False,0,False,False,True,False,0.941616226851504,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.0303030303030303,8.0,1.9202420170121133,False,False,True,False,False,False,False,-1.0,False,7,False,False,620.4590664726604,11.3,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-16,202.0,213.5,200.0,211.0,908937,189295306,4576,大銀微系統,,-3.451740172334695,-2.4671765403298527,-0.9845636320048424,216.7189273575766,211.3946818143324,188.91440075505645,46.918179612870055,16.85164850742266,15.015761823410518,2001281.25,442161049.3,238.5,202.5,-0.1357592574454053,-0.0673198035651079,-0.0430839002267573,0.0242718446601941,206.0,0.349190698041311,239.283606963498,216.95,194.616393036502,0.3667926768451542,0.2058871349481265,38.53211009174312,30.2752293577978,209.4,218.65,116217475.0,120167045.9,-61.46788990825688,-67.79661016949174,54.0967480069798,244.75,205.0,99299.2208333334,True,-0.0003683730333805,78144.0,1.0,0.0,0.0,37624.0,2.0,-0.0427155271933767,0.0,0.0,0.6256,0.0259,0.0,5.12,-0.09,0,False,0,False,False,False,True,0.4541775425118283,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.033175355450238,0.0,-0.2875869770771361,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.09073170019263,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-16,50.5,50.8,50.5,50.8,7149,361867,4581,光隆精密-KY,,0.604808108570424,0.5973119611382894,0.0074961474321345,50.03923073291647,49.46062324860237,49.839943664934005,53.248304532469625,11.298215967828874,1.3889816414036118,12947.9,651022.2,51.0,50.1,0.0998326472523276,,0.0059405940594059,0.0019723865877709,50.7,0.4575168372588562,50.959460116939326,50.28250000000016,49.605539883061,0.8822234036029195,0.026926271245032,53.33333333333314,50.0,50.7,50.56000000000004,-353918.0,-387628.05,-45.16129032258091,105.2108194112938,64.50902785708791,25.825,26.4,99299.2208333334,True,-0.0003683730333805,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0063089670927864,0.0,0.0,0.2366,0.1872,0.0,24.04,0.0,0,False,0,False,False,True,False,0.5521358675924282,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3937007874015804,25.0,0.7905098651092171,False,False,True,False,False,False,False,-1.0,False,7,False,False,593.0074770572348,12.5,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-16,586.0,608.0,586.0,603.0,22938,13823535,4583,台灣精銳,,-14.689281300212317,-17.8826584160563,3.1933771158439868,615.0823294113305,651.3182454471854,669.8014589488286,40.351382132442296,27.626410183165323,24.46420056612357,88333.25,53781300.65,630.0,597.0,-0.115425505279246,-0.5035247932673153,-0.0114754098360655,0.0,603.0,0.4400415097669711,638.3482772610442,608.6,578.8517227389558,0.4058769025369193,0.0977597018108584,44.0,39.66666666666666,603.2,610.2,2938833.0,2973403.05,-52.5,-53.35320417287661,53.76063406260755,698.25,714.5,99299.2208333334,True,-0.0003683730333805,12800.0,5.0,0.0,0.0,-973.0,0.0,-0.0111070368026849,0.0,0.0,0.2998,-0.0396,0.0,1.24,0.1,0,False,0,False,False,False,False,0.2596757166752044,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.477611940298507,0.0,-0.0795970460581612,True,False,False,False,False,False,False,-1.0,False,6,False,False,471.64159261405416,11.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-16,95.5,95.5,91.4,92.0,260956,24252485,4590,富田-創,,4.789796128078649,4.0359441214182095,0.7538520066604395,86.70140235822443,80.80534257495893,80.78462344854613,61.37980072796972,27.237164880367747,4.083318843002727,528358.9,47127359.1,96.0,80.0,1.3167229160732168,0.3061325717972515,0.0054644808743169,-0.031578947368421,95.0,0.7292837068606256,100.56480012766094,85.0550000000001,69.54519987233927,0.7238906995201662,0.364700490921423,38.77551020408164,60.32039137629181,93.0800000000003,92.37000000000008,-8742566.0,-10845073.0,-32.028469750889684,74.08947408947394,80.4171584562179,74.9,76.15,99299.2208333334,True,-0.0003683730333805,-56000.0,0.0,0.0,0.0,-5387.0,0.0,0.0058328539076974,0.0,0.0,0.4297,0.1042,0.0,4.01,0.35,0,False,0,False,False,True,True,0.4938991280358862,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.3478260869565215,0.0,1.60669469366815,False,False,True,False,False,False,False,-1.0,False,9,False,False,739.2193276043766,15.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-16,22.0,22.25,21.85,21.9,508286,11198196,4720,德淵,,-0.6135630423264296,-0.3400381422309646,-0.2735249000954649,23.78634652815796,23.70388292324603,21.95204517319432,39.00239278878234,14.460421428588411,1.2512506942210408,2520310.15,62556160.6,26.0,22.0,-0.3594382387365799,-0.2487794705965646,-0.0817610062893082,-0.0201342281879195,22.35,0.3706114659280388,26.32897752975059,23.94249999999997,21.55602247024936,0.072068042850289,0.1993507386238376,9.022556390977414,11.779448621553456,22.539999999999964,23.8,102138642.0,97282207.85,-90.9774436090226,-147.62342839619788,69.18196980980115,27.0125,23.05,99299.2208333334,True,-0.0003683730333805,-2000.0,0.0,-4000.0,0.0,2396.0,3.0,-0.0813926332559277,0.0,0.0,0.2506,0.0184,0.0,5.49,-0.7,0,False,0,False,False,False,True,0.2016759723004726,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,25.0,18.72146118721462,0.0,0.6194436449297142,False,False,False,True,False,False,False,-1.0,False,7,True,False,524.4500834621613,8.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-16,266.5,274.5,252.0,253.0,1290278,340897647,4722,國精化,,0.1017157844960934,3.280835372535195,-3.179119588039101,265.0496390607382,248.06279836275263,222.09055007548184,46.43224378732935,18.30033716044377,20.45404211860677,2335914.85,653824756.25,306.5,247.0,-0.6050621876312292,0.5890091269610335,-0.02504816955684,-0.0783242258652094,274.5,0.94076788203495,305.10772488630886,273.55,241.9922751136912,0.1744061862185204,0.2307272885125852,31.25,47.95901084010802,258.3,262.5,188314005.0,185919786.75,-80.0,-77.22921372485771,49.54503596214702,253.25,226.0,99299.2208333334,True,-0.0003683730333805,-111655.0,0.0,0.0,0.0,4736.0,3.0,-0.0246797965234595,0.0,0.0,0.2694,0.2274,0.0,3.53,-0.65,0,False,0,False,False,True,True,0.552365168619053,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,12.0,21.14624505928854,0.0,0.3372405465596864,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.57053824490674,15.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-07-16,128.0,131.0,128.0,130.0,392896,50959111,4736,泰博,,0.9739128820285288,0.4829557000171174,0.4909571820114113,125.90276199417704,125.08862101767492,125.1034975475791,69.71914741066888,20.376038799754827,1.8975765191564984,144178.7,18113577.05,128.0,123.5,0.1707047094828716,0.0033891470861905,0.0317460317460318,0.015625,128.0,1.5026802184440948,128.93868107973177,125.3,121.66131892026824,1.145838409166993,0.0580795064602038,87.5,92.12962962962956,127.5,126.5,1427475.0,548113.6,-11.11111111111111,219.51219512195112,84.541169555802,124.375,125.0,99299.2208333334,True,-0.0003683730333805,179360.0,5.0,0.0,0.0,1000.0,1.0,0.0321144047794124,0.0,0.0,0.0209,0.1283,0.0,6.11,0.15,0,False,0,False,False,True,False,2.725062717308451,True,True,True,True,True,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.5384615384615383,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1066.2506271730845,49.0,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-16,58.0,58.0,55.5,56.6,171748,9708473,4737,華廣,,0.5524204200875289,0.3135894684837169,0.2388309516038119,57.79960946822359,58.157197433242814,59.26826609374184,46.76122912019332,18.52173461277052,2.69331275700832,184669.9,11453320.6,63.6,56.2,0.2375567644674283,-0.1086059644406545,-0.0070175438596491,-0.0291595197255574,58.3,1.824505028355575,61.33303069346351,57.57000000000007,53.80696930653664,0.3711145245659294,0.1307288759236904,7.638888888888895,24.224617974618013,59.71999999999971,58.21000000000022,-819622.0,692269.0,-92.3611111111111,-50.11933174224403,73.2256952070335,55.425,61.325,99299.2208333334,True,-0.0003683730333805,-52000.0,0.0,0.0,0.0,-18000.0,0.0,-0.0066491708262685,0.0,0.0,-0.0652,0.0135,0.0,28.53,-0.04,0,False,0,False,False,False,False,0.930027037432738,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.367491166077738,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.30027037432737,13.6,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-16,90.8,92.3,89.9,90.4,1016295,92240037,4739,康普,,-4.854377410579389,-1.7086777021953623,-3.145699708384026,105.3250962259714,103.25632037908788,94.04623976390644,34.09309680604008,23.37908454036012,7.192067211847288,3336151.55,371482543.3,128.0,91.3,-1.5887966724433211,0.384178889366485,-0.1781818181818181,-0.0173913043478259,92.0,0.3554931123076837,131.9142618496744,109.6800000000001,87.44573815032581,0.0664348983035268,0.4054387645819525,7.619047619047637,10.26455026455066,93.52000000000044,102.56000000000022,106279719.0,119790634.8,-92.38095238095237,-152.17789644521233,30.27722977205896,106.975,98.95,99299.2208333334,True,-0.0003683730333805,-81112.0,0.0,0.0,0.0,3403.0,2.0,-0.1778134451484375,0.0,0.0,1.1379,-0.1775,0.0,6.91,-0.7,0,False,0,False,False,False,True,0.3046309451979183,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.59292035398229,0.0,-0.8867563016594638,False,False,False,True,False,False,False,-1.0,False,5,True,False,372.4052338320656,11.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
