date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-01,20.1,20.35,19.85,19.85,7775635,155860688,2332,友訊,,-0.4807642325805261,-0.2539878720189543,-0.2267763605615718,20.93154809115972,20.2940804932566,18.883018630975624,41.36352828484688,14.977895031165875,1.0703983747040484,22699635.0,504997875.05,23.85,19.9,-0.8994507047881413,0.4550911409368633,-0.0124378109452736,-0.0025125628140701,19.9,0.4743139564928085,23.764788650582727,21.34000000000001,18.91521134941729,0.1927567275519171,0.2272529194547999,3.4482758620690164,12.337164750957529,20.089999999999964,20.230000000000015,-270539949.0,-211911756.05,-98.64864864864865,-85.59647376652897,50.58696753552832,22.2375,19.95,103303.51016666656,True,0.0396666720058791,-525905.0,0.0,0.0,0.0,-6036.0,0.0,-0.0521044829511527,0.0,0.0,0.0469,-0.1057,0.0,5.84,-0.97,0,False,0,False,False,False,True,0.342544494658174,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.151133501259444,0.0,-0.6146722673384429,False,False,False,False,False,False,False,-1,False,5,False,False,328.04937773852043,8.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-01,126.0,127.5,122.0,122.5,31995454,3954047595,2337,旺宏,,-1.281332672615335,-1.7296111372277942,0.4482784646124593,125.40624537842916,131.13813092866252,125.8916562086121,46.348887544618535,10.156793373309313,7.732812285395665,76211822.95,9773363960.8,137.0,119.0,-0.1988292317983543,-0.5185799358348286,0.0040983606557376,-0.0277777777777777,126.0,0.4470510296043092,138.25646371639493,126.65,115.04353628360508,0.321220308725997,0.183284069741728,37.03703703703704,55.98306639973271,125.6,123.75,6525025302.0,6571535452.3,-74.57627118644068,-40.19811103432387,47.62907514767557,143.375,153.75,103303.51016666656,True,0.0396666720058791,-5051469.0,0.0,-1518000.0,0.0,-391669.0,0.0,-0.0355683113501414,0.0,0.0,1.8048,0.1105,0.0,25.04,0.7,0,False,0,False,False,False,True,0.4198227094107319,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.83673469387755,0.0,-0.2465616860805071,False,False,False,False,False,False,False,-1,False,4,False,False,276.23948686114124,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-01,38.85,40.05,38.85,39.25,1532419,60660976,2338,光罩,,-0.817761137508981,-1.1960039807714835,0.3782428432625027,39.48926510331783,42.67970116112207,43.90499135218,46.11060177539986,24.327080881529795,1.818992957065684,1183145.85,46826824.65,40.7,37.8,-0.1167535643539336,-0.6076747623679948,0.0181582360570689,0.0051216389244559,39.05,1.451574098340519,40.84715479901706,39.24499999999998,37.6428452009829,0.5015603985342378,0.0816488622253576,35.89743589743591,40.02136752136721,39.42999999999993,38.82999999999993,34441752.0,30990747.45,-62.5,3.4755134281196005,60.48179591638219,46.31249999999999,50.75,103303.51016666656,True,0.0396666720058791,344967.0,1.0,0.0,0.0,-21142.0,0.0,-0.0215084359488102,0.0,0.0,0.0442,-0.0071,0.0,4.52,-0.32,0,False,0,False,False,False,False,1.2952071800784324,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.6942675159235754,0.0,0.4033510653062742,False,False,False,False,False,False,False,-1,False,5,False,False,372.7922845844596,17.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-01,33.7,34.8,33.3,34.1,2906830,99429651,2340,台亞,,0.4164753209755218,-0.066482330446589,0.4829576514221109,32.528026151761125,33.0950591822045,32.58698314812065,56.57284615101644,15.897231687390295,1.954722784626641,3689273.4,120110307.4,34.75,29.9,0.3604520210449397,-0.3615634786318741,0.0460122699386502,0.0148809523809523,33.6,0.7569863475422254,34.984691106975056,32.18249999999998,29.38030889302491,0.8421429743365957,0.1741437804381309,71.42857142857142,72.12993724621629,34.180000000000106,32.789999999999964,169475819.0,158067193.4,-24.80620155038761,115.84107327141425,68.57735882255973,35.625,37.925,103303.51016666656,True,0.0396666720058791,887500.0,1.0,0.0,0.0,-32104.0,0.0,0.0063455979327711,0.0,0.0,0.0218,-0.1839,0.0,9.89,0.46,0,False,0,False,False,True,True,0.7879139561735924,False,True,False,False,True,True,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.9061583577712569,15.0,0.6285487520011753,False,False,False,False,False,False,False,-1,False,9,False,False,658.42172458575,17.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-01,40.3,42.4,40.25,41.2,2791067,115710761,2342,茂矽,,-0.0729006107521783,-0.5920764075464653,0.5191757967942869,39.7663935066404,40.88773406688169,39.50418441046848,53.94713505759184,14.598854139645086,2.447394809184585,2747333.1,109426084.55,41.35,38.65,0.4803861276011315,-0.5434175554479731,0.0496815286624203,0.0261519302615194,40.15,0.4270922612010031,42.09051365345477,39.16999999999998,36.2494863465452,0.8475416041282089,0.1491199210341988,76.69902912621367,59.56001106558991,40.67999999999993,39.78999999999997,328144632.0,318669602.4,-41.04477611940297,107.29556386958856,59.42204895349221,46.875,50.275,103303.51016666656,True,0.0396666720058791,1179690.0,1.0,0.0,0.0,5567.0,3.0,0.0100148566565412,0.0,0.0,0.112,0.0408,0.0,4.08,0.53,0,False,0,False,False,True,True,1.0159186740042552,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,True,True,True,-10.0,-12.0,0.3640776699029092,25.0,0.2790988093291004,False,False,False,False,False,False,False,-1,False,9,False,False,701.5083724519917,18.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,
2026-09-01,183.5,184.0,175.5,176.0,136605515,24249291776,2344,華邦電,,4.210019190625161,3.979717204972508,0.2303019856526531,175.56955515816384,166.0564772246751,147.7781435317469,51.40182670096146,14.90406759680327,11.153783129826646,170796539.0,30439820411.9,186.0,168.0,0.3022729470304833,-0.1424879692280627,-0.0167597765363128,-0.0356164383561643,182.5,2.34451196063809,188.27261337745517,177.275,166.27738662254487,0.4420328776689983,0.1240740474117065,31.91489361702128,52.61360651431581,181.5,178.9,9640674346.0,9396629733.55,-59.25925925925926,9.484154522322516,32.52418313291456,176.5,172.75,103303.51016666656,True,0.0396666720058791,-56231559.0,0.0,-6417229.0,0.0,-4371012.0,0.0,-0.056426448542192,0.0,0.0,2.9155,0.2999,0.0,20.14,0.85,0,False,0,False,False,True,True,0.7998143041996887,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.681818181818182,0.0,0.504012209527978,False,False,False,False,False,False,False,-1,False,5,False,False,364.0462895563326,9.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-09-01,2085.0,2235.0,2050.0,2205.0,5313838,11473309020,2345,智邦,,-45.77171836800153,-50.02831035852749,4.256591990525962,2150.7728328534417,2216.516482024124,2093.1251429378403,51.71747608532572,12.768429278568558,134.38366061289568,3213798.45,7018368252.0,2410.0,2030.0,-0.6171545016707234,-0.3185045340714988,0.0862068965517242,0.0835380835380834,2035.0,1.4145662237092107,2397.078970288874,2174.25,1951.4210297111256,0.5689991071630764,0.2049708821790265,89.47368421052632,55.49175135641296,2102.0,2087.5,141133794.0,140362880.5,-41.37931034482759,-11.591428723347878,50.06827027175483,2311.25,2412.5,103303.51016666656,True,0.0396666720058791,359517.0,1.0,-337800.0,0.0,129332.0,2.0,0.046540224545845,0.0,0.0,0.7169,-0.0021,0.0,56.93,-0.12,0,False,0,True,True,False,True,1.6534446956373383,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,9.297052154195011,0.0,0.1528120772530349,False,False,False,False,False,False,False,-1,False,10,False,False,768.3681918834097,36.7,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-09-01,86.4,87.4,85.6,86.0,4443086,382441037,2347,聯強,,-0.911764795794454,-0.588022088552008,-0.3237427072424461,88.0879041159929,87.99657529071706,84.37493802860463,42.08849825816604,10.155461091802149,2.6037573847218005,3598649.95,324384254.0,97.1,86.0,-0.5350372542693516,-0.0680939421018173,-0.0080738177623991,-0.0114942528735632,87.0,0.8836096969772752,95.6404478926142,89.30499999999992,82.96955210738565,0.2391660340342455,0.1418833859831874,20.93023255813961,32.558139534883594,86.67999999999957,86.9199999999997,192502646.0,197857948.85,-87.49999999999993,-73.81421303134722,23.20034469348576,87.85000000000001,89.3,103303.51016666656,True,0.0396666720058791,720088.0,1.0,-826904.0,0.0,-48856.0,0.0,-0.0477404897682782,0.0,0.0,1.2688,-0.0534,0.0,29.66,-0.2,0,False,0,False,False,False,True,1.2346535677914434,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.90697674418604,0.0,-0.2133867054787653,False,False,False,True,False,False,False,-1,False,4,True,False,269.78589521216924,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-01,11.0,11.3,11.0,11.1,1100972,12249155,2349,錸德,,-0.1174688408759649,-0.1704792587407073,0.0530104178647423,11.141283785226918,11.749964945894597,12.20145003359817,46.62944934997038,15.181407296772148,0.343445007111964,1660950.25,18603793.75,11.6,10.85,0.0279561274398057,-0.4510716084047105,0.0230414746543778,0.0,11.1,0.8556154231608218,11.488275357938193,11.10499999999995,10.721724642061709,0.4934772743715541,0.0690275295701474,57.1428571428571,53.78151260504213,11.129999999999928,11.059999999999944,63441372.0,63365248.5,-72.41379310344827,10.99830795262162,46.52800066673528,12.0375,13.475,103303.51016666656,True,0.0396666720058791,-133636.0,0.0,0.0,0.0,5000.0,1.0,-0.0166251973515012,0.0,0.0,-0.1045,0.1407,0.0,13.92,0.03,0,False,0,False,False,False,False,0.662856699049234,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.504504504504505,0.0,0.0086181794888777,False,False,False,True,False,False,False,-1,False,3,True,False,156.73198514435887,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-09-01,229.0,231.0,221.0,226.0,5235791,1175983391,2351,順德,,15.284452324755335,8.848696289829718,6.4357560349256175,199.1624040735597,183.91299892747003,165.98042183496062,67.05669658444194,27.285740208367,14.154350779266313,5079709.3,1020975926.55,240.0,176.0,1.972853412497631,-0.0532230214322278,0.1328320802005012,-0.0279569892473118,232.5,1.1074687494419166,241.60165347745436,190.95,140.29834652254564,0.8459906794118891,0.5305226863310223,71.23287671232876,80.88774791031028,231.4,210.85,114018530.0,108085485.75,-26.25,118.22914542810156,74.12622729339536,186.5,193.5,103303.51016666656,True,0.0396666720058791,421498.0,4.0,56000.0,1.0,37203.0,1.0,0.093165408194622,0.0,0.0,0.54,0.0942,0.0,24.47,3.06,0,False,0,False,False,True,True,1.0307265024004426,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.1946902654867255,0.0,0.418956809541319,True,False,True,False,False,False,False,-1,False,10,False,False,883.3347467385003,31.5,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,28.15,28.75,28.15,28.4,3499616,98651661,2352,佳世達,,-0.3312113580672466,-0.3547153856740508,0.0235040276068041,28.64280937874736,28.985741362282543,28.4245744388606,46.39954164340863,9.497476953037337,0.9809820814814502,5786866.85,167100483.15,29.6,28.0,-0.128917847220493,-0.2185101812005245,0.0088809946714032,0.001763668430335,28.35,0.7690029609726934,29.53742897440682,28.65749999999998,27.777571025593144,0.3536813723098708,0.0614100304916226,42.10526315789462,31.682146542828075,28.21000000000004,28.464999999999964,-82399192.0,-82474430.0,-68.62745098039224,-60.34687574245645,47.65836551505557,31.2625,30.575,103303.51016666656,True,0.0396666720058791,979163.0,3.0,25000.0,1.0,1214.0,1.0,-0.0307856773344759,0.0,0.0,0.0413,-0.0256,0.0,7.17,-0.11,0,False,0,False,False,False,True,0.60475142952356,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.225352112676067,0.0,0.0010717731217569,True,False,False,False,False,False,False,-1,False,6,False,False,421.0603755726967,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",,close_below_ema20
2026-09-01,31.35,31.75,31.2,31.75,13430684,423684708,2353,宏碁,,0.1458058812619178,0.0409267625248093,0.1048791187371085,31.04386473398957,31.11201573618514,30.6416440952883,56.09064147404017,10.957698715917733,0.9310104152398492,18525165.55,579437247.65,32.3,30.55,0.1250680227321321,-0.2834637881945255,0.0225442834138485,0.0079365079365079,31.5,0.5988981867119231,32.1851696702194,31.08000000000011,29.97483032978081,0.8031208772979387,0.0711177393963506,100.0,81.72043010752714,31.340000000000327,31.145000000000163,73314215.0,41233853.05,-46.03174603174609,78.16091954022991,64.14522645153637,30.95,35.725,103303.51016666656,True,0.0396666720058791,1293774.0,2.0,2850462.0,2.0,5171.0,1.0,-0.0171223885920306,0.0,0.0,0.2193,-0.0329,0.0,13.79,-0.24,0,False,0,False,False,True,True,0.7249967058998833,False,True,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,1.73228346456692,15.0,0.438358316020064,True,True,False,False,False,False,False,-1,False,8,False,False,580.5102668512396,9.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-09-01,65.0,66.5,64.7,65.9,24380122,1607981683,2354,鴻準,,1.7208358525754903,1.3654245587288258,0.3554112938466645,61.56954777323902,59.195338629607136,58.70609253743035,70.1535718946786,18.59909083048985,2.115445916068145,17373330.1,1091210151.8,64.7,59.9,0.2967083626404326,0.1913935699137711,0.0892561983471076,0.0185471406491499,64.7,0.8653153420126721,66.1967379128955,61.83000000000029,57.46326208710508,0.9660229307535024,0.1412498111885877,91.78082191780828,87.00386371619243,64.08000000000102,62.26000000000058,87816524.0,32900469.2,-7.792207792207716,148.28897338403016,58.93888414003442,55.95,59.650000000000006,103303.51016666656,True,0.0396666720058791,7957800.0,2.0,21000.0,1.0,876869.0,2.0,0.0495895263412284,0.0,0.0,0.3746,0.423,0.0,12.81,0.56,0,False,0,False,False,True,True,1.4033073601704027,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.820940819423373,25.0,0.973016974509462,True,False,True,False,False,False,False,-1,False,9,False,False,725.7092772958175,27.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,43.95,44.75,43.95,44.2,971388,43099810,2355,敬鵬,,-0.0417038161983711,-0.6530717618952846,0.6113679456969134,42.78837662613153,45.523806440276765,46.22066384896793,55.35061184005137,24.88239080113241,1.595119458899526,2358952.45,100004657.0,44.5,41.25,0.3017412311622418,-0.6742405334331949,0.0612244897959184,0.0068337129840547,43.9,0.6808895983006507,44.60445984593253,42.36000000000004,40.115540154067546,0.9098981773575718,0.1059707198268407,72.91666666666671,74.46428571428562,43.92999999999993,42.825,523927211.0,514312435.4,-24.76190476190471,136.72999424294807,54.53531906378917,46.8125,55.45,103303.51016666656,True,0.0396666720058791,177000.0,1.0,0.0,0.0,-6997.0,0.0,0.0215578177900392,0.0,0.0,0.1591,0.0782,0.0,17.73,0.3,0,False,0,False,False,False,False,0.4117878679580845,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.6787330316742016,25.0,0.4664517208195352,False,False,False,True,False,False,False,-1,False,7,True,False,574.7152993294153,16.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-01,66.7,68.4,66.2,66.6,13332052,893448962,2356,英業達,,0.5134085335871674,0.5590335994898217,-0.0456250659026542,65.64710668868689,63.67144033888167,59.4429152983221,53.44354995412408,12.164545428681595,2.827270846492405,25871535.7,1747404290.05,69.9,64.5,-0.0140752366753993,-0.0374569678930549,0.0183486238532109,-0.0014992503748126,66.7,0.7996162635782121,69.14262447438625,66.15500000000011,63.16737552561397,0.5744738844883301,0.090321955238036,60.86956521739113,58.16864295125197,66.12000000000008,65.75000000000018,1754213924.0,1757781446.1,-67.64705882352945,41.821726032252776,67.5471999031655,62.9,68.5,103303.51016666656,True,0.0396666720058791,1323653.0,2.0,467309.0,3.0,-100475.0,0.0,-0.0213180481526682,0.0,0.0,0.6573,-0.118,0.0,18.92,0.07,0,False,0,False,False,True,True,0.5153173802512234,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,4.954954954954973,0.0,-0.0353569345978683,True,True,False,True,False,False,False,-1,False,6,True,False,454.7288905873378,10.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",long_upper_shadow,
2026-09-01,1000.0,1025.0,987.0,1010.0,5653878,5675970931,2357,華碩,,53.67540194056983,49.22178287540888,4.453619065160943,916.2343440438782,819.9680213204366,749.843048072757,72.12100767562416,37.351475268730624,37.54960323575148,4135021.5,3825274969.1,999.0,910.0,1.008797505000711,0.4494284015338256,0.0918918918918918,0.011011011011011,999.0,1.2793402031794283,1037.8516976439707,914.15,790.4483023560293,0.8874239473894228,0.2706376363703346,87.90322580645162,88.28743004464559,982.6,952.0,47504096.0,30950268.3,-11.194029850746269,126.22386874834628,74.10113240731143,730.5,793.0,103303.51016666656,True,0.0396666720058791,1106166.0,2.0,1291261.0,3.0,239334.0,2.0,0.0522252198860127,0.0,0.0,0.5333,-0.2117,0.0,39.39,0.29,0,False,0,False,False,True,True,1.3673152606340742,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,-1.089108910891089,25.0,0.98389493532062,True,True,True,False,False,False,False,-1,False,11,False,False,968.4798918301882,28.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-09-01,145.5,149.5,144.0,144.0,4432539,647973387,2359,所羅門,,0.9360770929866362,2.809689603066996,-1.8736125100803596,148.13803334424486,142.52541598063348,137.3210100265241,47.31296937046336,19.77211538939745,9.291659875810954,11898667.4,1880787224.05,177.5,144.5,-0.0827732798012644,0.223083139142755,-0.0068965517241379,-0.0034602076124568,144.5,0.2720456492762589,171.67020828106718,151.325,130.9797917189328,0.3199821820743788,0.2688942115455766,17.857142857142858,15.294294059354796,145.6,148.75,136582529.0,139389110.05,-88.63636363636364,-46.96378448688985,60.456209911643406,139.75,137.75,103303.51016666656,True,0.0396666720058791,-1215851.0,0.0,0.0,0.0,56416.0,1.0,-0.046563223730017,0.0,0.0,0.3632,-0.2909,0.0,7.79,-2.29,0,False,0,False,False,True,True,0.372523985333013,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,23.26388888888889,0.0,-0.1169078658026025,False,False,True,True,False,False,False,-1,False,7,True,False,487.3223454636989,10.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
