date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-08,21.75,21.75,21.2,21.3,152124,3255222,2477,美隆電,,-0.0360612390469015,-0.0112383480001528,-0.0248228910467486,21.853463393354343,22.150232403333288,22.642859220484496,43.23054690872134,11.32887686137033,0.7332172546508503,240802.95,5276291.3,22.5,20.95,-0.0221639712011879,-0.0542299215925215,-0.0512249443207126,-0.0184331797235022,21.7,0.9026325181961388,22.5856766061122,21.832500000000028,21.07932339388785,0.1464972519866609,0.0689959103274634,39.58333333333333,57.63888888888929,21.970000000000077,21.770000000000078,14327586.0,14974636.45,-60.41666666666668,-106.24493106244977,53.12944104052624,21.4875,22.8,97600.0716666666,True,-0.0252791837386808,-51000.0,0.0,0.0,0.0,0.0,0.0,-0.0259457605820317,0.0,0.0,-0.3574,-0.3463,0.0,23.47,-0.12,0,False,0,False,False,False,False,0.6317364467503409,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,12.0,5.633802816901405,0.0,-0.7059205202097901,False,False,False,False,False,False,False,-1,False,3,False,False,154.84631822498594,8.8,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-08,191.0,194.5,177.5,181.0,8102224,1502004617,2478,大毅,,16.171287982893404,24.214438833676844,-8.04315085078344,202.07445215659104,153.54654513975095,118.83094934940723,46.07128395136631,48.58290034875125,19.183041710813583,10727255.25,2166495675.6,242.0,193.5,0.6800766617665691,2.5409373416228265,-0.1973392461197339,-0.0645994832041343,193.5,0.4559584832666828,259.1355490247641,212.3250000000001,165.51445097523612,0.1654066161088137,0.4409329944638075,4.430379746835443,10.9595518696345,211.1,217.15,358839884.0,358717944.95,-95.56962025316456,-99.15432203870816,59.2766459307534,116.0,104.6,97600.0716666666,True,-0.0252791837386808,2753301.0,2.0,10000.0,3.0,-20481.0,0.0,-0.1720600623810531,0.0,0.0,0.1647,0.0035,0.0,19.1,-0.67,0,False,0,False,False,True,True,0.7552932983486154,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,12.0,33.70165745856354,0.0,0.0013934220058571,True,True,True,False,False,False,False,-1,False,9,False,False,744.5696540475565,15.9,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-08,162.0,164.5,158.5,159.5,376510,60330003,2480,敦陽科,,2.2670109040635964,1.5812150805762706,0.6857958234873258,156.1061334738859,151.68902726269312,150.2769670012727,57.50800848060111,21.28970846407636,4.756220066174695,565307.35,87711535.1,162.0,150.0,0.2275196342182569,0.2240633584625252,0.0224358974358973,-0.015432098765432,162.0,0.8047436971741243,164.04982686814515,155.025,146.00017313185484,0.7479271938055317,0.1164305998148062,59.45945945945946,68.70554765291611,160.8,156.9,2165668.0,980630.35,-39.47368421052632,94.10949410949402,72.96861781922951,151.0,148.75,97600.0716666666,True,-0.0252791837386808,64071.0,7.0,0.0,0.0,-1000.0,0.0,0.0477150811745782,0.0,0.0,0.1638,-0.0571,0.0,11.14,1.23,0,False,0,False,False,True,True,0.6660270735910298,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5673981191222568,15.0,1.11743152519203,True,False,True,False,False,False,False,-1,False,11,False,False,940.0694490382148,19.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,17.9,17.95,17.2,17.45,464735,8132263,2482,連宇,,0.1161810854621165,0.0685198300177981,0.0476612554443184,17.050831988727044,16.97061238872253,17.174783290738485,56.92859274834835,20.68806607502326,0.6470061380050279,348879.0,6088151.85,17.7,16.4,0.1364469072679667,-0.0099688542808946,0.0543806646525679,-0.0113314447592067,17.65,4.3959160913994735,17.857649687177258,17.022500000000036,16.187350312822815,0.7559421422074042,0.0981230356501359,45.45454545454545,51.060606060606005,17.259999999999856,16.989999999999963,3621046.0,2050516.6,-54.54545454545455,68.54072472314954,68.19546384390566,16.675,17.025,97600.0716666666,True,-0.0252791837386808,-134000.0,0.0,0.0,0.0,-2059.0,0.0,0.0796598483912488,0.0,0.0,-0.3857,-0.2799,0.0,1.59,0.21,0,False,0,False,False,True,False,1.3320807500594762,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4326647564469914,15.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,607.3208075005948,31.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,90.0,95.8,88.5,92.3,67045035,6277654064,2484,希華,,9.793735634850606,8.261314397125883,1.5324212377247228,76.30834809473328,58.93775448493536,47.0644139123209,67.08836423593891,48.07093053776807,6.827274864895774,57587824.7,4445026263.9,96.4,69.2,2.142458975272095,1.464365666885833,0.1566416040100251,0.0597014925373133,87.1,1.4877504409965088,97.009604844282,74.8349999999999,52.660395155717794,0.8938063411421645,0.5926265743110077,71.21661721068249,73.11822544488557,91.85999999999969,82.75999999999985,638388484.0,522614543.8,-24.87179487179488,129.73977695167284,69.91475640833966,48.05,42.1,97600.0716666666,True,-0.0252791837386808,-128231.0,0.0,0.0,0.0,49981.0,1.0,0.181920787748706,0.0,0.0,0.0472,-0.0807,0.0,10.15,-1.52,0,False,0,False,False,True,True,1.1642223916125798,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.442036836403044,0.0,0.7051299101454742,False,False,True,False,False,False,False,-1,False,9,False,False,728.1037828378714,44.4,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,50.4,50.7,49.0,50.2,4954438,247089325,2485,兆赫,,-4.257374283791258,-3.815416640837766,-0.4419576429534917,56.87576101243075,61.43620060560368,56.19279145426516,33.344758272641315,27.48108016890393,3.480785786270892,10312904.9,618556380.45,68.0,50.0,-1.4279270552444387,-0.4854159701841706,-0.0438095238095237,0.004,50.0,0.5699180064139198,67.36279416881186,57.43000000000002,47.49720583118818,0.1360540711343024,0.3459096001675721,13.333333333333364,10.988123229034803,51.84000000000015,52.990000000000144,1548341752.0,1565045736.0,-91.42857142857142,-117.5721977484092,34.28592607590399,71.2,72.5,97600.0716666666,True,-0.0252791837386808,1422968.0,2.0,0.0,0.0,-24891.0,0.0,-0.0185303400708428,0.0,0.0,0.113,-0.3361,0.0,2.88,1.14,0,False,0,False,False,False,True,0.4804114891042969,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,35.458167330677284,0.0,-0.3306129304778367,True,False,False,False,False,False,False,-1,False,6,False,False,502.8367597253089,15.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-08,242.0,245.0,233.0,241.5,3981333,952221273,2486,一詮,,-3.117431904092143,-2.688159123716021,-0.429272780376122,248.9983083449521,237.2488514211441,203.57067427015707,46.79758099765479,10.45056542252737,18.972859042663227,7986060.4,2027296615.35,276.5,224.5,-0.223040556773809,0.2105580446196222,0.0454545454545454,-0.0020661157024793,242.0,0.7822591894629282,274.8571622144724,248.5,222.1428377855276,0.3672087696118441,0.2121300781848885,45.71428571428572,57.46031746031744,249.2,241.35,252788456.0,277860617.7,-69.03225806451613,-64.34686550676597,56.96221100538875,273.5,225.0,97600.0716666666,True,-0.0252791837386808,-415370.0,0.0,0.0,0.0,-8813.0,0.0,0.0707337291932262,0.0,0.0,0.3137,0.0396,0.0,11.33,0.48,0,False,0,False,False,True,True,0.4985352978297033,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.492753623188406,0.0,-0.7499027118289932,False,False,False,True,False,False,False,-1,False,6,True,False,510.98652043634905,29.9,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-08,53.8,53.8,53.2,53.7,335899,17969693,2488,漢平,,0.2859508472586185,0.4259374120397918,-0.1399865647811732,53.940008584459264,52.570792720315566,50.84922211329653,49.43275744409248,19.89976097596412,0.7814032648287719,174530.3,9407868.25,54.9,53.7,0.0890138534831974,0.1254107911405389,-0.0128676470588234,0.0,53.7,1.484609232634489,55.21878569523125,54.014999999999965,52.81121430476868,0.369162758268431,0.0445722741916612,33.333333333333336,27.77777777777798,54.04000000000015,54.2,2832099.0,3229786.0,-77.27272727272722,-64.90727532097094,35.43510559565391,52.825,50.65,97600.0716666666,True,-0.0252791837386808,-72740.0,0.0,0.0,0.0,-55.0,0.0,0.0124115366798573,0.0,0.0,0.2647,-0.0672,0.0,6.07,-0.49,0,False,0,False,False,True,True,1.9245884525495,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.234636871508372,8.0,-1.2890200339254343,False,False,True,False,False,False,False,-1,False,7,False,False,536.7776441183898,30.0,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-08,39.1,39.25,37.9,38.65,8860241,341723707,2489,瑞軒,,-1.509823703752943,-0.7534450625472028,-0.7563786412057402,43.1204587996988,42.50845582233358,37.4490694902693,37.46745908667183,16.908889728178732,2.9641478844193934,24529072.65,1126628745.35,50.7,39.05,-0.5798948741778583,0.0656549608341001,-0.0550122249388752,-0.0102432778489116,39.05,0.7154682887962863,50.35767856904939,43.655000000000015,36.95232143095064,0.1266418008532174,0.3070749544862844,8.333333333333334,10.248661478170106,40.41000000000004,41.68500000000004,382680680.0,402150185.75,-94.64285714285714,-126.3127187864643,42.69756706401577,47.65,43.575,97600.0716666666,True,-0.0252791837386808,969338.0,1.0,0.0,0.0,-113962.0,0.0,-0.0297330412001943,0.0,0.0,0.0898,0.0648,0.0,4.55,0.5,0,False,0,False,False,False,True,0.3612138594240741,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.17723156532989,0.0,-0.2361252490406522,False,False,False,False,False,False,False,-1,False,4,False,False,272.77863560575287,14.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-08,40.1,41.1,37.0,38.1,556880,21362789,2491,吉祥全,,2.9898690078999337,3.708215348397248,-0.7183463404973138,37.153022567527216,29.53299362392209,24.39719427753404,57.21607264411829,42.872245402565625,2.668030481810608,831675.4,32797908.55,44.0,38.35,1.153610139567273,2.000608401266528,-0.0280612244897959,-0.0510585305105852,40.15,0.6414605182647173,45.7802095996195,37.98250000000003,30.18479040038056,0.507534263651323,0.4105948581383251,18.48739495798321,30.82913165266109,38.930000000000106,39.41000000000004,45615607.0,45871060.8,-89.05472636815918,11.669367909238224,43.48571930914889,21.375,20.075000000000003,97600.0716666666,True,-0.0252791837386808,-164000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0027820407511151,0.0,0.0,0.0603,-0.0506,0.0,6.0,0.12,0,False,0,False,False,True,True,0.6695881590341616,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.485564304461938,0.0,-0.0251162406846462,False,False,True,False,False,False,False,-1,False,6,False,False,451.39448670212585,17.6,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_swing_low
2026-07-08,510.0,511.0,452.5,474.0,23886204,11403779507,2492,華新科,,42.03139062278967,60.07890100435804,-18.047510381568365,510.9194326431736,381.6170117358821,285.21687459014254,48.46950477841136,31.514216005130404,48.95948974749304,10381542.45,5673429969.15,617.0,502.0,1.118561743850006,3.076673747981455,-0.2139303482587065,-0.0557768924302788,502.0,0.2088259024310348,655.7853571423625,527.125,398.4646428576375,0.2935455754206509,0.4881588129660422,13.564668769716087,27.37101862216332,531.4,547.8,564444230.0,572020674.85,-88.83116883116882,-62.37511389612662,54.96747484787901,303.5,273.0,97600.0716666666,True,-0.0252791837386808,-1878720.0,0.0,2448000.0,1.0,-483364.0,0.0,-0.1886511645200256,0.0,0.0,0.1648,-0.0014,0.0,24.01,-0.47,0,False,0,False,False,True,True,2.300833822627196,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.168776371308013,0.0,-0.0651367944870501,False,False,True,False,False,False,False,-1,False,8,False,False,602.2266966924274,41.5,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-08,290.0,294.5,267.0,270.0,4488042,1257235223,2493,揚博,,30.339729211275653,33.79476966513761,-3.4550404538619546,261.6584092119151,201.37881321228969,165.8674700271276,57.28203171275599,49.51050429919136,23.2425133817185,4537161.05,1112788141.05,324.5,265.0,2.1749080877737272,1.641033442974292,-0.1482649842271293,-0.0374331550802139,280.5,1.0928729434677915,340.1286787995193,264.0999999999998,188.07132120048027,0.5388011477587158,0.5757567497123786,22.093023255813957,31.201550387597308,294.4,290.7999999999996,76296680.0,95762120.9,-74.86033519553072,31.876685053397736,26.447619357470103,147.375,138.25,97600.0716666666,True,-0.0252791837386808,35201.0,2.0,3000.0,4.0,17948.0,3.0,-0.1229858004884484,0.0,0.0,0.2491,0.2378,0.0,5.97,-1.31,0,False,0,False,False,True,True,0.9891740563187637,False,True,True,False,True,True,False,False,False,False,True,True,False,False,False,False,False,True,10.0,0.0,20.185185185185187,0.0,-0.6007755349765987,True,True,True,False,True,False,False,-1,False,9,True,False,707.6824341434685,12.9,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",open_high_close_low,
2026-07-08,51.4,52.8,50.4,51.2,7076515,365173025,2495,普安,,1.1680545560053588,1.554293214787983,-0.3862386587826245,50.5376781674758,46.01218184059413,40.89628374744339,54.21478276006764,21.34558883252652,2.6295741530211902,10548898.0,544367571.9,53.8,49.8,0.1042163326486282,0.5418826256894157,0.0281124497991969,0.009861932938856,50.7,0.4790486179036183,54.08085657176174,51.092500000000015,48.10414342823829,0.5179864747426397,0.1169782872931145,50.90909090909099,53.69286081150494,51.28000000000029,51.00999999999995,421382902.0,389912843.8,-52.542372881355845,15.294935558050994,54.66882939046102,43.9125,42.05,97600.0716666666,True,-0.0252791837386808,-1516744.0,0.0,0.0,0.0,6485.0,1.0,0.0533916335378777,0.0,0.0,0.872,0.0169,0.0,7.39,0.37,0,False,0,False,False,True,True,0.6708297871493306,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.078124999999989,0.0,0.6024577963737905,False,False,True,True,False,False,False,-1,False,9,True,False,768.9377914279788,23.2,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-08,44.8,45.3,43.7,44.95,4652098,206755856,2498,宏達電,,-0.0342222513385337,0.1246074951022821,-0.1588297464408158,44.80743004946096,44.256154294115305,44.63977922211893,50.60787381298551,18.766366098718574,2.2468885304918045,8797392.75,405497916.25,50.4,42.9,0.0208938256752906,0.2331083265366776,0.0345224395857306,0.0158192090395481,44.25,1.0878379293204448,48.92973605948725,44.89250000000002,40.85526394051279,0.5071212085635743,0.1798623850080626,47.674418604651216,38.80063653368355,44.43000000000029,44.29500000000026,268605079.0,269019913.3,-72.6666666666666,-20.423892100192493,42.69706769112247,44.5125,43.225,97600.0716666666,True,-0.0252791837386808,-229267.0,0.0,2000.0,1.0,-40055.0,0.0,0.0598016233244115,0.0,0.0,-0.2202,0.1259,0.0,8.23,0.17,0,False,0,False,False,True,False,0.5288041732591738,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,12.124582869855384,0.0,-0.0175169789024531,False,False,True,True,False,False,False,-1,False,6,True,False,470.0778379857623,24.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,
2026-07-08,21.05,21.25,20.65,20.85,316636,6608846,3002,歐格,,0.5953967107837173,0.7294221681925008,-0.1340254574087835,20.88695695922157,20.011176077098256,20.09942180924536,52.09635705014692,34.98699473412003,1.1149567504577478,1080072.95,23748794.8,23.0,20.65,0.556147030072666,0.3223628543188503,-0.0522727272727272,-0.0095011876484559,21.05,0.7460163365548507,23.43632864112478,20.98249999999998,18.52867135887518,0.4730013747131008,0.2338928765518697,6.55737704918042,18.462138953942485,21.4,21.325,42688376.0,40070811.8,-94.2857142857142,-12.534147517274878,76.74589166898143,17.849999999999998,18.9,97600.0716666666,True,-0.0252791837386808,-60000.0,0.0,0.0,0.0,-7002.0,0.0,-0.0269935435340463,0.0,0.0,0.4917,0.077,0.0,1.63,-0.35,0,False,0,False,False,True,False,0.2931616794958155,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.311750599520376,0.0,0.5169267178654469,False,False,True,False,False,False,False,-1,False,6,False,False,499.1347374093435,11.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-08,67.1,67.4,65.1,66.6,921935,60859669,3003,健和興,,1.050496522397566,1.4827970948617897,-0.4323005724642237,65.77738967955088,61.600768895743286,57.69149486202118,55.58617021838102,31.328437725678,2.457702948581312,1954236.25,130838722.15,70.2,65.3,0.016978353187328,0.4394142457198293,0.0106221547799694,0.0075642965204236,66.1,0.707719508073633,70.19888871736732,66.6,63.00111128263266,0.5,0.1080747362572772,54.71698113207534,40.76151623321372,65.95999999999985,66.2,15152500.0,17389239.95,-61.842105263157976,-18.037324761139747,48.44624973258684,60.8,57.5,97600.0716666666,True,-0.0252791837386808,18688.0,9.0,0.0,0.0,-59104.0,0.0,0.0359013385186502,0.0,0.0,0.528,0.1098,0.0,4.96,0.34,0,False,0,False,False,True,True,0.4717623061183109,False,True,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.405405405405419,0.0,-0.4827659804190691,True,False,True,False,False,False,False,-1,False,9,False,False,748.9244312961542,18.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-08,107.0,108.5,106.0,107.5,2570252,275596583,3005,神基,,0.9569704664698976,0.0878329769168203,0.8691374895530771,103.91699541982176,104.5862612429295,108.93810437835948,56.90905704008509,23.60076530060545,4.015779630768746,5967835.55,620770022.0,110.0,96.0,0.1660703567141812,0.1184651729528967,0.0093896713615022,0.0046728971962617,107.0,0.656782660289079,109.9916940274763,102.88499999999983,95.7783059725234,0.8246938718732846,0.1381483020357964,68.0232558139535,71.89922480620164,106.8,103.4199999999997,73113315.0,60238379.4,-31.976744186046503,90.03285870755747,51.77684855429485,102.15,117.3,97600.0716666666,True,-0.0252791837386808,163000.0,4.0,21000.0,1.0,56632.0,4.0,0.0346688551001831,0.0,0.0,0.1507,0.0374,0.0,12.68,0.59,0,False,0,False,False,True,False,0.4306841196386519,False,True,True,False,True,True,True,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,2.3255813953488373,8.0,0.6962813522709047,True,False,False,False,False,False,False,-1,False,10,False,False,838.6622174236373,18.3,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
