date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,43.25,44.1,43.2,43.9,175143,7624653,6275,元山,,-0.6375572752096588,-0.9238671791359216,0.2863099039262627,44.05162737156205,46.14991231395685,47.45068170079223,47.14668202688716,18.715713603449327,1.3116781136435511,225655.45,9803035.0,45.25,43.0,0.1936446243358194,-0.2988809814507663,0.0022831050228311,0.0162037037037034,43.2,0.4312610074231019,45.923061636187406,43.20750000000017,40.49193836381293,0.6275058519703001,0.1256986234420981,30.136986301369856,26.058180698784174,43.91000000000022,44.03500000000022,23085648.0,22695274.95,-38.931297709923705,29.622651384309684,66.0247324001536,49.7625,50.025,102789.92666666656,True,0.0045456707177351,6040.0,1.0,0.0,0.0,1473.0,1.0,-0.002262565694904,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7761523153994286,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.0751708428246047,8.0,0.1642527188463986,False,False,False,False,False,False,False,-1,False,5,False,False,332.7325557801511,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,18.55,19.7,18.5,19.1,33260,632042,6276,安鈦克,,-0.768593536819381,-0.8158006325861684,0.0472070957667873,20.01965236196808,22.796543305089138,26.94257596631753,36.30965799318152,28.119596551855636,0.9415538077344356,38282.45,755011.8,21.45,19.05,-0.2377181902358054,-0.6811518186575642,-0.017994858611825,-0.0026109660574411,19.15,0.7530872868317725,21.13950994638749,19.832500000000252,18.52549005361302,0.2197802503244181,0.1318048603441038,23.07692307692312,16.294458229942393,19.17999999999993,19.735000000000035,-6482511.0,-6336439.35,-81.81818181818178,-96.50495565988552,26.91133045701348,23.700000000000003,26.55,102789.92666666656,True,0.0045456707177351,-4000.0,0.0,0.0,0.0,-2.0,0.0,-0.0225405293295601,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8688054186709576,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.303664921465955,0.0,-0.3311048231025897,False,False,False,False,False,False,False,-1,False,3,False,False,174.7147963094785,11.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-18,127.5,128.5,126.0,126.5,615062,77867006,6279,胡連,,2.853951907785472,1.9820735863850236,0.8718783214004486,123.42164585197376,120.06597741080644,119.37669687906676,59.661931026271176,22.624782280222817,3.16942039876732,872162.95,108307116.05,130.5,116.5,0.809547754552428,0.0473675661824178,-0.0306513409961686,-0.01171875,128.0,0.4044541633612706,134.19348896628074,120.95,107.70651103371928,0.7095369284533275,0.2189911362758286,65.38461538461539,73.51900972590677,128.4,126.85,8833685.0,4091769.05,-22.5,67.65861875350934,83.23327629877004,122.25,116.5,102789.92666666656,True,0.0045456707177351,83003.0,15.0,-5000.0,0.0,-2622.0,0.0,-0.0351970117139037,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7052145473503547,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1620553359683794,8.0,1.448579709565856,True,False,True,False,False,False,False,-1,False,10,False,False,777.4351019882938,6.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,77.8,77.9,75.7,75.9,639380,49072007,6284,佳邦,,-3.080224701654245,-4.183258992935739,1.103034291281494,79.05213691592277,85.94347504827203,86.78549751161995,43.02411616342099,23.17042912328528,4.6421064051236485,1240643.15,95350540.6,83.4,73.3,0.0652504067382638,-0.8284285968387521,-0.0269230769230768,-0.0219072164948451,77.6,0.5200581825100142,84.7828396143527,76.4,68.01716038564732,0.470177170087811,0.21944606320295,26.470588235294137,37.90849673202623,78.4199999999997,77.34000000000015,103047967.0,101847188.8,-40.54054054054054,-6.2555368733162044,64.37647562407898,102.3,102.85,102789.92666666656,True,0.0045456707177351,43360.0,2.0,0.0,0.0,-4657.0,0.0,-0.0314687476408119,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5153617299220973,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.881422924901186,0.0,0.1319779602608362,True,False,False,False,False,False,False,-1,False,6,False,False,451.737352822351,12.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,218.0,219.5,208.5,209.5,2127862,451234271,6290,良維,,-13.7562811376244,-16.866306040563874,3.1100249029394758,224.42517284801076,251.134455244648,246.43996699741064,37.60982892610451,33.66764619740095,12.890935682327328,2775933.3,599082340.55,250.0,202.0,-0.456750775323161,-0.9843996932729516,-0.0477272727272727,-0.0300925925925925,216.0,0.607145361524434,246.73494368773916,218.1,189.46505631226088,0.3498338237752091,0.2625854533492814,30.15873015873016,46.56084656084628,216.6,214.65,472273631.0,477784431.1,-48.888888888888886,-42.73168174072627,61.93724437856536,312.375,312.5,102789.92666666656,True,0.0045456707177351,112065.0,2.0,100.0,1.0,-4349.0,0.0,-0.0522729434450078,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7665393113011758,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,19.331742243436757,0.0,-0.5729549136935369,True,False,False,False,False,False,False,-1,False,6,False,False,455.7899341486893,9.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-18,400.5,400.5,374.0,374.5,456059,176255356,6291,沛亨,,-14.563737011625506,-23.884373248861998,9.320636237236489,384.6454399615295,425.1783837108174,405.1667290400047,45.36451705395876,21.05214925425176,28.413055742274658,610563.15,225121301.55,402.5,366.0,0.6000163645496518,-1.1404311432253404,0.023224043715847,-0.048284625158831,393.5,0.7793675093060006,419.55436055694486,364.8,310.0456394430552,0.5885774201482267,0.3001883802464081,29.26829268292683,49.393631436314536,388.5,382.75,38231628.0,38417089.1,-35.36585365853659,51.82576646850194,67.18838129284035,539.75,569.0,102789.92666666656,True,0.0045456707177351,-75967.0,0.0,0.0,0.0,-1316.0,0.0,0.0186783729981119,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,True,0.746948124858174,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.476635514018691,0.0,-0.0437009371481222,False,False,False,False,False,False,False,-1,False,7,False,False,551.9450700028043,21.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-08-18,63.3,63.3,62.0,62.1,133080,8319503,6292,迅德,,2.299500580797279,1.3345836318829605,0.9649169489143186,59.594027445360986,57.13716758881422,53.99941662711157,57.08293668000361,26.362872965305048,2.836917259599283,349979.15,21774499.45,66.3,57.6,1.7128814706657682,-0.1938225780541641,-0.0547945205479452,-0.0158478605388272,63.1,0.7474994575320852,69.54764617455098,57.062500000000185,44.57735382544939,0.7017397285371015,0.4375954847597196,40.00000000000001,52.25338319088345,64.45999999999985,62.51000000000022,18918185.0,17021094.9,-31.94444444444444,66.48467009308258,76.74166903911001,63.025,59.375,102789.92666666656,True,0.0045456707177351,26000.0,4.0,0.0,0.0,0.0,0.0,-0.0593401912656803,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3802512235371735,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.763285024154582,0.0,0.718879791925193,True,False,False,False,False,False,False,-1,False,8,False,False,632.429069738474,6.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-08-18,82.0,84.0,79.1,79.1,1063805,86669513,6411,晶焱,,-2.487442714056357,-3.507928497163156,1.0204857831067988,79.57872050803522,84.80447192972161,84.89017656255982,45.79762046975481,21.774202410469105,3.6076153060040936,428913.55,33211537.2,82.5,76.5,0.0329303069838783,-0.6155682086776356,0.0128040973111396,0.0012658227848101,79.0,0.6494172815563591,83.55169830074989,77.40499999999938,71.25830169924886,0.6378788999448418,0.1588191538208272,43.02325581395338,47.99187892211133,78.75999999999985,78.16999999999935,34769453.0,32899752.7,-31.818181818181845,86.19112940100588,69.81079010957515,101.4,97.05,102789.92666666656,True,0.0045456707177351,-211000.0,0.0,0.0,0.0,-7156.0,0.0,0.0082584265934044,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,2.480231739006613,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.298356510745899,0.0,0.4359050376396984,False,False,False,False,True,False,False,-1,False,7,True,False,580.0331778417425,45.2,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-18,110.0,111.5,107.0,110.0,50358,5509007,6417,韋僑,,-3.6958345561417616,-3.8664582622600734,0.1706237061183126,114.27375332914605,120.37276633212711,119.3930276557232,40.0277311657129,23.74909702918401,4.578819854817066,100621.4,11357543.35,122.5,109.0,-0.3360055054389588,-0.4864166841395074,-0.009009009009009,0.0,110.0,0.64827156338432,122.4771811768679,113.45,104.4228188231321,0.3089104487655233,0.1591393772916333,25.925925925925927,23.456790123456205,110.2,112.75,10057717.0,10133931.4,-68.96551724137932,-70.88989441930624,56.42060263072032,133.25,132.0,102789.92666666656,True,0.0045456707177351,-4000.0,0.0,0.0,0.0,1769.0,2.0,-0.0135546797267441,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5004700789295319,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.363636363636363,0.0,-0.1898056003212225,False,False,False,False,False,False,False,-1,False,5,False,False,357.72703358544067,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-18,32.35,32.85,31.9,32.0,96535,3112127,6418,詠昇,,0.185532244406005,0.0870494695263857,0.0984827748796193,31.576569891117543,31.658636744231373,32.77939680020799,52.16168010994903,17.817465630451863,1.6517191492359111,101198.75,3130698.4,33.85,30.75,0.4013953436231094,0.0068452647087013,-0.0214067278287463,-0.004665629860031,32.15,0.5160161151161801,33.9250401005327,31.197499999999945,28.46995989946719,0.6471105777406001,0.1748563250601976,39.99999999999997,35.623078314342514,31.72999999999993,32.11499999999997,49562804.0,49316027.6,-41.6058394160584,66.35851662947631,81.20903448163466,33.7125,34.45,102789.92666666656,True,0.0045456707177351,13000.0,3.0,0.0,0.0,0.0,0.0,-0.0259523985464814,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9539149446015884,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.781250000000004,0.0,0.6946071529237169,True,False,False,False,False,False,False,-1,False,5,False,False,402.8744352811005,11.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-18,174.0,178.5,163.0,163.5,743368,124907926,6419,京晨科,,7.679985743875875,3.25943904691912,4.420546696956755,149.3141765524168,141.16330917218613,127.95295869436536,59.02559756834131,21.617948000895986,10.326846850085085,400887.75,61623926.9,180.0,133.0,1.5254373293735393,0.0130301813405208,0.0792079207920792,-0.0916666666666666,180.0,3.7952443905728,176.55896402412102,142.425,108.291035975879,0.8087101161925874,0.479325455841615,57.60869565217392,82.61487677214002,166.4,155.4,15942927.0,12928388.95,-27.659574468085108,132.14739517153745,80.93833577056839,146.25,160.25,102789.92666666656,True,0.0045456707177351,57496.0,1.0,0.0,0.0,-1052.0,0.0,0.0746622500743441,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,1.854304602722333,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,10.091743119266056,0.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,835.5430460272233,45.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,262.5,271.5,251.0,254.0,881371,231874662,6435,大中,,-10.849052122743103,-13.931717417234765,3.0826652944916617,265.42871085175784,271.8378407926866,243.33886600187049,44.1172234985461,23.569842811467907,20.74670606608363,805412.65,208566600.1,304.0,251.5,-0.0480132769863077,-0.2592616793698808,-0.0211946050096338,-0.0097465886939571,256.5,0.7352051017517331,298.74736720217146,255.425,212.10263279782856,0.4835535302889844,0.3392179089922399,23.529411764705884,31.625553447185663,261.6,259.1,23293964.0,22521034.0,-38.69047619047619,9.925034315278314,69.78328732771683,369.25,316.25,102789.92666666656,True,0.0045456707177351,9422.0,1.0,0.0,0.0,1493.0,2.0,-0.025740275727369,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0943098547061558,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,19.68503937007874,0.0,0.0851151578896633,False,False,False,False,True,False,False,-1,False,7,True,False,516.9644804417375,17.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-18,72.0,72.0,67.0,67.8,825819,57029808,6432,今展科,,-0.1341709750372075,0.2136743684934123,-0.3478453435306198,72.32748809252152,68.40978229818214,59.747162900862925,43.80136680088181,10.969560724445609,4.923723640724687,1996415.4,148213754.25,78.0,70.9,-0.047476015741541,0.1221113796697011,-0.0850202429149796,-0.0517482517482518,71.5,0.2755694728230103,77.3538751262582,72.46499999999978,67.57612487374135,0.0228963841862314,0.1349306596635187,6.399999999999977,15.566425868592583,72.6199999999997,72.35999999999986,45705978.0,50398167.3,-93.84615384615388,-172.13712618526574,58.34987961377785,75.15,62.025000000000006,102789.92666666656,True,0.0045456707177351,-286450.0,0.0,0.0,0.0,-5000.0,0.0,-0.0895659136327148,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,False,True,0.413650886483845,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,15.044247787610624,0.0,-0.7311148203272986,False,False,False,False,False,False,False,-1,False,5,False,False,375.3631310209109,10.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,99.7,100.5,98.5,98.5,348729,34644756,6462,神盾,,-1.8099092111228856,-2.7546988037473144,0.9447895926244289,100.26016573597228,107.13181761811828,111.98180496544074,43.94296876781907,15.976115220888186,4.038172452380041,546939.9,53678468.55,102.5,96.5,0.2129276672851557,-0.5332458583528514,-0.0390243902439024,-0.0120361083249749,99.7,0.5706398164424321,105.69549005032192,98.1449999999999,90.59450994967789,0.5235084079069121,0.1538639777945291,0.0,23.54515050167235,100.03999999999942,100.31999999999972,-7374973.0,-7051787.5,-38.23529411764706,11.857707509881566,66.67715157928004,117.0,132.5,102789.92666666656,True,0.0045456707177351,38173.0,2.0,0.0,0.0,2342.0,1.0,-0.0435700609616376,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6376002189637289,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.060913705583756,0.0,-0.0514135244260833,True,False,False,False,False,False,False,-1,False,4,False,False,305.7590398965243,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-18,22.1,22.45,21.8,21.8,25463,559012,6441,廣錠,,0.1815859924115663,-0.0438284784364656,0.225414470848032,21.66160986437105,22.095034240231744,22.5777379349896,51.01594212898403,21.998105500937296,1.154466914813421,144452.85,3208514.35,23.5,19.3,0.6720890826288262,-0.2819260698967919,-0.0521739130434781,-0.0113378684807256,22.05,0.5185206024247672,24.115791769998477,21.100000000000044,18.08420823000161,0.6160557580539324,0.2858570398102771,50.0,54.76190476190519,22.26000000000022,22.20500000000011,-739491.0,-1084451.05,-43.703703703703695,44.00977995109999,65.80776356104613,23.1625,27.275,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,-99.0,0.0,-0.0567195837612133,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1762720500149356,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.798165137614675,0.0,0.7885129760932856,False,False,False,False,False,False,False,-1,False,5,False,False,316.22487621326883,7.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-18,46.85,47.2,46.2,46.8,126683,5899087,6465,威潤,,-2.2659772513838448,-2.556159494710611,0.2901822433267664,48.868890802352034,51.47719610010615,48.113129606366165,36.63118517117845,14.602453934440016,2.3946505222724137,305952.55,14996970.05,53.5,46.35,-0.4264553011180943,-0.3318058123993845,0.0010695187165774,0.0097087378640776,46.35,0.59849795238247,51.50944820286022,47.94750000000031,44.3855517971404,0.3389224190459902,0.1485770145621726,17.543859649122798,16.66666666666606,47.09000000000015,47.09500000000007,9653880.0,9464880.65,-77.04918032786888,-74.16482888181022,55.53090250144744,62.25,60.45,102789.92666666656,True,0.0045456707177351,33000.0,1.0,0.0,0.0,-193.0,0.0,-0.0034761520011576,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4140609385344231,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,14.316239316239324,0.0,0.1186373586869075,False,False,False,True,False,False,False,-1,False,6,True,False,440.5642576895871,14.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-18,41.8,41.8,40.95,41.25,52053,2146858,6470,宇智,,-1.5048107117103768,-1.450643021597412,-0.0541676901129648,43.58699990726417,46.00993571398966,46.8413020594308,22.603308188142705,44.56680578758412,0.8255682844826949,48034.05,2080840.7,47.3,41.95,-0.7004644165600419,-0.288746533088304,-0.0248226950354609,-0.0236686390532544,42.25,0.4528524407372066,47.82198163663742,43.76500000000006,39.7080183633627,0.1900404999017173,0.1853984524911392,10.169491525423648,20.056497175140976,41.92000000000007,42.375,2123320.0,2354573.05,-94.6902654867257,-89.84882530074445,27.895015981472696,49.15,48.55,102789.92666666656,True,0.0045456707177351,19000.0,1.0,0.0,0.0,0.0,0.0,-0.0293683657531961,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0836687724645329,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.66666666666666,0.0,-0.774799775782889,False,False,False,False,False,False,False,-1,False,3,False,False,208.53909041525063,7.8,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,39.45,39.9,39.45,39.8,203690,8085079,6474,華豫寧,,0.6165267104004073,0.4166220068263386,0.1999047035740687,38.25524628873048,37.51842164806666,37.40450410168275,61.69152984466749,12.739655602647812,0.8757863833052865,57220.75,2213605.8,39.4,37.5,0.3810976275483409,,0.0179028132992327,0.0101522842639594,39.4,3.252070507761116,39.99183403305823,37.927499999999874,35.86316596694152,0.9535360968752647,0.108856847040188,95.91836734693872,77.8061224489793,39.23999999999978,38.73499999999986,-581839.0,-978449.3,-2.7777777777778163,138.44805763800954,88.73005793355748,28.8,20.625,102789.92666666656,True,0.0045456707177351,11000.0,2.0,0.0,0.0,0.0,0.0,0.0133571425814975,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,True,True,3.5597226530585497,True,True,False,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.0050251256281373,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,864.5972265305855,52.8,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-18,13.85,14.95,13.85,14.95,5680,80630,6236,中湛,,1.804231688124108,0.7836416098771051,1.0205900782470023,3.65528015135157,2.5341362946397474,3.527682713324509,62.92823143857279,11.100167411995743,3.78465452459302,4034.35,61434.3,15.35,0.0,,,inf,inf,0.0,0.0,13.106920420682572,2.2749999999999773,-8.556920420682617,1.085076307235337,9.52256740279798,79.73333333333333,26.577777777777857,9.099999999999907,4.5499999999999545,106164.0,56923.6,-20.26666666666667,210.2479668712269,90.93356730560328,9.125,10.0,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4079095765117058,False,True,False,False,False,False,False,True,True,True,False,False,True,False,True,True,True,True,-10.0,-25.0,2.6755852842809387,8.0,1.8228773189722347,False,False,True,False,False,False,False,-1,False,10,False,False,798.9536235927839,68.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, williams_r_recovery, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-19,41.85,41.9,41.6,41.85,59000,2461750,6184,大豐電,,-0.4033557407542361,-0.4448869961765009,0.0415312554222648,42.36382920082824,43.69103555146673,45.08904419740574,30.33709320753401,15.738852095315458,0.3914528438004704,49894.15,2110349.55,42.8,41.9,-0.0979830760854274,-0.2138338451658836,-0.0082938388625593,-0.0011933174224343,41.9,0.7296877695359669,42.8473571233951,42.32250000000003,41.79764287660497,0.049877501000995,0.0248027466900615,26.31578947368433,19.02834008097185,42.02000000000008,42.10500000000011,-15190390.0,-15059847.25,-80.0,-169.7916666666686,30.331227112527017,44.1125,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.77,-0.05,0,False,0,False,False,False,False,1.1825033596122991,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,2.270011947431292,8.0,-0.3171101717633012,False,False,False,False,False,False,False,-1,False,3,False,False,221.01971153496336,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-19,49.0,49.5,48.0,48.4,4120000,200606750,6177,達麗,,0.4338281758408087,0.4145346752821736,0.0192935005586351,47.88643602268191,47.05931490500913,46.91768390775925,55.90038797527422,27.33599518018587,1.0989962247511729,1754765.85,84100630.25,49.1,47.35,0.0707057251050522,0.1706057929210389,0.0146750524109013,-0.0142566191446028,49.1,1.892922679468401,49.11114750356313,47.94499999999989,46.778852496436656,0.695086813036011,0.0486452186281464,56.86274509803911,72.42647058823543,48.25,48.229999999999926,33813993.0,34851703.15,-40.00000000000005,99.71157807993345,42.018228925697805,46.7375,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,6.13,-0.7,0,False,0,False,False,True,True,2.3478916004662387,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.446280991735543,15.0,-0.1820569975982578,False,False,True,False,False,False,False,-1,False,8,False,False,601.2942320334832,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.5388257712502877,0.5095198523906186,0.0293059188596691,20.895683604101382,20.275544060126723,20.102373037091308,50.15120008155611,27.2479934975542,0.8076780183602789,1279988.05,27772106.45,23.6,19.05,1.0225580907243643,,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.65939801847899,20.4775,17.29560198152101,0.5742481370012393,0.3107701641781457,34.117647058823515,37.33746130030951,21.65999999999999,21.715,11355667.0,4835533.55,-58.94736842105264,7.249958807051961,68.3636244152524,,,,False,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.116526190469448,True,False,False,False,False,False,False,-1,False,5,False,False,375.22934680972605,5.8,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
