date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,180.0,181.0,180.0,180.5,77061,13910191,2707,晶華,,0.4177557937264566,0.1053329508155146,0.312422842910942,179.32474475230947,179.0291848428754,180.3986155244744,54.75350252724052,14.852186741534704,2.04655829289144,195865.7,35120925.15,183.0,177.5,0.0542966986888364,0.0086473425133321,0.0140449438202248,0.0,180.5,0.5572737379534609,182.29063515550703,178.925,175.559364844493,0.73398258088416,0.0376206249043679,50.0,66.66666666666667,180.5,179.25,-2088810.0,-2463285.35,-40.0,82.99319727891188,69.05109411075163,180.0,175.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.064,-0.0638,0.0,7.34,0.35,0,False,0,False,False,True,False,0.3934379526379554,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3850415512465373,15.0,0.7438981445939459,False,False,True,False,False,False,False,-1.0,False,5,False,False,387.8611572615069,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,95.5,76.5,53.3,41.2,-0.65,False,17,D
2026-08-25,14.35,14.6,14.35,14.6,5112,73680,2712,遠雄來,,0.165795710567135,-0.0196557400669452,0.1854514506340803,14.048828645506596,14.377936652960488,15.122012224727618,51.53831387548111,7.608988968617157,1.5405326544383935,8153.65,118268.4,14.95,14.3,,,0.0174216027874565,0.0,14.6,0.2283613361421778,20.17580425841594,13.822500000000035,7.469195741584134,0.5611886325898879,0.9192699234459594,80.00000000000007,70.25641025641016,14.529999999999928,14.460000000000036,-280327.0,-298302.95,-2.341137123745817,34.15605576006277,49.44210780100307,15.025,16.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,0.3884,0.0,0.37,0.0,0,False,0,False,False,True,False,0.6269584787181202,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.3972602739726003,8.0,1.0390518245972185,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.73820668234785,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-85.7,35.3,10.6,41.2,-0.19,False,17,D
2026-08-25,22.1,22.15,21.85,22.1,20524,450146,2722,夏都,,-0.057035251735428,-0.133599949964956,0.076564698229528,21.95123419998531,22.363661821631126,23.15542302570797,51.63125132899313,16.499736331768883,0.68940416695508,52391.35,1147803.05,22.45,21.5,0.1025515872846389,-0.1204521943129747,0.025522041763341,0.002267573696145,22.05,1.278698599523242,22.50053817256235,21.832499999999985,21.164461827437613,0.7002131098092642,0.0611966721687731,38.000000000000114,42.0,22.0,21.870000000000072,-449944.0,-627112.7,-61.999999999999886,49.88662131519182,62.30785321184776,22.7375,23.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1581,0.4851,0.0,0.43,0.02,0,False,0,False,False,False,False,0.3917440569865064,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5837104072398092,15.0,0.8303677800003756,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.8818539298696,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,26.5,58.8,36.4,41.2,-0.66,False,17,D
2026-08-25,77.0,80.0,76.7,77.7,1316375,102501417,2723,美食-KY,,2.50281631673613,0.5874871184247079,1.915329198311422,66.54750191886366,65.34275533065227,66.43773236279817,80.90996428211932,32.24209632148374,2.2052346881495706,537903.3,36848677.85,77.5,61.1,0.9390382642894084,-0.0173687710680193,0.2432,0.0025806451612904,77.5,3.8985144980846,74.77647226526271,64.46000000000004,54.14352773473736,1.1416922209242644,0.3200891177555901,88.08290155440416,95.06424271466676,72.04000000000015,67.01999999999971,-7264181.0,-12579782.05,-11.917098445595842,253.6697247706428,84.53375931965256,66.0,64.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0052,0.017,0.0,46.33,0.48,0,False,0,False,False,True,False,2.447233545509016,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.257400257400261,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,578.4723354550902,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,286.1,94.1,86.3,41.2,3.38,True,17,C
2026-08-25,235.5,237.5,235.0,237.0,160257,37854483,2727,王品,,1.0174318154623734,0.1763265803037763,0.841105235158597,233.50369966245165,233.60515604703724,232.0308445403641,55.35422806816074,22.690007094181112,5.06477867325964,563173.65,131385753.3,241.5,230.5,0.1727545312185926,-0.1208571234667375,0.0193548387096773,0.0063694267515923,235.5,0.4803676096689363,241.74293802360708,232.675,223.6070619763929,0.7384775893229791,0.0779450995904765,81.81818181818181,75.33333333333333,236.2,234.15,4414022.0,3161483.1,-31.818181818181817,75.2791068580538,68.14590782754291,231.0,233.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,0.0248,0.0,32.96,0.47,0,False,0,False,False,True,True,0.2845605436262864,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.89873417721519,15.0,0.6620089835561782,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.789713238937,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,358.4,100.0,91.3,41.2,-0.87,True,17,X
2026-08-25,145.5,146.5,144.5,145.5,203941,29696023,2731,雄獅,,-0.6704915714418291,-1.0229912505815444,0.3524996791397152,145.1270646056919,149.14855600450792,154.11868298177848,49.520862387814745,17.046398255335877,2.4056127667130096,439853.1,63761236.8,147.0,142.0,-0.0538885725272985,-0.2251143779441112,0.0246478873239437,0.0,145.5,0.3828102978924738,147.68794852609344,145.075,142.46205147390654,0.5813257505373476,0.0360220372372007,69.23076923076923,74.35897435897459,144.9,144.45,-9450659.0,-9094526.35,-30.76923076923077,33.80782918149236,23.013002336838667,147.25,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1341,0.0748,0.0,8.59,-0.03,0,False,0,False,False,False,False,0.4636570709630102,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0309278350515465,15.0,-0.0829614170009004,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.6410337056193,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-68.8,41.2,13.2,41.2,-0.51,False,17,D
2026-08-25,38.9,38.9,38.3,38.55,41080,1582821,2748,雲品,,-0.2151222251071942,-0.2903605797378585,0.0752383546306643,38.63846120095532,39.21433132107974,40.00738400942984,46.43742986527001,12.038401031638491,0.5543349092180606,98002.4,3773749.5,39.8,38.25,-0.0019617112568385,-0.0852296836963122,0.0078431372549019,0.0,38.55,0.7387479350961353,39.20131465241689,38.440000000000055,37.67868534758322,0.5722434539061749,0.0396105438302203,52.17391304347783,62.31884057971001,38.53999999999942,38.46499999999978,-4988326.0,-4984481.65,-42.3076923076925,51.00830367734074,52.60386896737732,39.9125,40.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.0092,0.0,1.22,0.03,0,False,0,False,False,False,False,0.4191734079981715,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.24254215304799,8.0,-0.0114472471185764,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.0543671145588,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-105.4,17.6,7.9,41.2,-0.6,False,17,D
2026-08-25,37.85,38.2,37.7,37.85,119111,4511779,2739,寒舍,,0.5618955447772578,0.1712484625500865,0.3906470822271712,35.92491792836091,35.56394093644576,35.50953035394234,68.58679704228817,24.37082927184077,0.8191654146554284,126622.95,4550496.45,38.05,34.3,0.481230059064229,-0.0482835804974108,0.0602240896358543,0.0,37.85,1.5119118262206095,37.92194698407942,35.38499999999995,32.84805301592048,0.9858201640533052,0.1433910970230026,71.6417910447762,79.8967836781485,37.03999999999978,36.33500000000004,-2109127.0,-2624196.15,-19.587628865979315,162.0566221932962,82.32374282613034,35.975,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0627,-0.1663,0.0,3.19,0.18,0,False,0,False,False,True,True,0.9406746565294838,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5284015852047443,25.0,1.186585691225658,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.6457748600028,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,216.2,88.2,77.3,41.2,0.42,True,17,D
2026-08-25,83.5,83.7,82.8,82.9,56978,4736956,2762,世界健身-KY,,-0.5416486710111172,-0.4130161035016219,-0.1286325675094953,83.59171400343945,83.24904042367726,81.51695854177531,46.42601318763472,13.525453865750205,1.6660131813187005,79686.2,6767005.9,89.6,81.9,-0.3319041792065788,-0.0487971435350075,0.0060679611650484,-0.0012048192771083,83.0,0.5902834504786123,88.40965546305348,84.16499999999996,79.92034453694644,0.3509890836829024,0.100865097440825,53.84615384615418,55.44871794871809,82.76000000000059,82.91000000000022,-2667835.0,-2476298.05,-51.020408163265245,-41.36134180100968,43.228704904266735,84.57500000000002,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0793,0.0041,0.0,82.56,-0.02,0,False,0,False,False,False,True,0.7150297040139949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.082026537997573,0.0,-0.5938700229126138,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.02385676518858,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-159.6,15.4,6.1,23.1,1.62,False,13,D
2026-08-25,187.5,188.5,187.5,188.5,173931,32741392,2753,八方雲集,,2.04992824393085,1.2305874362699216,0.8193408076609285,183.58632854698595,181.89365651853217,182.3690459031467,67.85923726832381,18.53986703602924,2.4859563957192594,231322.05,42087076.65,188.5,182.5,0.2946887145696831,-0.0223622434556519,0.0328767123287672,0.0,188.5,1.1254426841437717,189.4034332024266,182.575,175.74656679757337,0.9338476942188174,0.0748014043809571,100.0,100.0,187.3,185.0,-1982354.0,-2845402.65,-0.0,152.1547933157429,74.67245913711868,180.25,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1039,0.0446,0.0,6.8,0.79,0,False,0,False,False,True,False,0.7518997864665301,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.2553440822414257,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.5831268515624,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,150.2,82.4,66.6,41.2,0.05,False,17,D
2026-08-25,24.0,24.15,23.75,23.75,13186372,315399793,2801,彰銀,,0.0188750126798424,0.0356537543685907,-0.0167787416887482,23.865191550850778,23.31676913873828,22.484345594692027,48.68481825755829,22.99647355459284,0.4490265717679146,27999268.5,681129637.7,25.4,23.1,-0.2067676728416098,0.1867403183070951,-0.0062761506276149,-0.0104166666666666,24.0,0.3057143396419495,25.3350799793838,23.967499999999927,22.599920020616057,0.4204799707224743,0.1141195351525084,50.0,75.75757575757598,23.92000000000008,23.805000000000017,639694866.0,660987889.5,-37.499999999999964,-9.474725389140314,47.93663345701776,23.45,22.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0711,-0.0059,0.0,16.76,0.11,0,False,0,False,False,True,True,0.4709541608203085,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.947368421052626,0.0,-0.2372426589196726,False,False,True,False,False,False,False,-1.0,False,6,False,False,411.862629701167,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-50.7,32.1,57.8,75.0,-0.48,False,28,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4929089664651798,0.5001765287761393,-0.0072675623109594,56.56729859693346,55.37712590892636,54.4405917364075,53.25256137482502,40.37043115896135,0.4752227276775959,3306956.95,187085614.95,57.6,56.2,0.2033480589066984,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415335,56.37499999999998,54.74297671584661,0.5689328400472987,0.0578988304799421,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999996,17053006.0,30037199.5,-44.44444444444436,42.68675455116195,51.31311017934612,54.9,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.0862636602947462,True,False,True,False,False,False,False,-1.0,False,7,False,False,571.964836076463,44.4,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,109.4,75.0,85.9,75.0,4.27,False,28,D
2026-08-25,19.05,19.1,18.95,18.95,7161447,136198840,2812,台中銀,,-0.2960045906376507,-0.3322788002199898,0.036274209582339,19.15500166297504,19.586844095614243,19.903422641834823,41.855746688295234,37.040027452704685,0.3243739707454831,17569756.8,341414214.9,20.75,18.5,-0.392198695048424,-0.0419256168214032,-0.0026315789473684,-0.005249343832021,19.05,0.6113034071969707,20.64396631049958,19.14499999999989,17.6460336895002,0.434955175898888,0.1565908916688115,76.92307692307666,78.63247863247791,18.93000000000011,18.839999999999964,-483200407.0,-498686213.95,-21.428571428571647,-15.4619616771012,50.03487583628214,20.1875,19.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,8.52,0.17,0,False,0,False,False,False,False,0.4076008041272375,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.498680738786284,0.0,0.4059911264796519,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.9479015590282,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-18.6,46.4,66.8,75.0,-0.53,False,28,D
2026-08-25,37.3,37.65,37.05,37.55,559127,20910481,2816,旺旺保,,0.8404539102606563,0.4041242996226404,0.4363296106380159,35.03421188307384,33.87005163725133,32.64882938768239,73.25109715359119,22.029474318727924,0.8043353405629922,439778.4,15654703.5,37.9,33.55,0.568272114919589,0.0739091156495641,0.0995607613469984,0.0053547523427039,37.35,1.7845459292351955,37.4236344940957,34.49499999999998,31.566365505904265,1.0215741339793436,0.1698005214724291,86.86868686868677,87.87878787878799,36.69999999999982,35.334999999999944,7900734.0,4889241.1,-13.131313131313238,179.08556366585609,68.46035127822404,34.25,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2439,-0.2399,0.0,3.01,0.38,0,False,0,False,False,True,True,1.271383496779287,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9320905459387522,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.7138349677929,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,9.2,57.1,71.8,75.0,0.19,False,28,D
2026-08-25,60.7,61.0,60.5,60.5,105676,6426418,2832,台產,,0.9868512689604144,0.8377895671859038,0.1490617017745107,59.1357960770092,56.95202790894054,54.2468871369195,62.87981041800239,18.81875499181644,1.0345697289051934,200770.2,11840607.7,61.5,58.2,0.2367016632903999,0.1704785264639455,0.0236886632825719,-0.0032948929159802,60.7,0.6651067305357498,61.42275533363242,59.08500000000004,56.74724466636765,0.8026407382421297,0.0791319398707755,64.10256410256413,74.44444444444464,60.6,59.720000000000255,8704456.0,8233117.45,-33.333333333333336,123.92755004766389,67.02358806936655,55.825,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.61,0.08,0,False,0,False,False,True,True,0.5263530145410026,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6528925619834711,15.0,0.981007078073607,False,False,True,False,False,False,False,-1.0,False,7,False,False,470.0356150822933,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,7.5,53.6,71.6,75.0,-0.43,False,28,D
2026-08-25,16.35,16.45,16.35,16.35,1428131,23397708,2820,華票,,-0.1083312278709343,-0.1481606395439523,0.039829411673018,16.401102021451894,16.6804652322121,16.758301486652233,44.310687870635576,22.75700230269469,0.1805972154527634,2135118.7,34968664.1,16.75,16.2,-0.080481839882221,-0.1535825694470373,0.0061538461538461,-0.0060790273556229,16.45,0.4645851560756005,16.662923424918503,16.367500000000064,16.072076575081624,0.4703814956364858,0.0360987841659921,66.66666666666745,88.8888888888893,16.35,16.305000000000017,19819421.0,18728069.15,-33.33333333333255,5.981511691138056,46.495207570253655,17.049999999999997,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.4,0.14,0,False,0,False,False,False,False,0.668876629669348,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.446483180428125,8.0,0.1677722101051357,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.7020328179551,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-180.8,14.3,26.8,75.0,-0.32,False,28,D
2026-08-25,16.4,16.5,16.35,16.35,26059169,427223212,2834,臺企銀,,-0.326365205893854,-0.3159729557507598,-0.0103922501430941,16.761516919480574,16.99757972999922,16.722137657215658,34.451471797010015,31.90376972455316,0.2635706042962401,39347184.9,672688567.9,18.2,16.3,-0.511259372630864,-0.0530839746051947,-0.009090909090909,0.0,16.35,0.672903882990722,18.144323136035457,16.81500000000001,15.48567686396456,0.3250989592392052,0.1581115832334757,25.000000000000444,45.23809523809541,16.440000000000147,16.42500000000009,36895546.0,128142739.65,-81.81818181818159,-54.80625133804277,30.656334668733138,17.625,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,18.01,-0.1,0,False,0,False,False,False,True,0.6622880154254696,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.314984709480107,0.0,-0.947648416444126,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.2510991569252,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-92.3,21.4,49.4,75.0,-0.32,False,28,D
2026-08-25,12.1,12.1,12.0,12.0,275718,3321911,2836,高雄銀,,-0.0740847727407487,-0.1002228889946093,0.0261381162538605,12.066106259569212,12.158464776234428,12.15636351170869,46.094870550106485,25.28430731162596,0.1746003473695508,2605135.55,31215217.75,13.0,11.8,0.0362005634728996,-0.022788097243701,0.0,-0.0082644628099173,12.1,0.2903213172375146,12.183939837487324,11.957500000000003,11.731060162512687,0.5938439111942381,0.0378741103888467,57.142857142857,80.95238095238103,12.039999999999964,11.990000000000007,53227322.0,54008022.3,-37.50000000000006,51.825677267373855,64.70888193272822,12.5125,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.87,-0.04,0,False,0,False,False,False,True,0.1058363354643868,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.333333333333332,0.0,-0.0336061623084652,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.6550894069423,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-86.9,25.0,50.3,75.0,-0.79,False,28,X
2026-08-25,20.3,20.4,20.2,20.25,1382486,28060146,2838,聯邦銀,,-0.2724012159233311,-0.3506174519421888,0.0782162360188576,20.37569223371864,20.83880679599871,20.665175413367464,44.34889627099367,22.2571730395578,0.3916381833548727,2434173.05,49691771.1,20.9,19.9,-0.151095767242069,-0.1854603017208927,0.007462686567164,-0.0024630541871921,20.3,0.5126673240742128,20.8848076607002,20.29999999999991,19.715192339299623,0.457250901997389,0.0576165182955948,59.99999999999991,67.91666666666667,20.22000000000008,20.109999999999943,64113559.0,65630460.9,-47.36842105263154,-6.8728522336765785,37.32752995560091,22.5,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.11,0.01,0,False,0,False,False,False,True,0.5679489385522529,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.20987654320987,8.0,-0.1769573446651844,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.55600124954032,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-231.0,3.6,14.6,75.0,-0.4,False,28,D
2026-08-25,13.6,13.7,13.5,13.5,10335625,140404918,2845,遠東銀,,0.0973352130818057,0.074025206760502,0.0233100063213036,13.39467604024478,13.137299150218087,12.930969483576757,56.22393850897728,19.041535266976453,0.1992629513902482,9838876.4,131885938.55,13.65,13.1,0.1045947454750651,0.1251091298117409,0.0037174721189592,-0.0073529411764705,13.6,1.043179518363032,13.71860842154286,13.359999999999967,13.001391578457076,0.6951989852855252,0.0536838954405527,66.66666666666677,80.55555555555536,13.569999999999984,13.439999999999918,-254577.0,-18118846.85,-33.33333333333324,95.29190207156356,67.5097083219865,13.2375,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,9.74,-0.14,0,False,0,False,False,True,True,1.0504883464132144,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1111111111111138,15.0,0.5327799095363933,False,False,True,False,False,False,False,-1.0,False,8,False,False,561.8982423785689,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,99.4,67.9,84.3,75.0,0.0,False,28,D
2026-08-25,14.4,14.5,14.25,14.25,96946,1390892,2849,安泰銀,,-0.0983350044344089,-0.0696975670444326,-0.0286374373899762,14.498534686136136,14.424785548622854,14.15189682409214,44.00333211034175,21.444776296753474,0.3139417941016182,223187.85,3298838.55,15.4,14.05,-0.3635048590420451,0.0532755076891175,0.0070671378091873,-0.0172413793103448,14.5,0.1027300909389569,15.401090514773683,14.612500000000043,13.823909485226409,0.2701595484545617,0.1079336889339449,36.3636363636363,60.19813519813518,14.340000000000057,14.360000000000037,2080948.0,2362708.85,-69.23076923076927,-64.09139316487547,35.498467563232154,14.725,14.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.02,-0.01,0,False,0,False,False,False,True,0.4343695232513777,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.070175438596493,0.0,-0.2916712207811338,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.84364058314014,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-186.7,10.7,24.8,75.0,-0.51,False,28,D
2026-08-25,165.0,165.5,163.0,163.0,127891,20976062,2850,新產,,3.7175860801518175,3.796115554685922,-0.0785294745341036,160.1455527716245,151.02586984327112,141.5274923220567,56.61053387676922,36.3360610434032,4.341647202750617,375186.5,60026581.4,168.5,158.0,0.2129887315827921,0.2619431488500961,0.0092879256965945,-0.0091185410334346,164.5,0.4855395703373476,167.60429106315368,160.975,154.3457089368463,0.6527312634721361,0.0823642312552096,45.45454545454545,68.77470355731263,164.3,162.4,9536185.0,9459114.4,-37.5,87.16136631331007,55.9223985357449,146.0,141.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.14,0.03,0,False,0,False,False,True,True,0.3408731390921581,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.374233128834356,8.0,0.0501129889333177,False,False,True,False,False,False,False,-1.0,False,9,False,False,637.0100872581214,,10,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,174.5,82.1,90.7,75.0,-0.59,False,28,D
