date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,145.5,154.0,139.5,140.5,13834368,2053433711,6207,雷科,,4.064390882132756,6.97667076454741,-2.912279882414654,141.62670513029892,118.29425460597088,95.643758340029,51.05997006390822,38.528693065921146,13.698711381207165,14651201.0,2254055111.55,165.5,131.0,-0.8828811353233144,1.948373871934293,0.0725190839694656,-0.0538720538720538,148.5,0.7181105764975957,170.2265770446975,148.8249999999999,127.4234229553023,0.3055049872583459,0.2876072843231663,44.44444444444444,37.15913715913727,141.7,142.6,132090849.0,179842890.8,-69.23076923076923,-37.64239722634965,66.22520261196932,122.8,106.65,,,,509985.0,1.0,0.0,0.0,-100245.0,0.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9442480517467476,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,17.793594306049823,0.0,-0.8663323612825481,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.04649218207686,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,65.9,65.6,65.6,41.0,0.24,False,1435.0,D
2026-07-16,87.8,90.4,86.3,88.3,561245,49857811,6208,日揚,,-0.9626218595463456,0.3223047118094321,-1.2849265713557778,91.22444227263377,85.92335170155569,75.29561052964988,46.56764502260626,16.639681254036624,5.71099762191818,1888570.65,187179408.25,106.0,84.4,-0.8920363587691044,0.2076813917350248,-0.0243093922651933,-0.0011312217194571,88.4,0.3762246907637954,106.91813346219428,94.5699999999998,82.22186653780531,0.2461154748935833,0.261142718879021,40.10989010989009,33.150183150182784,87.4199999999997,90.10999999999969,21808465.0,23238451.9,-69.58333333333334,-82.17853689977439,18.28431188381623,88.825,77.7,,,,8010.0,5.0,0.0,0.0,1524.0,3.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2971797745559585,False,False,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,20.045300113250285,0.0,-0.2583856638857488,True,False,False,True,False,False,False,-1.0,False,6,True,False,434.8711697789306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d",long_upper_shadow,close_below_ema20,86.7,69.3,69.3,41.0,-0.56,False,1435.0,X
2026-07-16,19.4,19.9,19.25,19.9,4051,78781,6210,慶生,,-0.3200078009782743,-0.3087659163757377,-0.0112418846025366,19.927796845358884,20.21953644456599,20.01838003658042,47.74703411410755,26.840450162678813,0.6214826003205918,17030.85,336321.9,20.95,19.15,-0.3809366601821841,-0.0724507612605748,0.0391644908616188,0.0337662337662336,19.25,0.4005478055570337,21.01457107836144,19.987499999999955,18.960428921638467,0.4574031428576749,0.1027713399236012,97.29729729729726,76.59909909909886,19.6,19.584999999999944,382516.0,458582.55,-10.000000000000142,-32.41719520789343,50.506867438933085,21.4125,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2378624672285881,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.276381909547743,0.0,-0.4309856984262902,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.2067962911704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,4.0,51.1,51.1,41.0,-0.63,False,1435.0,X
2026-07-16,35.9,37.9,35.25,37.25,923566,34074198,6218,豪勉,,-0.1092830254330792,-0.160868662571758,0.0515856371386788,36.460098886876665,35.6051735987799,32.56891578518453,52.534103090638006,12.3796865144831,2.393539166977072,1364635.7,52206182.45,40.15,34.25,-0.2072969167627314,-0.088860795915983,0.0875912408759123,0.0219478737997256,36.45,1.0482570979713577,40.15339724497963,36.78500000000004,33.41660275502045,0.5690239253539673,0.1831397170031038,58.47457627118644,43.22033898305077,36.66000000000004,36.11000000000004,38056739.0,38912208.7,-56.60377358490564,-5.223880597014838,47.91781486899555,39.2,34.675,,,,126000.0,1.0,0.0,0.0,-108.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6767857531500898,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.785234899328855,0.0,-0.1339582422694823,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.16035862426713,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive",,,7.0,51.7,51.7,41.0,-0.09,False,1435.0,D
2026-07-16,35.2,35.35,34.5,35.1,391556,13718373,6220,岳豐,,0.0667099974624747,0.1952925754811881,-0.1285825780187134,34.845630965193195,33.8769898544064,32.03796262860303,51.536332119385314,35.828221381246124,1.6546933395637682,1017455.65,37629381.45,39.85,33.2,-0.6649259119891568,0.3661293803996094,0.0115273775216138,0.0028571428571428,35.0,0.499870302356167,40.02454020558409,35.675,31.325459794415902,0.4339010593278583,0.2438424782387717,53.333333333333336,58.470418470418736,34.680000000000106,34.309999999999945,22072013.0,21331741.35,-66.66666666666663,-28.963701335339607,38.98826293387252,33.1375,33.3,,,,-23000.0,0.0,0.0,0.0,45.0,4.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3848383956588181,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,True,0.0,0.0,13.53276353276353,0.0,0.1759797727170971,False,False,True,False,False,False,False,-1.0,False,7,False,False,555.9601412291933,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,207.8,86.6,86.6,41.0,-0.45,False,1435.0,D
2026-07-16,21.15,21.15,20.45,20.45,14000,290950,6222,立軒,,0.0170557075549027,0.0097381134868447,0.0073175940680579,20.823612670829768,20.778851505928827,20.59499095936588,44.82068881729478,20.9222757206219,0.5518989079437798,29070.9,604192.3,21.2,20.55,0.0530299082306179,-0.0904934419101729,-0.0215311004784688,-0.0330969267139479,21.15,0.0343395980206655,21.30397852714448,20.81499999999996,20.326021472855444,0.126772976994052,0.046983283895702,0.0,59.25925925925973,20.91999999999989,20.829999999999927,-674625.0,-645825.4,-86.95652173913054,-86.72358948602012,42.34613675147967,21.15,21.700000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4815812375949833,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,3.6674816625916873,0.0,-0.4309456829629102,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.6444641803949,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-96.5,25.6,25.6,41.0,-0.33,False,1435.0,D
2026-07-16,6205.0,6345.0,6005.0,6220.0,632358,3907186515,6223,旺矽,,98.88702053645191,192.84866806146564,-93.96164752501372,6494.547114614144,5861.6573227722,4906.352772585134,47.34520518455846,22.61725234996416,530.0298839335015,860383.3,5707403319.0,7380.0,6310.0,-0.0591506152824083,0.5879252598958606,-0.0371517027863776,-0.0173775671406003,6330.0,0.8331728920454932,7362.524766491256,6611.75,5860.975233508744,0.2391028458302862,0.2271031924955589,13.953488372093023,18.410852713178127,6522.0,6687.0,120106690.0,121108181.8,-84.57142857142857,-98.24502320011987,38.51463040096559,5802.5,5060.0,,,,35241.0,1.0,-18324.0,0.0,-1869.0,0.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7349724244996386,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.64951768488746,0.0,-0.2598499666173522,False,False,True,True,False,False,False,-1.0,False,6,True,False,439.23152464558814,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",91.1,70.2,70.2,41.0,-0.02,False,1435.0,D
2026-07-16,115.0,115.0,112.0,113.0,202353,22954192,6227,茂綸,,-1.6646362158263202,-0.4606247760232598,-1.2040114398030604,119.35627590848468,115.12079859103164,107.02108752896842,40.27166679070234,13.847677034081942,5.652422843961681,450676.75,54023095.3,125.5,113.5,-0.3062158599689822,0.4399246970349546,-0.0737704918032786,-0.017391304347826,115.0,1.1109125247394542,127.0897187874435,119.8,112.51028121255648,0.0335896899265198,0.1216981433629967,21.428571428571427,25.39682539682508,115.2,118.95,2061667.0,3478370.1,-78.57142857142857,-148.35471277189131,35.01883151597116,123.375,113.35,,,,-27741.0,0.0,0.0,0.0,-27464.0,0.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4489980900945078,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.061946902654867,0.0,-0.3383864292766885,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.4293437496248,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-62.7,34.4,34.4,41.0,-0.37,False,1435.0,D
2026-07-16,18.7,18.7,18.7,18.7,2017,37717,6228,全譜,,-0.5347008265595399,-0.4500163231346474,-0.0846845034248924,19.69899797293056,20.796644468369823,22.58927578589045,43.46068281313287,5.157909864093861,0.9450322663608244,37031.85,754107.65,21.35,18.75,-0.4186938081017198,,-0.0026666666666667,-0.0026666666666667,18.75,0.0270205274947377,21.21523646759509,19.734999999999992,18.25476353240489,0.1503936963255841,0.1500112964373041,2.8571428571428976,3.96825396825443,19.0,19.334999999999944,-2034074.0,-2040305.65,-98.33333333333331,-112.3032904148785,55.91347969764487,16.2875,12.975,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0544666280512585,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,14.171122994652418,0.0,0.141284891023487,False,False,True,False,False,False,False,-1.0,False,5,False,False,319.2400849727944,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-28.9,42.7,42.7,41.0,-0.86,False,1435.0,X
2026-07-16,25.75,25.75,25.15,25.25,73374,1862447,6229,研通,,-0.2951673752095765,-0.096708797870685,-0.1984585773388914,26.490602887141527,26.20339809501129,25.368752346133864,41.0962173314306,12.306582455504593,1.0925543228695536,238257.45,6490330.9,28.3,25.15,-0.4017621852615406,-0.0290079893786063,-0.0417457305502846,-0.0417457305502846,26.35,0.8484388502755091,28.60053108157747,26.834999999999944,25.06946891842242,0.051126565672317,0.1315842058190816,17.391304347826114,27.05314009661804,25.75,26.414999999999964,8077174.0,7999312.4,-82.60869565217388,-141.74454828660396,50.93129560783897,27.05,25.625,,,,-50000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3079609892576286,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,12.07920792079208,0.0,0.0561971231156757,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.7539753699644,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,35.6,60.0,60.0,41.0,-0.55,False,1435.0,D
2026-07-16,24.3,24.55,23.8,24.35,283500,6897634,6233,旺玖,,-0.2514897435930052,-0.1494766458756634,-0.1020130977173418,24.8465372377054,25.271519295411327,24.98496565058008,46.002218744462034,14.377581002204526,1.1065013375903563,542747.45,13860246.8,27.0,23.5,-0.2885810712515447,-0.2228238852681853,0.006198347107438,-0.0081466395112016,24.55,0.7818930839771422,26.694541733118,25.140000000000008,23.58545826688202,0.2459058244723086,0.1236707822687339,42.028985507246425,35.74879227053134,24.33000000000011,24.76500000000005,-7616236.0,-6787557.85,-64.19753086419746,-98.75648919473603,27.860132490909063,25.2,26.675,,,,-111000.0,0.0,0.0,0.0,-79.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5223423896325999,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.882956878850097,0.0,-0.8291766753261159,False,False,False,True,False,False,False,-1.0,False,3,True,False,185.2733037924126,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-162.9,11.4,11.4,41.0,-0.28,False,1435.0,D
2026-07-16,41.75,42.0,40.0,40.0,903398,36708011,6234,高僑,,-1.2157225007499264,-0.545506105658131,-0.6702163950917954,44.944872680905455,44.258668541649584,39.88797661877358,40.09858864406067,14.5977083623012,3.493869278808225,1924671.6,90113526.15,50.4,41.8,-0.4971979440935711,-0.2074663672908188,-0.1237677984665935,-0.0498812351543943,42.1,0.2747638425553176,51.26021566682864,45.65250000000001,40.044784333171386,-0.0039930994929271,0.2456695982401237,0.0,8.618504435994813,42.16000000000022,44.84499999999999,70117993.0,68272947.55,-100.0,-165.2330890941914,47.018242031559886,52.05,45.45,,,,36000.0,1.0,0.0,0.0,-11556.0,0.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4693777369604248,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,26.0,0.0,0.1428166058920034,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.40757664030826,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",-41.8,39.7,39.7,41.0,-0.35,False,1435.0,D
2026-07-16,39.7,39.7,37.0,38.45,544586,21025820,6237,驊訊,,-1.8597032369635969,-1.1674757813386236,-0.6922274556249732,43.28914336839211,44.0918661203993,43.00166394803921,32.99427512268582,20.727036966053927,2.3685548297180987,608919.9,27421684.0,49.3,39.0,-1.0044210980369168,0.0821166424730097,-0.0920897284533648,-0.0290404040404039,39.6,0.3057841886974011,49.973395557776165,44.16999999999998,38.3666044422238,0.0071850657900151,0.2627754384322475,13.425925925925956,13.902918069584606,40.07000000000007,42.20500000000011,31022424.0,32512642.9,-87.49999999999999,-180.1578664264896,15.870980020245696,49.4875,46.6,,,,-56999.0,0.0,0.0,0.0,-410.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8943475159869139,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.21846553966188,0.0,-0.235144979320918,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.12173540801814,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-42.1,39.5,39.5,41.0,0.18,False,1435.0,D
2026-07-16,19.0,19.1,17.7,17.7,1207860,22222037,6241,鑫永洋,,1.4035137840631648,1.2089204906267603,0.1945932934364045,15.538750938570436,13.332210398237825,12.558278759046194,69.05615335131166,46.0417378837694,1.1084779716146471,710630.5,11678718.95,18.8,14.95,1.160750016070047,1.056031080646279,0.1568627450980391,-0.0585106382978724,18.8,2.409207479306447,18.157812778719748,15.529999999999996,12.902187221280244,0.9128909063790324,0.338417614773954,68.88888888888884,80.20202020202002,17.45,16.32000000000003,12611934.0,7188817.3,-27.4509803921569,187.4707807386629,70.01374212891334,10.125,10.375,,,,-142000.0,0.0,0.0,0.0,-792.0,0.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,1.699701884453313,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,6.214689265536731,0.0,1.5835890908412558,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.0000879346283,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,227.8,88.3,88.3,41.0,1.18,False,1435.0,D
2026-07-16,26.8,27.1,26.25,26.5,2071282,55204078,6244,茂迪,,-0.6319292233797213,-0.6100641216118496,-0.0218651017678717,27.275992744861107,27.92364928872913,26.93163773675837,44.03941643040615,10.96644673658468,1.438962833411925,4575661.95,126145017.75,29.15,26.15,-0.3797682388198893,-0.0881119490443497,-0.022140221402214,-0.0074906367041198,26.7,0.4353383649035767,28.89196629098378,27.182499999999983,25.473033709016185,0.3003762918287191,0.1257769734927838,40.0,38.3728813559325,26.56000000000004,26.769999999999985,155344937.0,155301019.1,-66.10169491525423,-78.51989554286753,48.60812541556227,29.25,28.875,,,,40724.0,3.0,0.0,0.0,-86573.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4526737382773655,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.999999999999996,0.0,0.0028337041380701,True,False,False,False,False,False,False,-1.0,False,6,False,False,439.5607418324305,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",,close_below_ema20,91.4,70.2,70.2,41.0,-0.37,False,1435.0,D
2026-07-16,82.1,82.8,80.6,80.6,476303,38829547,6245,立端,,-0.5200051510183386,-0.7142219044141584,0.1942167533958199,81.24991786418431,80.70978105618205,78.40214403190546,47.57650200102632,9.89527523601437,2.838945400350129,598071.45,48276816.75,82.8,79.9,0.019453692885752,-0.0476352504201581,0.0,-0.0265700483091787,82.8,1.4614168237581664,83.37381361175281,80.63500000000022,77.89618638824763,0.4936103720512351,0.0679311368947127,49.999999999999886,58.23252688172033,80.95999999999985,80.92000000000007,11143747.0,11099883.75,-42.1052631578948,36.43245800804366,56.223469977387865,86.75,80.15,,,,-224000.0,0.0,0.0,0.0,1245.0,2.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,False,True,0.796398156106599,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7295285359801524,8.0,0.0133976218777894,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.12475302359945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,18.0,55.1,55.1,41.0,0.06,False,1435.0,D
2026-07-16,14.7,15.25,14.6,14.7,54407,805045,6246,臺龍,,-0.2112264782260791,-0.09132497404965,-0.119901504176429,15.384538657697888,15.53170355137786,15.302144511253292,39.78647695932703,17.197533605521315,0.7521173978188673,210450.15,3441654.4,16.5,14.7,-0.2680782059077248,-0.0900388582695592,-0.0297029702970297,0.0,14.7,0.3109534832590961,16.549006240804083,15.527499999999964,14.505993759195846,0.0949608690845754,0.1315738194563349,22.727272727272734,27.272727272726723,14.949999999999909,15.309999999999992,11141629.0,10528740.35,-82.4561403508772,-106.96290900261084,19.59326941084393,16.225,16.575,,,,-21000.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2585267817580553,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,12.244897959183678,0.0,0.4954622459378656,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.5308147688349,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-109.6,22.9,22.9,41.0,-0.61,False,1435.0,X
2026-07-16,36.6,37.2,33.05,36.85,2656371,93387666,6259,百徽,,2.095960285587452,2.815506488652028,-0.7195462030645761,36.61935902027081,30.669698615119778,26.02316001333129,53.30328738110408,31.30283566803016,3.287619539226631,3282904.6,125893366.05,42.6,36.65,0.3348041199099778,1.2721465418360425,-0.0635324015247776,0.0054570259208732,36.65,0.7769879440296835,42.4766948906647,37.912500000000094,33.348305109335485,0.3836048826296528,0.2407752002988248,37.07317073170736,18.461009962212604,37.41000000000004,38.65500000000011,14526024.0,20796510.05,-62.92682926829264,-87.27595161188236,48.78467543222614,25.550000000000004,22.825000000000003,,,,511347.0,1.0,0.0,0.0,-3377.0,0.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8091526631629807,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.603799185888736,0.0,-0.8337162576655331,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.0869315396434,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,159.9,81.2,81.2,41.0,0.07,False,1435.0,D
2026-07-16,89.5,92.3,88.6,90.9,512776,46607623,6261,久元,,-3.173769962431834,-3.220956149462493,0.0471861870306593,94.24659777302332,96.26186309214916,90.00899929945835,41.4531377373798,19.578417007936828,4.570077188732287,1062058.95,100471470.0,101.0,88.7,-0.4421886562935319,-0.2988906697794564,-0.0065573770491802,0.0077605321507761,90.2,0.4140359131227321,100.56177201055112,93.9300000000001,87.2982279894491,0.2715542697201112,0.1412066860545298,43.421052631579,37.06140350877225,90.72000000000116,92.28000000000029,12801189.0,13613795.8,-56.578947368421005,-85.99691005036271,47.25841737816114,111.475,101.8,,,,63828.0,8.0,0.0,0.0,396.0,2.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4828131244503895,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.111111111111104,0.0,-0.0618010478153409,True,False,False,False,False,False,False,-1.0,False,7,False,False,509.0865186707198,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d",,close_below_ema20,160.9,81.3,81.3,41.0,-0.33,False,1435.0,D
2026-07-16,157.0,159.5,154.0,158.0,185263,29119156,6263,普萊德,,-1.0413850621847305,-0.2176853358388665,-0.8236997263458637,163.40842503876615,159.30728117162516,151.3504387217279,44.25368092647336,11.432117939457743,7.209426908967133,427337.25,71407441.6,173.5,157.5,-0.0900944904852601,0.1642430706794535,-0.0650887573964497,0.0031746031746031,157.5,0.3711706415521318,173.81728559641695,163.775,153.73271440358306,0.212465855279972,0.1226351469567021,19.047619047619047,19.84126984126912,160.8,164.0,3733578.0,4308794.45,-80.95238095238095,-117.17690715763938,43.706532263186055,167.0,158.0,,,,-38990.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4335287878601737,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.81012658227848,0.0,-0.2508906785956685,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.3245997354537,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-96.8,25.4,25.4,41.0,-0.39,False,1435.0,D
2026-07-16,53.0,53.5,51.2,51.7,2489836,129818059,6265,方土昶,,-0.2945300693828159,-0.0652463702772513,-0.2292836991055645,52.982609967572,50.33210416144072,44.38739020207086,47.37670730069975,15.18197808745803,3.367593617475216,4402407.95,242572878.8,59.8,50.3,-0.5648869153842805,0.586964222237321,0.0137254901960783,-0.0390334572490704,53.8,0.7774425524018422,58.753043527882696,53.51500000000001,48.27695647211732,0.3267482896678351,0.1957598253903648,37.14285714285716,47.9973907371168,52.78000000000011,52.030000000000015,468741435.0,465895982.2,-60.27397260273968,-48.677900028211546,44.792795923135344,55.212500000000006,49.875,,,,-395297.0,0.0,0.0,0.0,-13692.0,0.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,True,True,0.56556230778204,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.667311411992252,0.0,0.0418516870074427,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.1578433219097,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-2.0,49.5,49.5,41.0,-0.23,False,1435.0,D
2026-07-16,26.0,26.05,25.8,26.0,106536,2762776,6266,泰詠,,-0.1956587758412027,-0.3582259887399017,0.162567212898699,25.792011420325025,26.610659536676025,27.47593303374783,50.75657116568223,16.759912492070423,0.5736554534139633,252997.25,6476881.0,26.2,24.95,0.061160453463652,-0.1914336584530511,0.0358565737051792,-0.0038314176245211,26.1,1.0982537151193148,26.44254075995823,25.522500000000083,24.60245924004193,0.7594993726265119,0.0720964450941831,68.96551724137935,70.11268875366174,25.870000000000253,25.70000000000018,-3749258.0,-4393827.2,-23.68421052631577,81.14035087719269,57.73228999602993,27.5875,27.6,,,,-29000.0,0.0,0.0,0.0,-94.0,0.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4210954862157592,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7692307692307665,25.0,0.8798723420266007,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.7694229664768,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-38.4,41.3,41.3,41.0,-0.41,False,1435.0,D
