date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,11.1,11.1,10.85,10.95,800226,8770330,1464,得力,,0.1630358193061614,0.0768245234104498,0.0862112958957115,10.523645739431773,10.426875783859694,10.616459713803344,66.09646179252893,25.12572094573112,0.2742378321625124,809707.8,8524741.1,11.1,10.1,0.2872224354325459,0.0596240136013737,0.0682926829268291,-0.0135135135135135,11.1,1.6164873665840536,11.028380147963714,10.434999999999992,9.841619852036269,0.9339545245719048,0.1137288256758453,65.51724137931033,72.76746242263471,10.909999999999943,10.554999999999971,-24669238.0,-28538854.15,-34.48275862068967,160.1667893058625,72.01675622721962,10.135,10.345,97197.18649999997,True,-0.011696246313686,40000.0,4.0,0.0,0.0,1000.0,2.0,0.0799889292405151,0.0,0.0,0.0457,-0.1228,0.0,2.15,0.11,0,False,0,False,False,True,False,0.9882898497457973,False,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.3698630136986336,15.0,2.0,True,False,True,False,False,False,False,-1,False,8,False,False,753.882898497458,23.3,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,13.8,13.9,13.25,13.55,545939,7416601,1465,偉全,,0.2356973919779257,0.1331076938728538,0.1025896981050718,12.736317745275976,12.49371057258593,12.50902837227634,75.31729458700372,24.621407198914994,0.3606144390947406,181272.2,2332205.35,13.65,12.45,0.3813836542355732,0.0470371356193812,0.0753968253968255,-0.0073260073260073,13.65,4.697826592063701,13.354154679614036,12.629999999999972,11.905845320385907,1.1352234031618342,0.1146721582920137,62.85714285714294,72.6719576719582,13.080000000000018,12.864999999999965,-2312747.0,-2716019.15,-34.21052631578942,285.7142857142865,57.9701643284643,12.2375,12.5,97197.18649999997,True,-0.011696246313686,-42000.0,0.0,0.0,0.0,-1052.0,0.0,0.0870930717105116,0.0,0.0,0.1869,-0.2548,0.0,0.52,0.0,0,False,0,False,False,True,False,3.011708359031335,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.7380073800737981,25.0,1.5540980464874663,False,False,True,False,False,False,False,-1,False,8,False,False,733.7662601481629,64.6,7,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,19.8,20.1,19.25,19.4,8675134,172397495,1466,聚隆,,0.9107246755577024,0.3297717967814143,0.5809528787762881,15.921279427225244,15.505805716686892,15.624207534525866,81.39417566170337,27.42018424138929,0.8785723725274228,1590003.6,27269222.3,18.4,14.05,1.3702171522186255,-0.1397955427297512,0.3108108108108107,0.0601092896174861,18.3,4.941128589559171,18.666682593468696,15.287499999999955,11.908317406531216,1.108505146769614,0.442084394893704,88.88888888888884,90.9858387799565,18.039999999999964,16.215000000000053,38132792.0,25593179.85,-11.111111111111155,219.919983154348,96.70126581524453,14.8,16.65,97197.18649999997,True,-0.011696246313686,-171000.0,0.0,0.0,0.0,5995.0,1.0,0.3225070571244968,0.0,0.0,0.046,0.025,0.0,1.3,0.23,0,False,0,False,False,True,False,5.456046766183422,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.154639175257732,25.0,2.0,False,False,True,False,True,True,False,-1,False,10,True,False,864.0,76.8,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-07,9.26,9.31,8.75,8.82,1810139,16309613,1467,南緯,,0.421039753774175,0.2038036906647345,0.2172360631094405,7.936228150196286,7.517824224570488,7.428578639917369,65.04641841657684,27.926330763129453,0.4038097260656291,762378.65,6706175.8,9.71,7.0,0.9182469344513148,0.1933433955551525,0.2082191780821918,-0.0526315789473684,9.31,8.028116113628412,9.282426515846351,7.71750000000003,6.152573484153705,0.8522529616682132,0.405552708998074,54.733727810650905,74.65483234714036,8.940000000000055,8.034000000000082,-7937449.0,-3845978.85,-45.266272189349095,132.9532084351525,32.869171617978665,7.292499999999999,7.635,97197.18649999997,True,-0.011696246313686,204000.0,1.0,0.0,0.0,-1000.0,0.0,0.2199154243958778,0.0,0.0,-0.1155,-0.1028,0.0,19.28,0.15,0,False,0,False,False,True,True,2.374330655770594,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,10.090702947845813,0.0,-2.0,False,False,True,False,False,False,False,-1,False,7,False,False,562.743306557706,64.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,12.3,12.35,12.0,12.15,56000,683750,1468,昶和,,0.0346644225685679,-0.009941808291026,0.044606230859594,12.035338868971976,12.087540945506529,12.215008799734589,55.15263167819348,16.29420529559567,0.3108818704691263,49675.9,588513.7,12.3,11.85,0.1702994617589865,-0.0620955005165961,0.0124999999999999,-0.0121951219512195,12.3,0.7532129494062144,12.291058907148685,11.959999999999969,11.628941092851251,0.7869579943286061,0.0553610212623272,58.82352941176473,75.86726998491638,12.160000000000036,12.029999999999973,-39977.0,-121564.8,-41.17647058823527,148.90710382513615,53.13146785087348,11.975,12.025,97197.18649999997,True,-0.011696246313686,2000.0,7.0,0.0,0.0,0.0,0.0,0.024196246313686,0.0,0.0,-0.3747,0.0471,0.0,2.09,0.02,0,False,0,False,False,True,False,1.1273072053047857,False,True,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2345679012345707,15.0,1.0615593087220965,True,False,True,False,False,False,False,-1,False,8,False,False,649.011783757713,17.5,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,21.7,21.7,21.4,21.4,2000,43100,1470,大統新創,,0.4599272555258054,-0.2893467827490327,0.7492740382748382,19.32583522030814,19.50917300977886,18.91671707696346,51.73796697980561,8.223822749881023,4.769635815727138,9757.7,215053.6,22.9,0.0,,,0.004694835680751,-0.0138248847926267,21.7,0.1018044844875416,35.25952123996588,17.609999999999946,-0.0395212399659818,0.6073683514830391,2.004488499712207,96.17977528089888,95.47436565220596,21.279999999999927,19.34499999999998,220050.0,183189.15,-6.345733041575504,37.04756490430172,70.88733115875588,16.6,11.975,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.016391081994437,0.0,0.0,-0.184,0.0867,0.0,0.32,0.02,0,False,0,False,False,True,True,0.2049663342795945,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.009345794392524,0.0,0.2720137673976381,False,False,True,False,False,False,False,-1,False,7,False,False,460.3138285515676,40.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,87.9,88.2,87.5,88.0,38927,3420580,1472,三洋實業,,-0.1086063423342977,0.1842591405661245,-0.2928654829004223,88.63504240075636,89.10306990538045,89.89581405688945,48.62882282933532,10.937910940057504,3.0842378026392154,282164.35,27604576.2,91.0,87.4,-0.1053044834781238,,-0.009009009009009,0.0011376564277587,87.9,0.1324206185449447,91.55957979477309,89.1800000000001,86.80042020522713,0.2520570643203241,0.053365772477528,55.33980582524276,53.72168284789647,87.7,88.71000000000022,4304193.0,2849677.35,-44.66019417475724,-67.53246753246971,91.813468549126,46.55,49.55,97197.18649999997,True,-0.011696246313686,-1000.0,0.0,0.0,0.0,1000.0,1.0,0.002687237304677,0.0,0.0,0.3505,0.1528,0.0,0.75,-0.05,0,False,0,False,False,False,False,0.1379586046217391,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4090909090909087,8.0,0.7415757045970205,False,False,True,True,False,False,False,-1,False,6,True,False,488.27849450138166,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-07,20.8,20.8,20.35,20.6,51322,1054007,1473,台南,,-0.0990970764426215,-0.2220529843936421,0.1229559079510205,20.39040545252359,21.187371363128808,22.42680467987895,52.43267946790664,19.992320145019907,0.4554607524192411,119692.55,2425599.35,21.0,19.7,-0.0393946034428359,-0.2218173328757534,0.0456852791878172,-0.0096153846153845,20.8,1.3219873508852569,21.02381551295477,20.27249999999999,19.52118448704521,0.7179510434384739,0.0741216438973758,60.00000000000014,75.0,20.58000000000011,20.19000000000005,-1105198.0,-995415.1,-39.99999999999986,71.81935740575045,50.94533032299341,21.0,22.35,97197.18649999997,True,-0.011696246313686,-20000.0,0.0,0.0,0.0,6000.0,1.0,0.0573815255015033,0.0,0.0,-0.0152,0.1385,0.0,5.07,0.01,0,False,0,False,False,False,False,0.4287819083142601,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.941747572815527,15.0,-0.0931134579892272,False,False,False,False,False,False,False,-1,False,4,False,False,363.1704575872719,19.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,
2026-07-07,10.8,10.95,10.6,10.8,248087,2664607,1474,弘裕,,0.1705151276658991,0.0906692093981729,0.0798459182677262,10.366236444846203,10.218764048630383,10.386076874931057,62.02748087094875,31.873838433079538,0.3317769716318359,224243.65,2394653.15,11.35,10.1,0.293973925629987,0.0358738402278779,0.0640394088669951,0.0,10.8,5.660678975487441,10.918171950983393,10.289999999999988,9.66182804901658,0.9059398061323868,0.122093673660526,49.101796407185645,66.06786427145683,10.690000000000056,10.410000000000036,-131442.0,-291080.4,-49.99999999999995,163.9584010399724,47.93322979048312,9.8425,10.08,97197.18649999997,True,-0.011696246313686,9000.0,1.0,0.0,0.0,5000.0,1.0,0.0757356551806811,0.0,0.0,0.0468,-0.0824,0.0,0.59,0.0,0,False,0,False,False,True,False,1.1063278714915674,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,-25.0,5.092592592592583,0.0,0.4694794579302274,False,False,True,False,False,False,False,-1,False,6,False,False,541.6970322100784,25.6,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,27.0,27.75,27.0,27.15,30764,838410,1475,業旺,,0.2329143160603912,0.196029761404794,0.0368845546555972,27.080484261386715,27.341833966901707,28.83362775124556,51.79072839711421,17.001700388321925,0.7120771340723552,28600.25,772017.0,27.95,26.85,0.0584898347725473,-0.1066087826718474,0.0111731843575417,-0.0286225402504473,27.95,0.3657627017512456,27.68034078484916,27.21250000000009,26.74465921515102,0.4332037714280773,0.0343842561211993,48.64864864864853,74.43305374339859,27.410000000000217,27.270000000000078,-3244945.0,-3278917.25,-51.35135135135147,76.23682076236932,63.61860354928,25.925,27.6,97197.18649999997,True,-0.011696246313686,1000.0,1.0,0.0,0.0,0.0,0.0,0.0228694306712278,0.0,0.0,0.0582,0.003,0.0,0.49,0.01,0,False,0,False,False,False,False,1.0756549330862493,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9465930018416238,8.0,0.1344741528014846,False,False,False,True,False,False,False,-1,False,5,True,False,430.37023916448027,16.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-07,329.0,341.5,328.5,340.5,3354423,1132004043,1476,儒鴻,,-4.323779593707229,-5.732594538418217,1.408814944710988,327.2335172041833,339.0051200496369,356.1811772666295,56.427780692229526,17.358039365952006,10.962358152193566,1880184.55,618009831.15,348.5,311.5,-0.4210885067037808,-0.0829309619661548,0.0895999999999999,0.0541795665634674,323.0,0.4962144805563739,353.20426463742274,327.775,302.3457353625772,0.7502038533444924,0.1551629296768988,96.7741935483871,80.89442815249215,322.7,320.75,-39841870.0,-41509424.75,-2.9411764705882355,52.99944687484312,54.014069474606,334.75,353.75,97197.18649999997,True,-0.011696246313686,1471479.0,4.0,69712.0,1.0,-9777.0,0.0,0.1012962463136859,0.0,0.0,0.0069,-0.0628,0.0,28.82,0.82,0,False,0,True,True,True,False,1.7840924179490785,True,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.3494860499265786,8.0,0.6282539489684519,True,False,False,False,False,False,False,-1,False,10,False,False,868.3799715671122,43.2,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,231.0,233.5,227.5,231.5,4991419,1148538090,1477,聚陽,,1.5975994240158968,0.1211906670888854,1.4764087569270117,222.88207981195347,228.8306568364263,244.48845220632853,59.91220074821652,18.20801733277592,6.952145135817982,3292657.7,728593489.5,230.0,215.0,0.1201761172654878,0.0571853003494592,0.0570776255707763,0.0065217391304348,230.0,0.9832927351001736,231.2835454391438,221.625,211.9664545608562,1.011205339469593,0.0871611545551612,88.57142857142857,87.70757020757021,227.2,223.1,28721319.0,11786643.35,-8.51063829787234,173.333333333334,66.38018616812684,216.625,252.5,97197.18649999997,True,-0.011696246313686,1645801.0,3.0,396258.0,5.0,-21041.0,0.0,0.0687738718844623,0.0,0.0,0.0884,0.0394,0.0,20.03,0.46,0,False,0,False,False,True,False,1.515924051261083,True,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,True,True,-20.0,-25.0,-0.6479481641468683,25.0,2.0,True,True,False,True,False,False,False,-1,False,12,True,False,1024.1592405126107,32.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-07-07,243.5,244.0,229.0,230.0,3426082,806315488,1503,士電,,5.243064970316567,6.95426783478804,-1.7112028644714732,233.9808813123308,219.69594004909868,208.90816683948788,49.3215489833479,18.7498612703001,9.558943460065588,5063491.5,1195274842.1,248.0,233.5,0.4114685621585194,0.4752251640483149,-0.0396659707724426,-0.0476190476190476,241.5,0.7613849905390745,252.8192867569584,234.225,215.6307132430416,0.3863898342747965,0.158772861624151,5.555555555555555,28.904618904618477,237.2,238.8,178351181.0,171384911.15,-95.45454545454544,-5.1207837025489,77.02181696004959,210.0,208.5,97197.18649999997,True,-0.011696246313686,-575140.0,0.0,-1000.0,0.0,-184194.0,0.0,-0.0279697244587565,0.0,0.0,0.0835,-0.1042,0.0,30.34,0.06,0,False,0,False,False,True,True,0.6766244201259151,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.82608695652174,0.0,0.5789967566205353,False,False,True,False,False,False,False,-1,False,7,False,False,488.7142052807056,9.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,74.0,74.6,70.8,70.9,20127131,1467075774,1504,東元,,-0.3549910371723399,-0.3546206708776002,-0.0003703662947396,70.99044827818929,71.18235912521791,72.90551921234645,49.67496277991809,13.49651927957728,3.1690021523336034,16632132.35,1182902898.2,73.2,67.9,-0.0601725179972129,0.2559075265195182,0.0114122681883026,-0.0300957592339259,73.1,1.6483340031916849,73.88450909573601,70.60000000000018,67.31549090426435,0.5456689251354649,0.0930455834486067,44.444444444444464,53.75420875420908,70.3800000000003,70.19000000000014,914279102.0,917088106.4,-50.63291139240503,60.8092485549132,54.9162737580611,70.55,68.0,97197.18649999997,True,-0.011696246313686,-1196629.0,0.0,87564.0,3.0,-253052.0,0.0,0.0231085145019886,0.0,0.0,0.1055,0.0105,0.0,7.23,0.37,0,False,0,False,False,False,False,1.2101353318054855,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,0.0,3.244005641748938,8.0,-0.0194359196498894,False,True,True,False,False,False,False,-1,False,7,False,False,639.8681222822562,21.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,10.5,10.5,10.15,10.3,422493,4334500,1506,正道,,-0.0030333182022186,-0.0490987579252108,0.0460654397229921,10.259974403196257,10.502024458244994,10.911973244239704,50.62901234658107,28.73835121092251,0.273910007886942,401035.95,4104453.7,10.55,9.99,0.0222619498979059,-0.1603456767052964,0.0310310310310311,-0.023696682464455,10.55,0.7880613650682413,10.6157242080904,10.2365,9.857275791909602,0.5837235580499418,0.0740925527456452,48.52941176470591,77.94117647058859,10.360000000000127,10.198000000000048,-3549254.0,-3247479.35,-51.47058823529409,29.003143697393924,34.06862041404919,10.62,10.725,97197.18649999997,True,-0.011696246313686,6000.0,1.0,0.0,0.0,0.0,0.0,0.0427272773447171,0.0,0.0,0.0901,0.0305,0.0,0.82,0.06,0,False,0,False,False,False,False,1.0535040561824944,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.4271844660194173,8.0,-0.2425065669063179,False,False,False,False,False,False,False,-1,False,4,False,False,380.6249617589491,19.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,
2026-07-07,7.27,7.27,7.16,7.2,107179,771400,1512,瑞利,,0.0080733779883841,-0.0403421177174299,0.048415495705814,6.956634895136732,7.092791932916797,7.307891058610303,58.42271422207338,12.45328990111439,0.2490379324969596,130307.6,905902.15,7.25,6.71,0.077316683117585,-0.1315768724665602,0.0619469026548673,-0.001386962552011,7.21,1.950830092601672,7.257573738291709,6.91850000000004,6.57942626170837,0.9151014487559864,0.0980194372455496,75.0,75.2213788741301,7.022000000000025,6.905000000000063,-1269804.0,-1634461.75,-25.0,145.67526555386803,63.67538343958133,6.975,7.325,97197.18649999997,True,-0.011696246313686,35000.0,3.0,0.0,0.0,0.0,0.0,0.0736431489685534,0.0,0.0,-0.0594,0.09,0.0,5.55,0.06,0,False,0,False,False,True,False,0.8225076664753245,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.694444444444442,25.0,1.028878459047559,True,False,False,False,False,False,False,-1,False,6,False,False,540.5716181733239,23.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,180.5,181.0,175.0,175.0,5855032,1038623422,1513,中興電,,3.09185109214647,3.9135742647013343,-0.8217231725548642,174.90156594161812,167.21556178943183,162.71462951120023,52.702042328409526,17.954543153863103,5.61792953144322,9558258.1,1686740204.8,185.0,175.5,0.3682437137291632,0.3482294033832777,-0.0112994350282485,-0.0196078431372549,178.5,0.7005021007546842,186.77186151254887,174.825,162.87813848745105,0.5073240992965471,0.1366722323757922,0.0,15.873015873015902,176.7,178.15,634423307.0,605505663.65,-60.0,26.960784313725654,77.7877820801969,162.0,159.75,97197.18649999997,True,-0.011696246313686,-1458910.0,0.0,118691.0,12.0,106364.0,3.0,0.0003968112854374,0.0,0.0,0.0362,0.0365,0.0,9.26,0.12,0,False,0,False,False,True,True,0.6125626592987691,False,False,False,False,True,True,False,True,False,True,True,True,False,False,False,False,True,False,20.0,0.0,5.714285714285714,0.0,0.3246604290849531,False,True,True,False,False,False,False,-1,False,10,False,False,790.0215517420072,12.4,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-07-07,127.5,128.5,120.0,121.0,7006389,865515748,1514,亞力,,0.1182154264209458,0.3294177445575432,-0.2112023181365973,123.1968666242701,120.79560900021124,117.2835487569584,47.653788053668485,17.23717325045907,5.974841489950539,6403553.95,794852664.9,128.0,118.5,0.1141891183339924,0.2138343553869117,-0.0162601626016259,-0.0434782608695651,126.5,2.347257504789003,128.63205244057144,122.425,116.21794755942857,0.3852112163024665,0.1014017143650633,25.0,46.43719806763329,123.5,122.95,492719144.0,470280531.05,-75.0,14.092917711692976,74.7523293274159,123.375,118.25,97197.18649999997,True,-0.011696246313686,-992849.0,0.0,-1000.0,0.0,-130121.0,0.0,-0.0045639162879399,0.0,0.0,-0.3083,-0.0682,0.0,15.15,0.27,0,False,0,False,False,True,True,1.0941406997906218,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.785123966942149,0.0,0.4827293058681638,False,False,False,False,False,False,False,-1,False,6,False,False,366.73415866832414,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,18.2,18.55,18.15,18.55,19388,354933,1516,川飛,,-0.6402261059814727,-0.4891449620126608,-0.1510811439688119,19.69560556630385,20.50743393638668,20.529157594352963,32.60410339051144,35.54253809745558,0.5915766078828709,47438.4,969771.0,21.95,18.55,-0.8306367113934418,-0.0977801990069466,-0.038860103626943,-0.005361930294906,18.65,1.6284882146484945,22.0190031535954,19.99750000000004,17.97599684640468,0.1419743403749886,0.2021755873079489,27.50000000000004,28.676870748299432,18.71000000000004,19.170000000000076,4724255.0,4920029.45,-78.43137254901958,-115.93099949264337,35.12498503517678,21.2,21.5,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,-2000.0,0.0,-0.0271638573132569,0.0,0.0,-0.16,0.2956,0.0,5.81,0.02,0,False,0,False,False,False,False,0.4086984383958986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.328840970350395,0.0,-0.7232943650420501,False,False,False,False,False,False,False,-1,False,3,False,False,192.4074520034544,8.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-07,11.35,11.35,10.85,11.0,401527,4430725,1517,利奇,,0.1657207633395732,0.0821753952061151,0.083545368133458,10.607526281421292,10.605877739129385,10.837982656836044,60.57113629125412,25.144329173700427,0.3098911584250764,358274.15,3821309.4,11.35,10.25,0.3397510733249559,-0.0296350934957258,0.0526315789473685,-0.0308370044052863,11.35,1.9212910924886115,11.152414652786266,10.529999999999973,9.90758534721368,0.8775618053784814,0.1182174079366182,70.83333333333336,86.11111111111131,10.909999999999943,10.649999999999954,15614561.0,14325401.1,-29.166666666666654,179.7004991680536,60.91328802416323,10.2575,10.845,97197.18649999997,True,-0.011696246313686,53000.0,1.0,0.0,0.0,-793.0,0.0,0.0643278252610546,0.0,0.0,0.3252,0.1031,0.0,2.49,0.15,0,False,0,False,False,True,False,1.120725567278577,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.1818181818181785,8.0,1.705212980379393,False,False,True,False,False,False,False,-1,False,7,False,False,657.6698114373385,23.8,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,776.0,778.0,746.0,748.0,2000704,1517729737,1519,華城,,-21.066033429281447,-18.133686340990167,-2.93234708829128,793.3055788957511,828.6440957593993,827.0782690922489,37.63932667432253,13.352598197120162,32.43862874016702,2656282.95,2109918920.15,843.0,757.0,-0.3088853019556366,-0.2396234305881769,-0.0360824742268041,-0.0323415265200517,773.0,1.070470742562604,842.1280706260193,791.75,741.3719293739807,0.0657832916550402,0.1272575197373395,2.5316455696202533,13.371354384013102,764.2,778.7,71968300.0,76891296.65,-98.03921568627452,-132.98490127758458,45.82514402318071,851.0,859.0,97197.18649999997,True,-0.011696246313686,-642098.0,0.0,563.0,1.0,-62049.0,0.0,-0.024386227913118,0.0,0.0,-0.0933,-0.3433,0.0,18.28,-0.36,0,False,0,False,False,False,True,0.7531968685790796,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.70053475935829,0.0,-0.2981780557954707,False,False,False,False,False,False,False,-1,False,4,False,False,258.95383201624514,10.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,26.2,26.3,26.0,26.1,48181,1259790,1521,大億,,-0.023301058574443,0.0311186945970283,-0.0544197531714714,26.105263706392208,25.868558123001375,25.65708622877136,50.22357671987447,13.579772919332232,0.6737315667102671,53251.7,1390966.15,26.6,25.3,-0.0655379831928975,0.122397453576509,0.01953125,-0.0057142857142856,26.25,0.3932728109284227,26.82885620837887,26.12999999999997,25.43114379162108,0.4785363572360884,0.0534907162938305,70.37037037037051,66.59404502541717,25.900000000000183,25.975,1172209.0,1158793.35,-44.11764705882346,-2.659574468084956,28.82876506992173,26.85,26.8,97197.18649999997,True,-0.011696246313686,-8000.0,0.0,0.0,0.0,0.0,0.0,0.031227496313686,0.0,0.0,0.2305,-0.0629,0.0,32.9,-0.03,0,False,0,False,False,True,True,0.9047786267856238,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.9157088122605364,15.0,0.1072785152652131,False,False,False,False,False,False,False,-1,False,5,False,False,420.3351284510388,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20
