date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,21.6,22.0,21.35,22.0,85647,1868157,2477,美隆電,,-0.0315817465722112,-0.113538110486269,0.0819563639140577,21.486334943965897,21.80331136057769,22.30430177038876,57.63039366361614,14.919948779532044,0.5851882587688917,139586.7,2980548.6,22.3,20.85,0.0058532198742925,0.020896807841972,0.0185185185185183,0.0185185185185183,21.6,0.8237346769227293,22.01990156717596,21.38499999999999,20.750098432824025,0.98432704516349,0.0593782153075488,100.0,78.88888888888869,21.539999999999964,21.41999999999998,15031573.0,15000173.5,-0.0,110.23261143577362,55.42075581274659,22.175,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1509,0.9418,0.0,23.84,0.13,0,False,0,False,False,True,False,0.6135756486828615,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.3636363636363669,15.0,0.0362695964162931,False,False,False,False,False,False,False,-1.0,False,6,False,False,331.57099164382413,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,28.2,66.7,56.7,33.3,-0.26,False,9,D
2026-08-03,108.0,119.0,107.5,118.0,7221874,843194650,2478,大毅,,-19.31464392837131,-14.649401116103103,-4.665242812268206,141.13975673297452,144.98430162563278,122.91438814734607,38.585231505746,30.467662330194123,14.620096284844392,6329582.85,993681262.8,238.0,99.9,-3.3673600848484413,0.7274287123254277,-0.0817120622568093,0.0875576036866359,108.5,0.8561795611624734,206.35150420799965,146.02000000000007,85.68849579200048,0.2677830151275692,0.8263457637035962,38.579654510556615,20.92130518234141,109.3800000000003,123.14000000000014,323824547.0,334440840.5,-73.23568575233023,-84.39310263295674,42.10202577322298,192.75,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,19.87,-0.32,0,False,0,False,False,False,True,1.140971557075045,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,101.69491525423727,0.0,-0.1480652515583041,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.6329325520508,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,32.7,63.7,67.4,12.8,0.68,False,179,D
2026-08-03,163.0,163.5,151.0,152.5,2014142,310316596,2480,敦陽科,,0.5486493472111249,0.9778905333537252,-0.4292411861426004,157.94138675206892,154.68272636944124,152.32897317063942,43.83678576908465,14.867341728017168,5.34810904632206,447848.7,71464186.15,166.0,155.0,-0.140627030240186,0.1304305526156429,-0.0348101265822784,-0.0813253012048192,166.0,4.889947980627268,165.23953187087918,159.125,153.01046812912082,-0.0417422085533611,0.0768519323912543,9.375,55.51991691104619,157.7,158.25,2370564.0,2446644.85,-90.625,-129.14923291492272,44.606198860877925,153.125,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,11.78,0.88,0,False,0,False,False,False,True,4.49737154534556,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.852459016393443,0.0,-0.0624009218357709,False,False,False,False,False,False,False,-1.0,False,5,False,False,409.2249043914264,,3,True,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",88.8,84.2,78.2,18.8,7.52,False,240,D
2026-08-03,117.0,129.0,116.5,129.0,8024306,994030841,2481,強茂,,-14.449591085204418,-9.085629687884843,-5.3639613973195726,146.06218874554466,148.1011278719288,131.8002293815792,41.45585459364834,34.26883560954143,13.659295191773978,16352327.4,2546304274.65,227.5,107.0,-3.668377481458765,0.3500072612227747,-0.0583941605839416,0.0978723404255319,117.5,1.301744787128407,230.78084006899303,159.075,87.36915993100695,0.2902890477884172,0.901535000081635,45.19230769230769,23.717948717949184,118.1,131.3,932785652.0,999666278.95,-69.6774193548387,-76.05554380771129,27.14942313242389,168.5,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,21.07,-0.16,0,False,0,False,False,False,True,0.490713389214553,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,76.35658914728683,0.0,-0.4311105703545182,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.7338070478913,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,29.3,67.9,63.4,18.8,-0.65,False,240,D
2026-08-03,16.0,16.4,15.85,16.3,125876,2040555,2482,連宇,,-0.2467196548663608,0.0465492316249958,-0.2932688864913566,17.288932713528524,17.254670853520466,17.28630656033017,40.021349501729766,22.42526757494008,0.8471569207775758,752053.15,14001702.4,20.0,16.0,-0.5218920514766944,0.1327839623416166,-0.0944444444444444,0.0124223602484472,16.1,0.3933393012436428,19.71308805626066,17.71999999999998,15.7269119437393,0.1437688752537846,0.2249535052212958,15.714285714285737,10.95238095238104,16.38000000000011,17.230000000000018,3153203.0,4135728.7,-89.42307692307692,-143.7037037037037,65.07944616523098,17.5375,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.21,-0.58,0,False,0,False,False,False,False,0.1673764680062838,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,22.69938650306748,0.0,-0.7487391198521677,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.68889524183686,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,49.3,76.7,70.6,18.8,-1.3,False,240,X
2026-08-03,61.2,67.1,60.7,63.6,19131726,1230614110,2484,希華,,-2.892811416251732,-0.156796942325931,-2.7360144739258008,70.42317311834884,64.50381232233883,53.34286784416662,43.24803136220076,25.40612182986549,6.844907078147593,33895139.65,2810748205.5,96.4,57.6,-2.444384765518941,1.1464807582526058,-0.1299589603283173,0.0409165302782323,61.1,0.4765614953958942,98.55039964121292,76.03000000000006,53.5096003587872,0.2240279880013127,0.5924082504593672,34.32835820895523,20.1349839947549,61.479999999999926,66.53999999999996,600793391.0,578489215.2,-79.02735562310029,-90.25044212447932,50.51124064124236,63.49999999999999,53.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,5.37,0.34,0,False,0,False,False,False,True,0.5644386244621948,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,51.572327044025165,0.0,0.1420746418017378,False,False,True,False,False,False,False,-1.0,False,8,False,False,552.3492819462429,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,225.4,98.9,93.2,12.8,-0.35,True,179,D
2026-08-03,36.4,39.25,36.05,38.3,7224382,275744005,2485,兆赫,,-5.591131038064333,-5.474424548815295,-0.1167064892490374,42.87629664897856,52.66145689225232,52.56732754058733,36.015712616859524,44.03846807400271,3.146342525055786,5511632.15,240068292.95,53.6,32.5,-2.2274359741880567,-1.2410414947342272,-0.0566502463054188,0.0713286713286711,35.75,0.7295521846773485,54.8846881701675,43.29999999999991,31.715311829832324,0.2841979030184123,0.5350895228714833,50.0,26.805555555555355,35.8,38.48999999999997,1517928694.0,1529106184.45,-66.85082872928177,-75.1954605505383,31.684632087592533,65.025,71.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,6.73,2.24,0,False,0,False,False,False,True,1.3107518432629797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.94778067885119,0.0,-0.1925377095563882,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.7970659179531,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,75.4,81.2,75.4,18.8,1.03,False,240,D
2026-08-03,199.0,206.5,196.0,206.5,5070674,1035149479,2486,一詮,,-14.914364113158598,-10.822114957658794,-4.092249155499804,219.97309187480263,229.9172752986024,208.0853951239567,44.7201565978728,13.489443057563358,19.54276813474647,9258737.7,2143560234.0,261.5,171.0,-1.676696933114535,-0.4543812708966854,-0.0923076923076923,0.0984042553191488,188.0,0.6559456611132035,278.61141123933174,227.45,176.28858876066826,0.2952558432956779,0.449869520679989,49.38271604938272,27.16049382715998,191.0,209.15,248482275.0,247761823.5,-62.61682242990654,-83.59082777687445,47.96298436675476,268.375,248.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,12.19,0.76,0,False,0,False,False,False,True,0.5476636410166367,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,26.634382566585955,0.0,0.0247187126574508,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.77326096205576,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,20.4,64.2,60.2,18.8,-0.53,False,240,D
2026-08-03,26.65,28.1,26.3,27.9,7320408,201948016,2489,瑞軒,,-4.138561204472307,-3.816996041102463,-0.321565163369844,32.113303933377146,37.43795790089822,35.87818511205567,33.14693323103036,43.57671540147776,2.4449228441635933,10348007.6,341495628.4,41.7,24.5,-2.47126911627684,-0.834145650141417,-0.0715474209650582,0.0449438202247189,26.7,0.8914479076326383,42.26272077668876,32.6375,23.012279223311246,0.2539017488578695,0.589825861459288,43.74999999999997,26.32575757575736,26.529999999999927,28.680000000000017,325403084.0,360953524.4,-70.72243346007608,-84.53988922359343,22.9076572938246,47.6875,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,7.14,1.62,0,False,0,False,False,False,True,0.7074219775408747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,49.46236559139787,0.0,-0.506569194969986,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.9953894357689,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,65.6,80.4,74.5,18.8,-0.2,False,240,D
2026-08-03,49.8,50.9,49.8,50.8,89486,4516296,2488,漢平,,-0.7707799801743889,-0.9597967075407404,0.1890167273663514,50.28647545612117,51.18304155499758,50.45409325536257,50.99294986945071,33.15405514969953,1.0625471188336506,293625.35,14609858.8,54.4,48.5,-0.2593497403885884,-0.1141278352761685,0.0221327967806839,0.0039525691699604,50.6,0.6772987483805119,53.52743980118386,49.99750000000004,46.467560198816216,0.6136704937193019,0.1412046522799667,97.05882352941173,77.97794117647088,49.42999999999993,49.53000000000011,2483859.0,2826850.35,-2.941176470588278,26.487093153759847,45.52320127864345,53.7,52.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,7.12,0.1,0,False,0,False,False,False,True,0.3047625145444697,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.086614173228349,0.0,-0.3684230271282254,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.626548819906,,10,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-51.8,33.3,37.3,18.8,-1.02,False,240,D
2026-08-03,23.0,25.0,22.7,24.05,524939,12651413,2491,吉祥全,,-2.9492639104247687,-1.7496762842633429,-1.1995876261614258,29.374428319776364,29.29333746382548,25.60860557559068,32.032922474808075,35.20949645181915,2.282134814060273,485069.8,15443046.35,40.15,22.15,-2.9789539545794863,0.6694703211876737,-0.1471631205673758,0.0479302832244008,22.95,0.7815793774380968,41.800711964589325,31.112500000000047,20.42428803541077,0.1696126525466299,0.687068667872351,20.45454545454546,11.282467532467612,23.61999999999989,26.88500000000004,42106705.0,43711923.3,-83.39483394833948,-112.93968253968248,35.425635252723495,35.875,30.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.74,0.62,0,False,0,False,False,False,True,1.08219270711143,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,66.94386694386694,0.0,-0.2247970737774578,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.1243621857848,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,4.7,52.5,54.3,18.8,0.56,False,240,D
2026-08-03,184.0,200.0,180.0,200.0,2989858,579365749,2493,揚博,,-14.6976160796479,-6.635696213779086,-8.061919865868814,218.96079055999297,208.25453602263207,179.13712701086877,44.28906376212167,29.06447922795381,22.362891370877016,3805758.3,891385107.6,314.0,165.5,-2.3832631567299147,1.1106824780277893,-0.0476190476190476,0.098901098901099,182.0,0.6160410363166311,299.2045571888375,229.87499999999983,160.54544281116216,0.2845435539229881,0.6031935372601432,38.308457711442784,20.895522388059664,183.8,207.8,49441856.0,62140644.3,-61.691542288557216,-85.79821903975017,33.48500232388838,228.75,200.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,10.02,1.21,0,False,0,False,False,False,True,0.7856142624716866,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,56.99999999999999,0.0,-0.4620722586498296,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.3112755209189,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,45.4,72.6,71.3,12.8,0.05,False,179,D
2026-08-03,34.55,36.25,34.25,35.3,1406498,49887696,2495,普安,,-3.931774636614321,-3.28642301339051,-0.645351623223811,39.61551862311666,42.784550758883285,40.39677662357811,35.016138217240155,34.9370596147504,2.56007334352034,4573914.35,211666201.05,52.6,31.85,-2.60544753260001,-0.0907962196262828,-0.0368349249658935,0.0217076700434153,34.55,0.5148629969159048,54.38828787107533,41.1599999999999,27.931712128924467,0.2785049714251684,0.6427739490318496,45.50561797752807,29.775280898875888,33.619999999999706,35.91499999999978,414151795.0,422211955.55,-72.54237288135594,-69.94332470067184,33.25925583205627,48.425,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,7.57,1.0,0,False,0,False,False,False,True,0.3075042277518817,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,49.00849858356942,0.0,-0.1451952548526425,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.3326992192871,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,43.3,65.0,68.2,36.0,-0.87,False,100,D
2026-08-03,15.95,16.3,15.75,16.25,91719,1472051,3002,歐格,,-1.1476431933446527,-0.8254930488286834,-0.3221501445159693,17.887096403196797,18.99627091090243,19.52993852371246,33.63652951826023,25.75408597135089,0.9298897727267572,296684.95,5663052.35,21.8,15.1,-1.697374101255455,0.0669764157843653,-0.0634005763688762,0.015625,16.0,0.3142184377500024,22.102411495908107,18.39500000000008,14.68758850409204,0.2107146047360042,0.4030890454914942,37.179487179487175,25.21367521367513,15.830000000000108,16.95000000000009,39096872.0,40792127.95,-71.84466019417476,-103.39902884890049,25.87124242495443,20.875,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.7,0.09,0,False,0,False,False,False,False,0.3091461161073388,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.15384615384616,0.0,-0.3200950095406859,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.2503210465852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.8,29.0,25.8,36.0,-0.87,False,100,D
2026-08-03,39.95,40.35,39.65,39.9,2460685,98567843,2498,宏達電,,-1.341234447885391,-1.068105739010929,-0.273128708874462,41.55786472478108,42.99292242561573,43.84313668621632,41.367780601584336,22.05326238853157,1.835775931647413,5288184.2,224571889.65,45.15,37.85,-0.7895842485071269,-0.1276636132210901,-0.0408653846153846,-0.0012515644555696,39.95,0.9088718351569612,46.25858538540166,42.077499999999965,37.89641461459827,0.2396011084104223,0.1987325951114822,38.26086956521732,26.666666666666668,39.229999999999926,40.51000000000003,269826120.0,284994038.85,-67.40740740740748,-88.84164411802598,37.18202928486977,46.712500000000006,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,9.04,0.11,0,False,0,False,False,False,False,0.465317565904758,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.157894736842104,0.0,-0.6693416807771633,False,False,False,True,False,False,False,-1.0,False,4,True,False,231.6210754897216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-88.8,22.5,26.2,18.8,-0.7,False,240,D
2026-08-03,113.0,116.5,112.5,114.5,2598322,298427308,3005,神基,,1.760447658883848,1.9972517237308,-0.2368040648469518,110.83787027681537,108.03845545201956,109.92211660986835,57.8887337905534,25.0277031589651,4.693109531519832,5451184.9,614768837.65,116.5,107.0,0.0730614837939492,0.2093373257630382,0.0177777777777776,0.0043859649122806,114.0,1.396553233615819,117.7008771254812,112.00000000000018,106.29912287451916,0.7192645048273055,0.1018013772407322,72.41379310344827,57.47126436781582,111.1,112.55,47940543.0,46199637.5,-34.375,60.442038791158936,49.90366731048822,104.3,103.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,14.54,0.9,0,False,0,False,False,True,False,0.4766526998561358,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.7467248908296942,15.0,0.097741693817813,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.9394273243752,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,207.9,83.0,90.4,36.0,-0.54,False,100,D
2026-08-03,53.6,57.8,53.6,57.1,358180,20218076,3003,健和興,,-2.3486679982016554,-1.6756135852704543,-0.673054412931201,59.80747777512866,60.66504846737977,58.14358472083361,41.2837857904952,25.82662997634422,2.8301989610188416,707735.5,43926787.6,66.6,53.5,-1.058002195864751,-0.0028927021532864,-0.0483333333333333,0.0344202898550725,55.2,0.6649877272181122,68.96230401810597,60.91000000000004,52.85769598189412,0.2634217491395565,0.2644000662651755,46.153846153846175,26.0073260073259,55.479999999999926,57.86000000000004,13966096.0,15467433.8,-71.81208053691273,-99.382406943749,44.23928892537591,65.775,60.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.08,-0.08,0,False,0,False,False,False,True,0.506093024865928,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.637478108581423,0.0,-0.4799739811795761,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.3012424745043,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-37.7,36.3,43.5,12.8,-0.45,False,179,D
2026-08-03,188.5,198.0,188.5,198.0,5646493,1101874614,3006,晶豪科,,-10.412361079818112,-7.8411384649958915,-2.5712226148222204,202.23241762358225,207.69573441055195,190.22475806387257,47.43124896050119,18.43421687803384,17.230482176293503,10682845.6,2278484400.6,239.0,164.0,-1.2455900949486172,-0.3105027807908469,-0.0660377358490565,0.1,180.0,0.1142987934536226,246.16821505971632,206.7,167.23178494028366,0.3897847294736196,0.3818888733402644,63.793103448275865,33.90804597701148,181.0,195.25,629167890.0,654428350.5,-52.56410256410256,-52.65957446808512,32.09149526635282,239.0,210.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2835,0.0848,0.0,33.1,-2.36,0,False,0,False,False,False,True,0.5285570166810236,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.707070707070702,0.0,-0.6241442233306022,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.795839486843,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-87.6,22.9,26.7,18.8,-0.57,False,240,D
