date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,9.72,9.85,9.57,9.65,159871,1542334,8176,智捷,,-0.1249473032992671,-0.0765829894571834,-0.0483643138420837,10.027462156303375,10.240093478278194,10.440890725608986,36.57672936968627,12.79674868662574,0.2757414308535488,237056.2,2457057.25,10.95,9.71,-0.4583041528640434,-0.0282217208700015,-0.0445544554455444,-0.0061791967044284,9.71,0.8206026274626432,10.748940591147427,10.142999999999985,9.537059408852535,0.0931944424894792,0.1194795605141372,12.69841269841273,22.38252174692873,9.838000000000012,9.915999999999986,667769.0,1371046.5,-89.74358974358972,-121.55886114289582,18.779009333049583,10.27,10.495,,,,-12000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6744012601231268,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.471502590673564,0.0,-1.616000921373391,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.35200154475058,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-234.3,1.1,1.1,13.4,-0.35,False,1429,D
2026-07-30,33.5,37.4,33.5,34.0,1788273,63719643,8182,加高,,-3.438222637993164,-2.1482754921191205,-1.2899471458740432,42.486378484952574,43.33782515934134,39.530526205925824,31.655842812392564,21.597194812588093,3.854711595154552,4743362.65,248799741.2,59.0,34.95,-2.6479976498911646,0.1937203482483248,-0.1573729863692688,-0.0271816881258941,34.95,0.308445277111789,59.36618345929703,45.07750000000001,30.78881654070299,0.1123680662548247,0.6339607768530648,5.076142131979695,4.825891632328421,37.15,38.94000000000015,82149495.0,86174616.75,-97.42268041237114,-116.04218894685724,37.48024141267505,49.4,43.325,,,,-28999.0,0.0,0.0,0.0,-2554.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.377005329752723,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,73.52941176470588,0.0,-0.1669651179062811,False,False,False,True,False,False,False,-1.0,False,6,True,False,428.76647188265184,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",102.1,78.4,78.4,13.4,-0.8,False,1429,D
2026-07-30,132.0,137.5,128.0,130.0,530502,70082263,8227,巨有科技,,-14.362312905246228,-11.513170516831629,-2.8491423884145988,159.2649637290941,172.6568860693663,168.75117080963253,30.78486540790888,28.30474508254581,12.06565994687198,957420.35,170785307.95,214.0,134.0,-2.4119967358328585,-0.6427114460159018,-0.1333333333333333,-0.0298507462686566,134.0,0.8561260956179512,215.26872114897355,165.85,116.43127885102643,0.137283207997941,0.5959447832254876,6.451612903225806,15.08157211716692,141.0,145.1,12941807.0,16843441.6,-96.72131147540983,-109.14055355923908,14.934512472296618,194.625,185.0,,,,78852.0,2.0,0.0,0.0,-4851.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5540951787791016,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,64.61538461538461,0.0,-1.0571658285565213,True,False,False,True,False,False,False,-1.0,False,5,True,False,394.8549618451128,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",68.2,70.9,70.9,13.4,-0.53,False,1429,D
2026-07-30,27.9,28.3,26.8,27.55,337919,9271370,8183,精星,,-1.1703370553503696,-0.6707764331170222,-0.4995606222333474,30.91054246900093,32.175692796359094,32.579767355019314,29.91012667967921,26.773896823657804,1.4688030367215916,666532.75,22088199.3,35.05,27.95,-1.1727422543449495,-0.030939741080888,-0.1026058631921823,-0.0143112701252235,27.95,0.5384228517149924,36.34822572628428,31.80500000000011,27.26177427371594,0.0317203836710746,0.2856925468501275,17.0212765957447,16.640537513997817,29.040000000000145,29.785000000000217,18663030.0,20336243.9,-91.16022099447513,-139.8588360633906,45.20857827199087,31.8625,34.8,,,,19000.0,2.0,0.0,0.0,8.0,1.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5069803396757324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.22323049001813,0.0,-0.5355222703058621,True,False,False,False,False,False,False,-1.0,False,3,False,False,293.643536153087,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-33.0,38.3,38.3,13.4,-0.6,False,1429,D
2026-07-30,57.7,59.5,55.8,55.8,883716,50423835,8234,新漢,,-2.404768127334705,-1.4322909936041208,-0.9724771337305844,63.787526266903264,66.19541726868131,68.09521046717197,34.2863952267697,18.8273092576039,3.93449334913009,1432778.05,99088752.8,73.1,58.7,-1.1981788765892714,-0.2080268574686229,-0.1375579598145286,-0.0558375634517767,59.1,0.7330641604710948,76.01334128267622,65.70499999999974,55.396658717323255,0.0195638304755475,0.3137764639731078,0.0,15.529061102831596,60.37999999999956,61.12999999999992,104353109.0,109202181.3,-100.0,-131.350770333214,28.41571621549416,67.14999999999999,68.45,,,,-124712.0,0.0,0.0,0.0,-907.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6167849933211916,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.00358422939068,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.16784993321195,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-109.5,17.8,17.8,13.4,-0.44,False,1429,D
2026-07-30,36.8,37.8,35.75,36.35,422258,15463606,8240,華宏,,-4.52118728924097,-4.030963573436252,-0.490223715804718,44.2297214568913,51.225578543339466,51.26860707614651,18.620759642696555,41.85811526985,2.249018612874808,353151.9,15804535.05,52.7,36.8,-1.8720875873557925,-0.9681457221348978,-0.1406619385342788,-0.012228260869565,36.8,2.119765061139846,54.784466724276,44.95749999999989,35.130533275723785,0.0620469550010635,0.4371669565378915,10.625000000000018,8.078924906866328,38.82999999999993,40.67999999999993,61479828.0,63425590.25,-93.92857142857142,-133.20292123109024,16.58156687935771,59.675,67.3,,,,67000.0,10.0,0.0,0.0,-205.0,0.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1956837836636305,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.97936726272352,0.0,-0.991118098881206,True,False,False,True,False,False,False,-1.0,False,4,True,False,360.0634206500618,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",33.4,58.8,58.8,13.4,0.43,False,1429,D
2026-07-30,7.71,7.76,7.58,7.6,102668,784009,8277,商丞,,-0.4151467744326496,-0.3592207343263741,-0.0559260401062754,8.362691159424736,8.695375551091729,8.888693699193096,33.39508785756246,22.50722584850722,0.4603030981862432,183372.65,1528667.25,9.55,7.6,-0.7954671946868931,0.2661484153075059,-0.0570719602977668,0.0,7.6,1.26104175058789,9.170337790950464,8.313499999999976,7.456662209049488,0.0836434809857696,0.2061316631865016,10.30927835051542,14.899840750984971,7.9,7.9889999999999874,10256137.0,10962503.35,-94.11764705882356,-138.19703209779703,33.19953205073284,10.0,9.42,,,,-34000.0,0.0,0.0,0.0,52.0,1.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5598872023717822,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.65789473684212,0.0,-0.1589407782732732,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.6915826844385,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.0,13.0,13.0,13.4,-0.53,False,1429,D
2026-07-30,36.5,39.2,36.0,36.65,1111200,42149280,8289,泰藝,,-6.026215303127174,-4.78634929218806,-1.2398660109391135,48.327748957310085,53.07555171338169,48.10866576111464,19.70048489051373,33.547042199848946,3.9477468229825,1889195.6,106733451.85,65.6,37.6,-2.995256676673526,-0.4552751569061534,-0.1689342403628119,-0.0252659574468085,37.6,0.5660566455292732,68.33841228197241,50.6625,32.986587718027586,0.1036272477350069,0.6977907636603962,5.75221238938052,4.989076484742327,40.32000000000007,42.75500000000011,108123308.0,115979972.95,-97.32510288065843,-117.80802645000176,26.27998255866608,66.775,56.75,,,,-45810.0,0.0,0.0,0.0,1468.0,1.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5881868452372004,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,78.99045020463846,0.0,-0.6000427088635975,False,False,False,True,False,False,False,-1.0,False,5,True,False,380.68135594600886,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",54.0,66.2,66.2,13.4,-0.48,False,1429,D
2026-07-30,1485.0,1640.0,1445.0,1495.0,7250845,11148115570,8299,群聯,,-186.2243042591924,-144.17503583430877,-42.04926842488365,1909.2763765416169,2092.4340302133155,1980.648359112317,27.40043629064175,27.122267615988896,151.42948698200237,4919458.2,9497535356.0,2295.0,1515.0,-2.0234732519831624,-0.6724671795373485,-0.2213541666666666,-0.0132013201320132,1515.0,1.8361829708800328,2437.3593543945976,1957.5,1477.6406456054024,0.0180879608114534,0.4902777567250039,9.090909090909092,5.824420677362165,1661.0,1751.5,174200548.0,204336395.45,-93.97590361445783,-144.09127954360224,18.228103948096845,2406.25,2217.5,,,,-217176.0,0.0,390059.0,1.0,-89960.0,0.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,1.473911293727427,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,53.51170568561873,0.0,-1.991929462379025,False,False,False,True,False,False,False,-1.0,False,6,True,False,465.835959388726,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",139.2,84.1,84.1,13.4,0.84,False,1429,D
2026-07-30,281.0,299.5,271.0,271.0,19859634,5653989042,8358,金居,,-65.04052703684164,-49.15962930498243,-15.880897731859209,419.7504804838781,464.2748401685763,417.91423220288414,23.83852824331852,26.732394331013538,38.585779158703446,9421726.05,4101574082.55,590.0,301.0,-3.537113993046688,-0.3711910090716447,-0.3333333333333333,-0.0996677740863787,301.0,1.0294663765589438,618.7909039505556,439.425,260.0590960494444,0.0304988398284759,0.8163664058738379,0.0,0.0,328.8,362.7,1095779256.0,1137248621.3,-100.0,-140.46445158985355,17.85440647720729,598.5,512.5,,,,-2862547.0,0.0,148900.0,1.0,213231.0,4.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,3,False,False,False,True,2.1078551737343285,True,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,117.71217712177122,0.0,-0.5975636640259747,False,False,False,False,False,False,False,-1.0,False,7,False,False,543.9077877690316,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",217.2,92.8,92.8,13.4,1.79,False,1429,X
2026-07-30,88.9,90.9,87.0,87.2,444697,39430920,8390,金益鼎,,-5.139019626959708,-4.386415154884482,-0.7526044720752267,97.33673510354916,102.65012411757044,99.84924611849196,27.377459336364296,34.46204334028609,4.051733756334817,482465.45,47321030.15,109.0,88.9,-1.0230779514407422,-0.3394651100145643,-0.0801687763713079,-0.0191226096737907,88.9,2.251847355639696,110.47711047319058,98.275,86.07288952680943,0.0461850626441614,0.248325830031861,14.529914529914551,15.44936544936536,90.95999999999984,92.8,33645141.0,36583883.9,-91.28205128205128,-125.05340250228844,28.63235994085447,119.5,107.1,,,,-104203.0,0.0,0.0,0.0,1776.0,1.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9217178141978872,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.0,0.0,-1.0625677429509877,False,False,False,False,False,False,False,-1.0,False,4,False,False,331.466365226567,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",4.8,51.0,51.0,13.4,0.02,False,1429,D
2026-07-30,30.8,30.8,30.0,30.25,48066,1452305,8410,森田,,-0.6969357888916292,-0.5823575372148269,-0.1145782516768023,31.91651229827125,33.4177172073038,34.91308623322153,27.844644570379344,27.79106513788159,0.7832975437455454,48810.05,1558578.85,33.25,30.7,-0.3951844795037071,-0.2574357906208425,-0.0442338072669825,-0.014657980456026,30.7,1.953044883627444,33.68913468154714,32.08250000000017,30.4758653184532,-0.0702914362074274,0.1001564517445312,10.0,15.166666666666666,31.079999999999927,31.389999999999965,-4140361.0,-3888544.85,-91.66666666666669,-181.70624450307903,16.201078235180745,33.8625,35.25,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9847562131159464,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.917355371900827,0.0,-0.4842738468889558,True,False,False,False,False,False,False,-1.0,False,3,False,False,229.036275968492,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-97.6,20.9,20.9,13.4,0.11,False,1429,D
2026-07-30,18.0,18.0,17.5,17.5,28884,511008,8423,保綠-KY,,-0.0602753869172723,-0.0315166190369728,-0.0287587678802994,17.647052191175707,17.77126144135633,17.89094098483299,44.78545475964102,15.146030457995344,0.2518883006138947,16699.55,296106.75,18.15,17.4,-0.0567833773959574,-0.0213861466769582,-0.0168539325842697,0.0057471264367816,17.4,1.523133070596733,18.03232634698056,17.67250000000008,17.31267365301961,0.260301043200927,0.0407216123333395,15.151515151515165,9.156076898013149,17.51999999999989,17.65,-76792.0,-51542.75,-84.84848484848483,-16.324981017465177,27.96517733183387,17.825,18.2,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7296274450509146,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.714285714285706,0.0,-0.4021845502151867,False,False,False,False,True,True,False,-1.0,False,3,True,False,222.4700598479269,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-104.2,19.1,19.1,13.4,1.22,False,1429,D
2026-07-30,43.6,45.5,43.5,44.15,379616,16812357,8431,匯鑽科,,-1.9352189631045176,-1.743669379984721,-0.1915495831197968,48.52704470022711,52.971101542831725,55.47026044363336,34.24386172570668,20.898476199360104,2.6561845937650213,367604.3,17745559.15,53.3,44.5,-0.6590934535249556,-0.4555443187296401,-0.1125628140703517,-0.0078651685393258,44.5,1.306067525689121,53.683872459510695,48.637499999999726,43.59112754048876,0.0553736831749237,0.2075095331590233,8.666666666666648,17.333333333333332,46.62999999999992,47.19499999999971,63299364.0,64100934.15,-91.33333333333334,-143.27176065315916,41.139608507295854,53.575,61.925,,,,-30000.0,0.0,0.0,0.0,-245.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0326756243058093,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.72480181200453,0.0,-0.5083409794172586,False,False,False,True,False,False,False,-1.0,False,3,True,False,194.226664490051,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-132.5,13.3,13.3,13.4,0.18,False,1429,D
2026-07-30,18.55,18.6,18.2,18.25,101186,1854604,8440,綠電,,-0.7692033257363455,-0.5842585184072213,-0.1849448073291242,20.24048909380595,21.473881699245062,22.67378187356897,19.239808052195343,25.235802786592583,0.546618537858518,100596.3,2034392.5,22.0,18.55,-0.7700091317352431,-0.2258646109330011,-0.0920398009950249,-0.0161725067385445,18.55,2.4630913101059235,22.38628888303582,20.4775000000001,18.568711116964376,-0.0834851669026646,0.1864279216736137,2.173913043478291,6.1950506228367885,19.23000000000011,19.70500000000011,-14511586.0,-13798453.0,-98.41269841269838,-188.34244080145768,5.756101626270976,22.9875,22.9,,,,32000.0,2.0,0.0,0.0,551.0,1.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,1.005862044627884,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.54794520547945,0.0,-0.7765359911759729,True,False,False,False,False,False,False,-1.0,False,3,False,False,295.7401885521672,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-30.9,39.3,39.3,13.4,0.14,False,1429,D
2026-07-30,23.45,23.5,23.0,23.0,6150,142844,8455,大拓-KY,,-1.350375889652419,-1.307038919847758,-0.0433369698046608,26.246940232551704,27.74317534823677,26.31204684346609,35.45967185011551,18.18781938247682,1.6390391074649158,11281.5,289766.4,28.8,23.5,-0.6368981800022673,-0.6282816163520971,-0.1119691119691119,-0.0212765957446808,23.5,2.5045268357857355,28.951450422995727,26.117500000000017,23.283549577004308,-0.0500272648920537,0.2170154435145559,3.999999999999986,24.33333333333333,25.27000000000008,25.33000000000011,592090.0,637611.4,-96.0,-186.2348178137653,37.04495166482687,34.1625,33.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5451402738997474,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.21739130434783,0.0,-0.240792541142325,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.5618922452896,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-129.1,13.9,13.9,13.4,-0.55,False,1429,D
2026-07-30,73.2,73.2,68.6,69.1,15053,1071865,8472,夠麻吉,,-3.70021017352245,-2.724625197505656,-0.975584976016794,74.5137454257618,77.01859546021362,75.09356892620949,35.70496302176895,18.732796859171472,3.9431910770760137,27718.1,2114704.65,82.9,67.5,-1.2117236642713982,0.0602414680461108,-0.0322128851540617,0.0161764705882352,68.0,0.6610635646488545,87.72590125268276,76.07500000000019,64.42409874731761,0.2006669334531426,0.3063003944182069,17.123287671232866,8.904109589041278,68.48000000000029,71.07000000000008,2409197.0,2567193.75,-84.66257668711657,-84.06030510446026,21.54972511003156,85.05000000000001,82.9,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.54307474177523,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.97105643994213,0.0,-0.5934508603400196,False,False,False,False,True,False,False,-1.0,False,3,True,False,138.30933709367204,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-188.4,4.3,4.3,13.4,-0.55,False,1429,D
2026-07-30,15.05,15.35,14.9,15.35,23685,355851,8477,創業家,,-0.7354319828702689,-0.8133919379680412,0.0779599550977723,14.819086818015956,15.546153224422048,15.00980264933878,50.40088189377006,12.811478510524344,2.3324654366491697,38811.95,603306.0,16.2,0.0,,,-0.0253968253968254,0.0199335548172756,15.05,3.425007195076431,21.84564695911813,14.952499999999986,8.059353040881835,0.528832984582913,0.9220059467136812,95.9375,95.8385093167702,12.359999999999946,13.909999999999943,47797.0,165090.65,-6.969696969696972,12.359466904921549,20.837316902005668,18.35,17.875,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6102501935615191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.53745928338762,0.0,-0.2443651596421887,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.1701200199089,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,,-8.5,46.8,46.8,13.4,-0.45,False,1429,D
2026-07-30,251.0,251.5,230.0,246.5,2148966,520268601,8454,富邦媒,,-12.76235690099358,-11.576381451485272,-1.1859754495083088,260.6855477562417,260.3045141350329,244.62274707629803,41.00899756229954,16.92044840590347,14.986642988455664,1056939.8,277264778.85,293.0,238.5,-0.9045275389255956,0.5543313937898088,0.0081799591002045,-0.0159680638722554,250.5,1.4780772513394085,289.2219513199233,259.6,229.9780486800768,0.2788801983617273,0.2282122597836923,50.0,36.26513010074692,243.7,246.85,11334032.0,14766794.4,-60.24096385542169,-89.61303462321813,33.56218424562107,355.0,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.85,0.18,0,False,0,False,False,False,True,2.0331962142025497,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.864097363083165,0.0,-0.2125468485350113,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.7813999596053,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-18.9,43.7,43.7,13.4,1.68,False,1429,D
2026-07-30,74.5,74.5,74.0,74.1,14712,1090923,8487,愛爾達-創,,-1.0803054260414342,-0.9645711312641884,-0.1157342947772457,76.0788502965258,77.7435288327417,78.45360463166645,32.779293249057815,19.83065920376104,1.2883719903773898,35336.15,2698692.75,78.6,74.5,-0.2891472148297825,-0.0930489317068029,-0.0198412698412698,-0.0053691275167786,74.5,0.842523892769198,79.0445598559799,76.28999999999978,73.53544014401966,0.1024773258701714,0.0722128681604437,23.07692307692291,34.188034188034486,74.85999999999986,75.1199999999997,-12036.0,111521.1,-83.01886792452845,-132.21947194719485,31.804193747917186,81.35,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.57,0.0,0,False,0,False,False,False,False,0.4163441687903181,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.0728744939271255,0.0,-0.9379079626301842,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.90854613634096,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-181.8,4.9,4.9,13.4,-0.74,False,1429,D
2026-07-30,88.4,91.5,83.3,86.6,6439806,563205034,8932,智通*,,-2.747429143546356,1.3257508946651324,-4.073180038211488,107.9211783900987,108.27387243279844,116.92290642825589,29.90150472017744,24.24883482820776,7.015250072684779,5711018.25,652187503.3,129.5,89.5,-0.8402342037419233,0.2941873397819027,-0.2502164502164502,-0.0324022346368715,89.5,1.0628278463954963,133.39883115950337,112.38499999999983,91.37116884049637,-0.1135244878547197,0.3739614923611428,8.638743455497375,3.874606027454623,98.83999999999942,107.96999999999971,49984674.0,72945879.75,-92.93361884368308,-230.52817329925807,40.01910953360034,101.15,94.0,,,,-1140887.0,0.0,2000.0,1.0,58094.0,1.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1276108249172554,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,49.53810623556584,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.2761082491726,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",20.6,55.2,55.2,13.4,0.32,False,1429,D
2026-07-30,35.2,35.95,34.0,34.1,817613,28469877,8222,寶一,,-0.4666343535627106,0.3076501896621845,-0.7742845432248951,38.21362055929782,37.87408660321163,38.55199327336632,37.917245633018425,22.92337798857918,2.645527903784197,2922741.05,121626571.9,44.75,35.55,-0.9341220520058195,0.1805857510358105,-0.1131339401820546,-0.0407876230661039,35.55,0.4892137506927888,44.86761606577687,39.725,34.58238393422313,-0.0469006365683511,0.2589108151429513,1.0152284263959537,5.780227930982316,36.67999999999993,37.83499999999985,140102885.0,146606424.1,-99.02912621359222,-187.610151568558,69.97227688794366,35.6375,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.82,0.03,0,False,0,False,False,False,False,0.279741853969581,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.231671554252195,0.0,-1.5836699997147827,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.7933785431184,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-22.9,42.5,42.5,13.4,-0.94,False,1429,X
