date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,72.0,73.0,71.5,73.0,13125,942548,6997,博弘,,-4.303769135886363,-7.3257171734996,3.021948037613237,53.59732488295548,61.33907773722763,65.478341032468,53.12645023629345,12.19051517285971,21.490207820348747,3785.05,272608.15,76.7,0.0,,,0.0656934306569343,-0.0469973890339424,76.6,2.9825353589792143,117.95307897644156,54.70000000000018,-8.553078976441213,0.6446569897950395,2.31272683643295,95.30026109660577,97.97679936096876,44.31999999999971,43.42999999999993,-183535.0,-172775.8,-4.699738903394249,43.50671788930219,33.20053447897415,57.05,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,3.4675895959102254,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.068493150684936,0.0,-0.3876889810494174,False,False,True,False,False,False,False,-1.0,False,3,False,False,135.02362818650926,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, above_ichimoku_cloud",,,-168.0,7.4,7.4,29.2,3.39,False,1437.0,C
2026-08-05,47.6,49.0,47.6,48.4,11223,543147,7547,碩網,,-3.096227125986964,-2.8561748684626886,-0.2400522575242751,51.064752355508936,57.07834267943398,61.7249944594242,36.36180532849505,27.61461463535984,1.8020171541838728,17398.5,891140.05,57.8,44.55,-1.2326191700090672,-0.6187831455974346,0.0637362637362637,0.0276008492569002,47.1,0.2820457352220357,59.8004057325531,51.7899999999996,43.7795942674461,0.2884002313251764,0.3093417931088458,40.09661835748791,31.723027375201127,46.58999999999942,48.60999999999949,4457329.0,4508955.8,-59.90338164251209,-69.97649920294475,27.265547927020748,60.375,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6450556082420899,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.42148760330578,0.0,-0.067851941733562,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.63633278161817,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-167.4,7.4,7.4,29.2,-0.42,False,1437.0,D
2026-08-05,167.0,167.5,167.0,167.5,6674,1114977,7738,東聯互動,,-0.8995065689244086,-0.944276109976578,0.0447695410521694,167.09963723709558,170.00456940162127,175.23264608586635,49.86304674543903,27.884105906536305,3.615959064396741,23606.85,3940753.85,171.0,164.0,-0.0971665965680175,-0.0354832804433207,0.021341463414634,0.0090361445783131,166.0,0.2661366392669452,170.5130343441597,167.15,163.7869656558403,0.5520363404268841,0.0402397169507592,57.89473684210526,40.631578947368325,166.0,166.35,-971451.0,-984218.95,-56.0,17.046763418565842,41.205600638531415,171.125,173.5,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2827145510730995,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.0895522388059704,8.0,0.086945399415385,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.8704903037156,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,,118.9,74.0,74.0,29.2,-0.91,False,1437.0,X
2026-08-05,166.5,167.0,155.5,158.0,542301,87071359,7714,創泓科技,,-1.8681089910411688,2.112563049211735,-3.980672040252904,156.75374118061237,149.44512115206712,143.7395542496708,50.79760354614146,25.93060847308813,13.56582219218955,780187.3,140946606.15,207.5,125.0,-1.7112813109825609,0.6192990411233624,0.161764705882353,0.0193548387096773,155.0,0.5266456451704056,217.2048651793997,168.9,120.59513482060026,0.3871749257603926,0.5719936670147986,56.41025641025641,41.6075486852078,143.3,150.35,11700037.0,10994475.0,-59.50920245398773,-29.111846530524435,34.14391963187252,132.0,133.0,,,,-158738.0,0.0,0.0,0.0,7087.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.695090781405952,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,31.329113924050635,0.0,0.2564198143113935,False,False,True,False,True,False,False,-1.0,False,7,True,False,490.02794558579626,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",open_high_close_low,,187.0,83.2,83.2,29.2,-0.35,False,1437.0,D
2026-08-05,113.5,116.0,113.5,116.0,2110,242210,7747,昕奇雲端,,-11.17928478188631,-8.39393168906723,-2.78535309281908,100.89622160836608,113.68104660333393,118.28375173406714,51.41939837120165,19.29259177863643,30.183544380105232,4420.7,515266.35,131.0,0.0,,,inf,inf,0.0,0.0,175.46930828088182,104.975,34.480691719118184,0.5781978025521671,1.3430685073756956,99.14529914529916,65.81196581196552,92.6,92.65,-2962802.0,-2968678.1,-0.8547008547008547,33.32272100180411,70.73341379141259,126.875,69.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4772999751170629,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,12.93103448275862,0.0,0.3271805896098324,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.6991668264886,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong",,,-64.3,30.1,30.1,29.2,-0.64,False,1437.0,C
2026-08-05,638.0,639.0,633.0,638.0,15945,10123852,7805,威聯通,,-15.106947518720744,-20.73374688984205,5.6267993711213045,620.2897898952199,656.1655143535054,672.3981558389287,53.38174672978904,33.377438374536936,18.03387517308076,42168.7,25781825.55,650.0,580.0,-0.2531036503871592,-0.4553820823830418,0.1,0.0390879478827361,614.0,0.5135100085016011,650.008170142545,614.05,578.0918298574549,0.8330258451008163,0.1171180527401517,98.64864864864865,83.1155183099351,610.2,604.8,-1765534.0,-1670792.8,-1.351351351351351,104.5318174640768,27.20615958514845,701.25,730.5,,,,1000.0,1.0,0.0,0.0,-688.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3781240588398504,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-12.0,1.8808777429467085,15.0,-0.1407127665481468,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.09268738982075,,10,False,3,False,False,False,False,"market_above_ma60, adx_trending, cci_momentum",,,-97.9,21.2,21.2,29.2,-0.78,False,1437.0,D
2026-08-05,45.5,45.5,45.5,45.5,1000,45500,7839,達人網,,-0.6549706061019194,-1.0747652497556133,0.4197946436536939,45.62483879514902,47.92763839567672,47.73356051606357,48.02578164548854,11.286762048229384,2.10140371341252,15379.55,680589.8,46.5,44.95,0.2030959760843809,,0.0122358175750834,-0.0054644808743169,45.75,0.5891814502112215,47.10681859944218,44.9425000000002,42.77818140055823,0.6287934225911883,0.096315006928496,89.47368421052636,88.69902027796768,45.6,45.54000000000015,-590902.0,-637620.8,-22.727272727272734,68.19763395963768,42.99803405531222,52.025,35.8,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0650214082986823,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.197802197802198,8.0,0.1228837365427547,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.12481892149987,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-72.9,28.4,28.4,29.2,-1.2,False,1437.0,X
2026-08-05,20.75,20.9,20.65,20.85,204438,4248729,6885,全福生技,,-0.2946357439672979,-0.3381819365871622,0.0435461926198642,21.067777241200616,21.99611140602528,23.523665154479804,45.241809691903605,11.048768893243986,0.6179376700493073,253794.7,5339165.95,21.95,20.35,-0.2266198828244266,-0.1595302443523682,0.0072463768115942,0.0072463768115942,20.7,1.2598081799605387,21.863022276913405,21.055000000000064,20.24697772308672,0.373147061747378,0.0767534815400939,52.63157894736846,56.14035087719336,20.790000000000145,20.83500000000013,-18803427.0,-18304610.35,-60.0,-59.649122807017775,17.229541430179367,22.95,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.87,0.04,0,False,0,False,False,False,False,0.8055250956777269,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.27577937649879,0.0,-0.2911237117493174,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.56176641578548,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-168.4,7.1,7.1,29.2,-0.2,False,1437.0,D
2026-08-05,165.0,172.0,164.0,171.5,276773,46757804,6890,來億-KY,,-9.605305930125551,-10.003237113667922,0.3979311835423686,178.0771680080001,189.4758965891423,196.20487973900703,42.47941978733938,16.046451241893678,10.05973978745072,419097.0,74572562.15,214.5,163.5,-0.701093373388962,-0.0747435158561861,-0.0255681818181817,0.0489296636085627,163.5,0.8375700393428174,196.001219475924,175.5,154.99878052407607,0.4024448276187304,0.2336321307797599,47.82608695652174,21.21578099838977,167.4,170.3,30409930.0,30655037.75,-52.17391304347826,-64.27569921039051,44.99087725193516,226.25,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,86.35,0.12,0,False,0,True,True,False,False,0.660403200213793,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.07288629737609,0.0,-0.0159851516855387,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.4122101819115,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20,-1.6,49.5,49.5,29.2,-0.4,False,1437.0,D
2026-08-05,16.9,17.9,16.9,17.6,2108183,36948957,6901,鑽石投資,,-0.1685265828265869,-0.0136141824997021,-0.1549124003268847,17.351834075947213,16.734821587204316,16.405460937076004,51.89134594026375,22.736515742864817,1.0198526414548963,4509006.85,87396227.8,21.05,15.75,-1.0782307754521014,0.5976056638649685,0.0507462686567166,0.0445103857566766,16.85,0.3370759688058479,20.59153093288411,17.880000000000063,15.168469067116016,0.4483686509704969,0.3033032363404963,86.0465116279071,65.66740752787216,16.690000000000147,16.875,-731700.0,5848037.0,-53.16455696202527,-27.69894976836716,25.94859305093898,17.150000000000002,16.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.93,-0.04,0,False,0,False,False,True,True,0.4675493007955843,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,19.60227272727272,0.0,-0.4864786828033076,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.8377488143161,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,30.8,57.1,57.1,29.2,-0.66,False,1437.0,D
2026-08-05,147.0,147.0,146.5,147.0,22387,3281650,6914,阜爾運通,,0.9364080303819264,0.7778359091061826,0.1585721212757438,145.54926336774884,144.67702914424976,144.82081004775694,60.12789964422903,16.643906600280562,1.726445454114865,74592.05,10859361.4,147.5,144.5,0.1393426840504958,0.0510362510520679,0.0068493150684931,0.0034129692832765,146.5,0.5389925577180474,148.1178005607189,145.3,142.48219943928112,0.8016537124199937,0.038785967800673,58.333333333333336,58.333333333333336,147.1,146.2,725589.0,370921.55,-41.66666666666666,98.15950920245294,62.9630878790662,142.625,146.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.61,0.28,0,False,0,False,False,True,False,0.3001258176977305,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3401360544217687,25.0,1.6445634415807626,False,False,True,False,False,False,False,-1.0,False,6,False,False,465.7360194759465,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.7,81.1,81.1,29.2,-0.88,False,1437.0,D
2026-08-05,71.0,72.1,69.8,72.1,24435,1716214,6918,愛派司,,-0.7040539711211977,-0.6310701228285108,-0.0729838482926868,71.88602919108344,73.40894736538408,76.37106628744668,49.599861967729616,14.33818310122726,1.6722496235046558,32281.85,2309440.15,74.3,68.8,-0.2645255873207393,-0.0823015922059087,0.0285306704707559,0.024147727272727,70.4,0.933790378413063,74.99492424140705,72.18999999999978,69.38507575859252,0.4839567859496561,0.0777094955369794,80.85106382978712,55.52178318135763,70.65999999999985,71.26999999999971,-6563866.0,-6388488.45,-22.44897959183688,-56.922334780511584,24.86719465097613,73.975,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.71,-0.07,0,False,0,False,False,False,False,0.7569268799650578,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.0513176144244145,8.0,-0.9452297013022674,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.22651238402337,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-208.8,2.6,2.6,29.2,-0.27,False,1437.0,D
2026-08-05,109.0,111.0,107.0,108.5,4434456,483299480,6919,康霈*,,1.0999109854851383,0.7252807957366441,0.3746301897484942,104.60934130470918,104.9829729358904,125.91148041808046,56.23508933596554,15.506016661400484,5.714125356511976,6541702.3,696384565.7,113.5,97.8,-0.1191455637538576,0.1494172583633677,0.0637254901960784,0.0046296296296295,108.0,0.9876362824746764,112.50279275147558,105.34000000000016,98.17720724852472,0.7205843523358216,0.1359937868136591,81.48148148148148,87.16049382716058,106.4,103.78000000000029,90302023.0,86578465.15,-42.10526315789474,72.9403732362312,34.411037490178714,105.325,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.77,0.41,0,False,0,False,False,True,False,0.6778749317283974,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.6082949308755765,0.0,0.1724707017728093,False,False,True,True,False,False,False,-1.0,False,5,True,False,318.8483977385577,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,15.8,54.1,54.1,29.2,-0.37,False,1437.0,D
2026-08-05,73.3,75.5,72.0,74.8,40245,2946486,6934,心誠鎂,,0.4882718706248141,1.147379700631444,-0.65910783000663,75.56655587007299,76.00948940782916,78.15004412279698,48.95832094496036,16.72517129937732,4.054366554985581,51770.2,3927674.6,81.5,73.0,-0.3203666934364845,0.0736260616508235,0.0040268456375838,0.0121786197564275,73.9,0.310197476731561,82.88529244477256,77.58499999999985,72.28470755522714,0.2372786474502461,0.1366318861834818,47.422680412371065,50.51546391752648,74.35999999999986,76.34999999999964,925338.0,1086867.6,-61.01694915254241,-84.49756804305022,15.032423396391692,69.775,81.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.31,-0.09,0,False,0,False,False,False,False,0.7773777192284365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.957219251336902,0.0,-0.85264409409477,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.54204806314712,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.5,5.9,5.9,29.2,-0.24,False,1437.0,D
2026-08-05,38.0,38.0,37.55,37.7,83040,3129521,6931,青松健康,,-0.7556709827337258,-0.6861244960790983,-0.0695464866546274,38.58025609891902,40.95290347928263,44.61163635368232,39.287001841707465,19.04119042971504,0.8137000312101638,52396.1,2015711.35,39.85,36.2,-0.3576888117826648,-0.1395812553627669,0.0013280212483401,0.002659574468085,37.6,0.9983753849224588,40.66297821564008,38.73500000000004,36.80702178435999,0.2315841041138436,0.0995470874217139,49.23076923076928,50.24864024864049,37.39000000000051,38.05000000000018,1639853.0,1655047.0,-65.2173913043478,-83.99765331124709,43.72972569737237,40.575,44.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.77,0.03,0,False,0,False,False,False,False,1.5848507808787295,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.702917771883285,0.0,-0.0779762462721365,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.9127928535217,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-98.1,21.2,21.2,29.2,0.85,False,1437.0,D
2026-08-05,31.9,32.0,31.75,31.75,26921,858286,6936,永鴻生技,,-0.2840632752495793,-0.3201832057084849,0.0361199304589056,32.01623350834143,32.789930046934906,33.5802302346205,40.87540778154431,14.361513951302886,0.3984634056428884,46334.0,1483078.65,33.0,31.6,-0.1391358154942828,-0.1108532947789017,-0.0062597809076682,-0.0015723270440252,31.8,0.7238215264642407,32.73634016874022,31.98249999999989,31.22865983125956,0.3457895919844666,0.0471407906661663,41.666666666666565,50.0,31.759999999999856,31.779999999999927,-3836745.0,-3812822.7,-58.33333333333344,-37.4873353596768,47.90763999650533,33.325,34.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.57,0.04,0,False,0,False,False,False,False,0.5810204169724177,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.937007874015748,0.0,-0.1664779186781415,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.81246914558648,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-209.2,2.4,2.4,29.2,-0.5,False,1437.0,D
2026-08-05,876.0,961.0,876.0,958.0,354216,329006624,6949,沛爾生醫-創,,0.1372437343154615,15.183860976435575,-15.046617242120115,905.0432190787068,839.5151351821328,739.7282543579228,56.05413472156104,27.311629098461392,67.68622501099883,300390.45,290854525.65,1105.0,790.0,-0.815382512023824,0.7573137238781805,0.1945137157107233,0.0961098398169335,874.0,0.4679256372004338,1109.9810864133465,940.8,771.6189135866534,0.5508331054157457,0.3596536700963999,65.25974025974025,43.83116883116842,852.4,894.1,10207532.0,9836732.05,-44.62809917355372,-11.3986295848449,44.92310034478449,821.5,787.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.28,-0.02,0,False,0,False,False,True,True,1.1791852903446165,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.34446764091858,0.0,0.2679386964473249,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.0071172608141,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,217.0,86.9,86.9,29.2,0.3,False,1437.0,D
2026-08-05,34.65,38.0,34.65,36.3,60400,2190146,6952,大武山,,-0.1462120209785311,-0.238688332002856,0.0924763110243248,35.32575789767513,36.16916437543237,37.823629308835386,57.134455503028384,26.06230535821249,1.07388846677563,28626.7,1007394.0,35.8,33.75,-0.0352327040855563,-0.095045358529693,0.064516129032258,0.0431034482758621,34.8,0.732989463608809,36.42422696417269,35.272499999999944,34.1207730358272,0.9460692646620804,0.0653045269925719,64.58333333333326,71.52777777777798,35.16999999999971,35.11499999999978,-1265571.0,-1321813.8,-35.41666666666675,241.2114656571121,54.05516411099309,36.28750000000001,39.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.43,0.03,0,False,0,True,True,True,False,2.109918362926918,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,0.0,-25.0,-1.3774104683195594,25.0,0.7297242978449499,False,False,False,False,False,False,False,-1.0,False,11,False,False,839.8558752034086,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,536.9,99.1,99.1,29.2,1.56,False,1437.0,D
2026-08-05,117.0,121.0,117.0,121.0,10100,1203150,6955,邦睿生技-創,,-6.5978333457585165,-5.94426468281935,-0.6535686629391666,106.82760498606127,120.42511328398574,129.30735016719728,52.21735714526406,9.24708901162342,20.308446959321405,11474.25,1313257.35,120.0,0.0,,,0.0803571428571428,0.0341880341880342,117.0,2.406181212180624,158.86736226099694,108.75,58.632637739003066,0.6222131358011769,0.9216986162941966,100.0,65.9693165969317,93.0,103.55,103729.0,73156.95,-0.0,66.58496732026147,63.16389052269019,72.125,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.92,0.04,0,False,0,False,False,True,False,0.8802318234307254,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,-0.8264462809917356,25.0,0.3339080432228699,False,False,True,False,False,False,False,-1.0,False,5,False,False,372.80921475298175,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,69.8,66.5,66.5,29.2,-0.1,False,1437.0,D
2026-08-05,216.5,221.0,212.0,213.5,128089,27701473,6957,裕慶-KY,,3.156161307024973,8.110166056648518,-4.954004749623545,221.07072486477347,203.7066434016112,192.413225014481,47.248574250777466,31.329921463372205,11.057528675544075,266637.75,62238768.35,253.0,208.0,-0.254614312300374,0.7223730464840274,-0.011574074074074,0.0142517814726841,210.5,0.4046308255833792,261.6602817160575,229.225,196.78971828394248,0.2575942127209099,0.2829995132822119,17.333333333333332,12.274405701440022,214.2,223.55,2652359.0,3101869.55,-87.5,-63.46041055718452,41.575952569864654,184.5,176.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.7,-0.21,0,False,0,False,False,True,True,0.4803858418397245,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,18.50117096018736,0.0,-0.4325050749499087,False,False,True,False,True,False,False,-1.0,False,7,True,False,529.6137975189984,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,226.6,87.9,87.9,29.2,-0.64,False,1437.0,D
2026-08-05,18.75,18.75,18.5,18.7,83113,1544363,6958,日盛台駿,,0.3949490183995543,0.332799679516135,0.0621493388834193,18.15863997233852,17.730060433378668,17.627301150916473,61.854588135887234,30.58968978554773,0.5864272312587112,76855.05,1396520.85,18.85,17.75,0.5206261199345225,0.134093376810936,0.002680965147453,0.0,18.7,1.0952013636412674,19.38569267436503,18.072499999999945,16.75930732563486,0.738921527758082,0.1453249605051971,69.23076923076914,71.79487179487175,18.739999999999963,18.44999999999991,1129458.0,818759.75,-30.76923076923085,77.43328705846078,59.24168533401543,17.1375,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.59,0.05,0,False,0,False,False,True,True,1.0814253585158031,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8021390374331664,25.0,1.4148801172168304,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.79281499176,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.8,93.5,93.5,29.2,0.17,False,1437.0,D
2026-08-05,75.8,76.9,75.7,76.2,21053,1609216,6965,中傑-KY,,-0.708615040376344,-0.4903630914797654,-0.2182519488965786,78.09790230884622,79.64252874904673,81.68193422927475,40.69253790478244,31.606240210841893,2.001887356811513,36533.0,2861292.6,80.0,75.9,-0.2070523881922877,-0.0109709783580912,-0.0292993630573248,0.0039525691699604,75.9,1.0423157874764353,80.82125498399574,78.47000000000044,76.11874501600514,0.0172790668277068,0.0599274878041363,23.91304347826101,14.958592132505146,77.04000000000087,77.68000000000066,-705618.0,-634685.5,-77.55102040816311,-194.7392708814029,47.26347122857616,78.89999999999999,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.38,0.03,0,False,0,False,False,False,False,0.5762735061451291,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.986876640419943,0.0,-0.4100444390349354,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.8422017930321,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,22.8,55.6,55.6,29.2,-0.51,False,1437.0,D
2026-08-05,30.0,30.2,30.0,30.1,43381,1305150,7705,三商餐飲,,-0.3403199728199304,-0.3339876465537206,-0.0063323262662097,30.515742037606863,31.517501387333567,33.48366165546156,41.31180950348161,14.745981617345636,0.46864544720103,45026.05,1364122.15,31.25,29.95,-0.0963108400204996,-0.0484976602435072,-0.0066006600660065,0.0033333333333334,30.0,2.596341130997202,31.022076209506835,30.42500000000009,29.827923790493344,0.2278404374304447,0.039249052391569,40.90909090909111,38.27751196172297,30.13000000000029,30.264999999999965,-3992338.0,-3906628.75,-68.96551724137917,-102.25921521997546,33.144124085158325,31.5,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.26,0.09,0,False,0,False,False,False,False,0.9634644833379788,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.820598006644513,0.0,-0.301749789148797,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.0136473635942,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-107.0,19.2,19.2,29.2,0.01,False,1437.0,D
