date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,210.0,214.5,203.0,203.0,287678,59396544,7792,安葆,,-15.460802290001196,-14.608588002393756,-0.8522142876074419,227.72618802960625,259.0879624532921,270.6461824424302,31.74998812082024,32.348800211644466,10.943625469794036,112409.65,25076184.2,258.5,205.5,-1.303955875634262,-0.6700950860836681,-0.0447058823529411,-0.0558139534883721,215.0,2.331592409155254,267.00029782043936,230.275,193.54970217956063,0.1286619630240249,0.3189690398040547,8.333333333333334,23.98373983739839,211.0,214.25,-2256277.0,-1744986.35,-94.05940594059406,-96.42117716651885,32.052355447433285,271.125,317.5,,,,117000.0,8.0,0.0,0.0,-2558.0,0.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,2.5591930941871985,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.339901477832512,0.0,-0.5306598196565354,True,False,False,False,False,False,False,-1.0,False,5,False,False,451.2240131059936,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",132.1,84.5,84.5,18.7,2.39,False,1428,D
2026-07-28,190.5,192.0,187.0,187.5,57428,10885661,7810,捷創科技,,-4.597961622525986,-4.328836886458161,-0.269124736067825,199.2218717072008,209.6852814920134,209.8024297353052,32.95877702930237,14.364213613804234,8.403138945339057,59975.05,12104747.35,207.5,194.5,-0.3773088081179867,-0.3525092059959893,-0.0458015267175572,-0.0359897172236504,194.5,0.7288649492450007,209.8601229500457,200.1,190.33987704995425,-0.1454836719009233,0.0975524532738205,2.631578947368421,19.21052631578944,195.2,196.15,6206256.0,6503145.45,-98.14814814814817,-177.10691823899353,39.85701688850512,217.0,233.25,,,,-8800.0,0.0,0.0,0.0,-1682.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.957531506851599,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.666666666666668,0.0,-0.7810531951071346,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.20267672723037,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-143.9,11.8,11.8,18.7,0.08,False,1428,D
2026-07-28,106.0,106.0,103.0,103.5,25711,2683149,7820,立盈,,-4.356894221345172,-3.682051915633551,-0.6748423057116213,112.3982219879945,126.06421283722676,141.05765716741897,30.76796968671269,19.098090533036,4.471781531212812,32897.85,3908756.55,126.5,106.0,-0.6599869566914977,-0.5021240308895869,-0.0504587155963303,-0.0235849056603774,106.0,0.0714921254259843,125.9149906367002,113.9,101.88500936329982,0.0672073198195902,0.2109743746567197,15.625,24.63400900900888,107.0,109.5,393825.0,472761.85,-87.8048780487805,-130.0621744244663,25.478053780630702,121.875,165.75,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7815404350132303,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.22222222222222,0.0,-0.3545815053922856,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.56042628542488,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-140.6,12.7,12.7,18.7,-0.17,False,1428,D
2026-07-28,1500.0,1530.0,1430.0,1430.0,497166,722224630,7828,創新服務,,-59.10019433912635,15.625760122972832,-74.72595446209918,1855.2825991623213,1722.8102185484113,1450.0915887584129,36.07883144062622,19.408039088611403,179.5102693907885,386291.6,755932630.25,2320.0,1585.0,-1.4275639289923052,1.0229511779393556,-0.2352941176470588,-0.0977917981072554,1585.0,1.1689990805601025,2349.407624959177,1943.5,1537.5923750408228,-0.1325330794803911,0.4177078723531537,0.0,3.547423450335676,1709.0,1831.5,10264386.0,11475563.05,-100.0,-229.4550298256792,40.839817259402736,1678.75,1572.5,,,,125009.0,2.0,5000.0,2.0,-73000.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,1,False,False,False,True,1.2870225498043448,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,62.23776223776224,0.0,-0.8838143613495912,True,True,False,False,False,False,False,-1.0,False,5,False,False,412.26445316184834,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",93.1,77.7,77.7,18.7,0.56,False,1428,X
2026-07-28,86.2,86.3,85.8,85.8,12426,1070588,7842,天能綠電,,-4.168372340866554,-5.448091993773659,1.2797196529071044,89.95138706558475,105.68934450126392,124.25005574839834,47.24575151102075,12.80905267969688,10.90592086278718,14236.2,1335804.85,98.5,0.0,,,-0.0714285714285715,-0.0348706411698538,88.9,1.271613351975325,130.91153489035287,89.38500000000022,47.85846510964758,0.4568348285082523,0.9291611543402706,90.9862142099682,91.69784711711692,89.64000000000087,82.32000000000043,-3131641.0,-3095412.35,-13.245702730030342,-22.83015388642042,34.08706576699076,106.4,135.9,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8728452817465334,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.801864801864806,0.0,-0.0644544254885978,True,False,False,False,False,False,False,-1.0,False,2,False,False,152.95499971160214,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-166.2,7.1,7.1,18.7,-0.04,False,1428,D
2026-07-28,15.05,15.05,14.2,14.4,84578,1216706,8024,佑華,,0.2479749353924401,0.5651209734667073,-0.3171460380742672,15.450428800426778,14.402634882685664,13.787161901278893,44.03101399104185,26.605272685498267,1.067701642622762,201790.8,3237441.85,17.2,15.0,-0.1612927322268961,0.5815155996106575,-0.1246200607902735,-0.0399999999999999,15.0,0.2112902404666477,17.34670854329851,15.8625,14.37829145670149,0.0073131715204472,0.1871342528981573,6.153846153846187,22.196708763872568,15.2,15.799999999999956,2106033.0,2238365.5,-94.44444444444444,-155.3638707118779,59.111877287978686,12.15,12.7,,,,-1000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4191370468822166,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.44444444444444,0.0,-0.084226104718119,False,False,True,False,False,False,False,-1.0,False,6,False,False,488.1806572122048,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",169.1,88.6,88.6,18.7,-0.69,False,1428,D
2026-07-28,35.8,35.95,34.7,34.85,68451,2412408,8032,光菱,,-2.0727003219730165,-1.70651816487941,-0.3661821570936066,38.8980858458105,40.68265277220087,40.35515259664213,27.132666496414814,31.32771770352819,1.5376709006308968,91647.1,3667265.85,44.35,36.05,-1.2382242744110987,-0.2068227522652595,-0.0619111709286674,-0.0399449035812671,36.3,0.489105482327304,45.37545587720331,39.47999999999983,33.58454412279636,0.1073246839228245,0.2986553129282421,2.999999999999972,15.779874213836592,36.32999999999993,36.91499999999978,11228934.0,11632079.75,-98.03921568627452,-111.693398973056,16.10848419812818,44.775,41.175,,,,-29000.0,0.0,0.0,0.0,706.0,1.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7468976105081339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.259684361549496,0.0,-0.346391730317945,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.31227534126594,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",6.2,52.5,52.5,18.7,-0.22,False,1428,D
2026-07-28,19.7,20.05,19.35,19.55,211153,4144340,8034,榮群,,-0.8682622803582305,-0.896876994152151,0.0286147137939205,20.58342404466256,22.25316023444985,23.060616706905545,29.69825490582097,35.178047087928555,0.5586528359613628,151844.15,3139088.65,22.25,19.15,-0.7503907458055088,-0.4053076812151112,-0.0050890585241729,-0.020050125313283,19.95,0.7004563903305504,22.633134137407552,20.60250000000001,18.571865862592468,0.2408445025592575,0.1971250224397564,52.94117647058828,63.8579756226809,19.8,19.714999999999964,52975552.0,53411160.25,-70.49180327868847,-70.24756457234773,17.041980257924934,23.575,24.775,,,,-48000.0,0.0,0.0,0.0,-22.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3905902861585382,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.810741687979537,0.0,-0.4117577582262062,False,False,False,True,False,False,False,-1.0,False,3,True,False,198.9648097628709,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-120.2,16.3,16.3,18.7,0.71,False,1428,D
2026-07-28,35.2,35.2,33.75,33.75,255434,8772834,8038,長園科,,-1.398224524831761,-0.9230550889055744,-0.4751694359261866,38.173658790155294,40.18983328111652,41.629474904251936,31.814841031343377,14.556858266475912,2.018543746274581,550870.6,22602083.85,44.4,36.3,-0.8396862852847485,-0.2322135929204435,-0.0999999999999999,-0.0702479338842974,36.3,0.4699568921025278,43.98393127915642,38.91999999999989,33.85606872084335,-0.0104729621114665,0.2602225734407271,0.0,14.793244030285374,36.02999999999956,37.04499999999971,37761618.0,39499084.85,-100.0,-162.88241264317807,33.239600436712905,40.825,43.625,,,,12000.0,2.0,0.0,0.0,-623.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4636914730973118,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.55555555555556,0.0,-1.596308008850441,True,False,False,False,False,False,False,-1.0,False,2,False,False,110.48121862476782,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-208.6,2.9,2.9,18.7,-0.63,False,1428,D
2026-07-28,72.0,72.0,67.3,67.6,735174,50809428,8040,九暘,,-7.627885308443538,-5.7858496959572765,-1.8420356124862616,83.46456295477614,86.80770074429114,78.78096442388141,28.699304218656863,27.180559474570792,6.073607720417044,1309261.7,123441172.95,112.0,72.5,-2.406796469291923,-0.1689713729552568,-0.1151832460732985,-0.0675862068965518,72.5,0.3651067776404362,111.42286650066832,86.67000000000016,61.91713349933199,0.1147920888377635,0.5711980270143793,1.744186046511611,10.566838437295395,73.2,75.93000000000029,13437992.0,19518635.35,-98.9547038327526,-111.16164832165924,22.45867051650187,102.425,88.8,,,,162704.0,4.0,0.0,0.0,-6825.0,0.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5615179913992749,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,65.68047337278108,0.0,-0.7997880277138809,True,False,False,False,False,False,False,-1.0,False,6,False,False,488.0177235814261,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",168.9,88.5,88.5,18.7,-0.49,False,1428,D
2026-07-28,108.5,110.0,106.0,106.0,3025465,322778983,8042,金山電,,-14.286057428373653,-8.086962641618,-6.199094786755653,141.33571952719458,137.63812522924496,113.92202089041211,33.971565408068884,24.50320849427028,14.231920070704696,7061895.2,1191423947.95,210.5,114.0,-3.5491136738301137,0.8378241722649983,-0.1203319502074689,-0.0978723404255319,117.5,0.62177883452183,218.96770394780447,153.525,88.08229605219553,0.1368961157388545,0.8525348177535185,0.0,5.610561056105628,118.1,125.3,126439944.0,142303989.9,-100.0,-112.01482752161527,24.12901117049246,158.9,128.5,,,,183000.0,4.0,0.0,0.0,-14711.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,1,False,False,False,True,0.4284211127913651,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,98.58490566037736,0.0,-0.4770000225225031,True,False,False,False,False,False,False,-1.0,False,6,False,False,475.5602108576436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",156.4,87.4,87.4,18.7,-0.68,False,1428,X
2026-07-28,26.45,27.2,26.1,26.8,700488,18589269,8044,網家,,-0.4860076068506522,-0.4590586198061983,-0.0269489870444539,27.227298324456143,27.363320414112813,27.49894311954818,45.13370569994657,16.441654522434522,1.0807228791059686,501763.0,13703914.8,28.8,26.3,-0.2798345338548567,0.1786355214718976,-0.011070110701107,0.0,26.8,0.794335119769879,28.294901800580423,27.11749999999988,25.940098199419342,0.3651692226717624,0.086837046230703,56.60377358490569,50.31446540880521,26.56999999999971,26.804999999999744,2972844.0,3002775.8,-43.39622641509431,-64.6542496253484,33.367014840856754,29.512500000000003,28.0,,,,171100.0,2.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3960535153050344,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.462686567164178,0.0,-0.0030620795762318,True,False,False,False,False,False,False,-1.0,False,2,False,False,163.92379019813555,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-155.2,8.8,8.8,18.7,0.71,False,1428,D
2026-07-28,135.0,136.0,130.0,132.5,3480076,462149925,8043,蜜望實,,-10.33474998615702,-6.468055795706887,-3.866694190450135,156.71084046928087,150.52977506904793,127.10379069619674,36.34750543835854,23.38221246982286,14.0345640271059,10565428.4,1897647146.2,213.0,135.5,-2.394724838338245,0.942875563802042,-0.0636042402826855,-0.0734265734265734,143.0,0.7689133716650921,213.80563321463725,164.375,114.94436678536276,0.1775784778884717,0.6014373623073731,13.235294117647058,28.519356460533043,141.9,143.5,673709397.0,691977245.15,-91.96428571428572,-97.69511524423778,26.61886026560657,180.875,151.1,,,,435972.0,1.0,0.0,0.0,-5826.0,0.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3293833310157115,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,60.75471698113207,0.0,-0.2020800391327308,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.8688728405644,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",48.7,63.1,63.1,18.7,-0.82,False,1428,D
2026-07-28,200.0,200.0,191.0,192.5,357917,69632187,6861,睿生光電,,-35.765867742985705,-31.53589428600248,-4.229973456983224,250.65531631856285,282.70391332946843,247.30729554893875,26.38394557290667,27.77811419788883,20.548605425554847,570726.6,148618740.7,333.0,206.0,-3.1609223480472863,-1.1948059190189118,-0.0876777251184833,-0.0700483091787439,207.0,0.6505007067492964,358.92095822910085,260.575,162.22904177089913,0.1539003675096817,0.7548380176847423,2.238805970149253,7.693233770650598,207.5,217.75,47581595.0,49380269.05,-98.73949579831933,-98.86391104665212,17.403222085790887,359.5,308.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,3.72,0.5,0,False,0,False,False,False,True,0.6271251418805431,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,72.98701298701299,0.0,-0.6487336694558251,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.4864473853355,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",71.4,72.3,72.3,18.7,-0.39,False,1428,D
2026-07-28,117.0,117.5,113.0,115.0,119574,13767432,6902,GOGOLOOK,,-3.722040831874679,-2.039068421841205,-1.6829724100334742,125.72444809806736,122.92275996558716,111.57200611063688,35.647093071238515,18.792637584509343,6.173610860730699,94443.2,12016599.45,140.0,118.5,-0.8260176577051951,0.2304396797139492,-0.0456431535269709,-0.0456431535269709,120.5,0.6501123319956023,142.44370490810545,128.15,113.85629509189457,0.0400072939611647,0.2230777199860388,10.256410256410255,16.03141603141618,119.0,122.5,862910.0,1122543.9,-92.3076923076923,-139.07435163737085,24.76850329831639,131.7,113.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.61,0.07,0,False,0,False,False,False,True,1.266094329713521,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.73913043478261,0.0,-0.106378166031267,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.38440530476,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-72.7,27.9,27.9,18.7,0.53,False,1428,D
2026-07-28,68.8,70.6,67.0,69.9,62403,4291419,6906,現觀科,,-4.679049586008446,-4.146749319659199,-0.5323002663492469,76.73456961999695,80.41780774203798,81.74664835601278,29.51023063519463,27.446910818685406,3.484805119906982,96645.2,7834763.2,91.9,70.0,-1.5858388164878736,0.124333876584416,-0.0168776371308014,-0.0154929577464787,71.0,0.3135828331721236,94.07927667329837,78.25,62.42072332670163,0.236248213600145,0.4045821513942074,45.31250000000005,36.74575259396685,71.46000000000058,71.37000000000008,477085.0,901770.85,-84.15300546448084,-83.5702440180052,11.021739999688135,92.125,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.05,0.01,0,False,0,False,False,False,False,0.6456916639419237,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,31.47353361945636,0.0,-0.2325052836660249,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.6668532354269,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-10.5,46.9,46.9,18.7,-0.36,False,1428,D
2026-07-28,62.1,62.3,59.2,59.2,103511,6285691,7721,微程式,,-3.448001050053932,-2.9875025678893774,-0.4604984821645548,66.19887008057985,69.87960232792138,68.01371581685638,31.41878582982948,19.801499458810053,3.2865512219583617,169715.2,11671895.95,75.6,61.0,-1.1187278841023356,-0.3367240582579415,-0.0405186385737439,-0.0618066561014263,63.1,0.2839083515356783,76.6056008789788,67.13999999999979,57.67439912102077,0.0805865839097046,0.281966067291601,0.0,16.14035087719276,62.259999999999856,62.939999999999785,5052072.0,5608083.05,-100.0,-116.85076889755275,24.673654715318847,78.1,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,0.99,0.0,0,False,0,False,False,False,True,0.6099100139527868,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.702702702702688,0.0,-0.5436667440437909,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.5750992110024,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-84.5,24.3,24.3,18.7,-0.42,False,1428,D
2026-07-28,288.5,292.0,268.0,269.0,270922,74871724,7722,LINEPAY,,-5.7046355388129655,-1.2392992452542615,-4.465336293558703,303.3813982344983,310.8575812348198,347.5994542935609,35.002965877041774,22.07072176779052,14.30003949590492,129762.0,40278615.8,332.0,291.5,-0.5974427024840203,0.302076783604579,-0.1280388978930308,-0.0834752981260646,293.5,0.219507666511804,335.38629281691107,308.4,281.4137071830889,-0.2300002313639348,0.1750083840266607,2.0202020202020203,7.171126469371909,292.8,300.0,-7112305.0,-6828348.1,-98.55072463768116,-213.0572988833646,39.27913420875184,327.25,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.79,-0.07,0,False,0,False,False,False,False,2.0878377336970764,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.42007434944238,0.0,-0.4871194399852969,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.0329440571472,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",15.9,54.4,54.4,18.7,1.71,False,1428,D
2026-07-28,229.0,229.0,224.0,225.0,61830,13971860,7765,中華資安,,-1.819884189263888,-2.984724306759862,1.1648401174959735,226.792201603674,233.0625306532283,242.42557378612128,45.7569633674043,16.33819324433716,4.920044138167804,61039.9,13661159.0,230.0,221.0,0.1696968453100255,-0.2018336381529699,-0.0088105726872246,-0.0174672489082969,229.0,0.8452120127180912,229.8972215624152,224.05,218.2027784375848,0.581235163560964,0.0521956845562615,26.31578947368421,54.80367585630726,226.8,226.2,-5601008.0,-5599381.75,-46.66666666666666,43.57298474945509,49.20079337309669,251.0,245.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.57,0.07,0,False,0,False,False,False,False,1.0129439923722023,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.2222222222222223,8.0,-0.0039864015704283,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.0816031048769,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-166.0,7.2,7.2,18.7,0.16,False,1428,D
2026-07-28,81.2,81.2,79.6,80.0,18558,1489447,7823,奧義賽博-KY創,,-0.8464254980840167,-0.8154275985861109,-0.0309978994979057,83.19587795005965,86.96193097989475,96.13613404987264,38.30755204878104,19.943395272077115,2.235104129675215,32178.5,2687506.15,88.8,81.5,0.2035523763780591,-0.3582201771566063,-0.044205495818399,-0.0184049079754601,81.5,0.4883693628725242,88.33169601452983,82.69999999999982,77.06830398546981,0.2602853569303361,0.1361957923707381,7.547169811320845,14.93737569209255,82.32000000000008,83.28999999999996,-2039854.0,-2044842.35,-96.4912280701754,-70.5078428327379,60.55122275807516,91.25,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,25.99,-0.01,0,False,0,False,False,False,False,0.5767204810665506,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.999999999999996,0.0,0.0294426604351641,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.12051673588743,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-88.0,23.4,23.4,18.7,-0.46,False,1428,D
2026-07-28,25.05,25.05,24.55,24.55,6200,152767,6865,偉康科技,,-1.6438918766980528,-1.369827503196683,-0.2740643735013699,23.191405144904472,26.91369445353989,31.730046093263148,50.44270142004232,10.612914915657866,5.933065212563129,17226.35,458390.8,29.05,0.0,,,-0.0277227722772277,-0.0199600798403193,25.05,0.1992050712175551,39.9865498325505,23.854999999999745,7.723450167448988,0.5215416375740247,1.3524669740139117,91.6044776119403,61.009278425390825,19.94999999999964,22.679999999999744,-983217.0,-885290.55,-10.401459854014591,11.654686300509471,15.476785916450652,15.7,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3599137368043724,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,18.329938900203665,0.0,-0.5624957761268916,False,False,True,False,False,False,False,-1.0,False,3,False,False,116.84918805452102,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-202.3,3.7,3.7,18.7,-0.78,False,1428,D
2026-07-28,257.5,257.5,240.0,243.0,105767,25920070,6870,騰雲,,-3.825994603264234,4.062805764128362,-7.888800367392597,279.2007626276507,262.5310273262854,241.21564455513,38.73458641613335,19.387495657679008,22.61867640512412,137369.15,40376475.2,330.0,256.0,-0.6626130375632072,0.7673326315796534,-0.0795454545454545,-0.0581395348837209,258.0,0.9388848417248632,336.76611897007695,288.775,240.78388102992304,0.0230888445366187,0.3323772415900057,7.920792079207921,12.55660449765916,259.5,283.55,3518175.0,3504020.6,-92.07920792079209,-135.39087858282426,64.73605585461792,276.625,249.5,,,,-9000.0,0.0,0.0,0.0,-195.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7699472552607336,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,35.80246913580247,0.0,0.0124698745630295,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.8491110473637,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",68.7,71.9,71.9,18.7,-0.19,False,1428,D
