date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,19.7,19.7,19.3,19.3,133754,2608207,8171,天宇,,-0.1079348867694491,-0.1335803832563221,0.0256454964868729,19.86759717820028,20.676248624714272,22.090142274470672,39.49901613089637,12.45938504759545,0.5713167959414152,97206.2,1940283.95,20.5,19.45,-0.0312913147606735,-0.2014014722778509,-0.0374064837905236,-0.0203045685279187,19.7,1.382961123096046,20.57393213216934,19.857499999999938,19.141067867830536,0.110919182036272,0.0721573342232812,0.0,30.35714285714312,19.92000000000008,19.880000000000017,-7222135.0,-7203868.6,-68.29268292682917,-90.1960784313726,52.18791112220159,20.075,22.325,,,,-44000.0,0.0,0.0,0.0,-27.0,0.0,,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3759821904364125,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,6.217616580310877,0.0,-0.0302393239237478,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.39695001727915,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-46.5,36.8,30.7,36.8,0.15,False,19,D
2026-09-03,366.5,371.0,348.0,348.0,930232,332219812,8155,博智,,12.53577541126242,7.747585639077272,4.788189772185149,338.4454446572663,334.574414971328,320.4767400621393,55.21191548416517,23.511475084926754,17.608111450139223,822945.8,279376692.75,372.0,316.5,1.0414852897649831,-0.2915237154826608,-0.0452674897119341,-0.056910569105691,369.0,0.646363665979072,379.5302450662,332.4,285.2697549338,0.6654988211719246,0.2835754817460888,58.46153846153846,80.25641025641016,364.7,349.7,70139912.0,67558057.5,-39.70588235294117,74.18166169073967,62.95112368429645,310.5,341.0,,,,-188828.0,0.0,0.0,0.0,-64831.0,0.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1303684884229313,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.896551724137931,0.0,0.8913392579652429,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.9997559798123,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,310.3,94.0,92.3,30.2,0.19,False,182,D
2026-09-03,40.4,40.75,38.0,38.0,701051,27537677,8182,加高,,-0.5679875235307605,-0.5938239696790081,0.0258364461482475,40.256265084437736,41.45044951508596,39.66160789509652,40.49955082927325,8.968832698151235,2.260730957907834,1042561.2,42819992.6,42.3,39.65,-0.055328379095612,-0.6166958318341612,-0.065190651906519,-0.0440251572327043,39.75,0.4259742179400267,42.20423550601895,40.28749999999991,38.37076449398087,-0.0967176986121916,0.095152864090303,0.0,25.77777777777798,39.84999999999964,40.22499999999982,96728219.0,95525850.1,-100.0,-188.4959924563881,65.19434284100089,43.625,46.6,,,,-186000.0,0.0,0.0,0.0,-8940.0,0.0,,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6724315080975583,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,11.315789473684204,0.0,0.0558471227657382,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.3944805541644,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",40.7,65.4,64.2,30.2,-0.36,False,182,D
2026-09-03,9.95,9.95,9.61,9.76,59898,586800,8176,智捷,,-0.0452586944087602,-0.039989173274369,-0.0052695211343912,9.907336129423625,10.054009424139943,10.25766534722459,42.372649467865216,16.71926181287254,0.1913788352747856,80573.0,801978.5,10.2,9.74,-0.0812719283822755,-0.0708884989034221,-0.0091370558375634,-0.0181086519114688,9.94,0.1344872063691758,10.185662058080997,9.929499999999962,9.673337941918929,0.1691547505713293,0.0515961645764709,38.461538461538495,53.36538461538476,9.85600000000004,9.860999999999969,1231719.0,1347234.55,-78.26086956521738,-99.95869475423385,38.97853825990563,10.18,10.455,,,,0.0,0.0,0.0,0.0,421.0,1.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7434003946731536,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.508196721311471,0.0,-0.3128290854806125,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.68005492096418,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-178.5,8.0,5.1,36.0,-0.4,False,50,D
2026-09-03,160.5,163.0,156.0,156.5,383873,61134336,8227,巨有科技,,0.687638137778805,-0.5229581166546373,1.2105962544334423,157.05367157151247,162.53544025578825,164.0632818325816,49.283365387368654,17.45571378046202,9.128226613731984,770282.25,122714540.45,168.5,147.0,0.4195886905717793,-0.4458318335628159,-0.0218749999999999,-0.0249221183800623,160.5,0.5066371531944545,168.91014650558054,155.6,142.28985349441945,0.5338087939010537,0.1710815746218579,40.0,53.939393939394,159.7,159.8,8833830.0,6733835.5,-58.92857142857143,31.5789473684212,64.65634141788595,162.125,189.5,,,,-31156.0,0.0,0.0,0.0,-3628.0,0.0,,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4983536878851875,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.667731629392971,0.0,0.6939455484845569,False,False,False,False,False,False,False,-1.0,False,5,False,False,278.31088346066656,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-76.4,27.3,35.2,38.3,-0.73,False,128,D
2026-09-03,29.2,29.35,28.35,28.35,270811,7806724,8183,精星,,-0.4168600529408763,-0.4357666778080127,0.0189066248671364,29.36593650934863,30.56941629179349,31.46143109999606,38.19071519072845,20.55639356968627,0.7955002513381534,201985.6,5975538.75,30.6,28.95,-0.2292417674196436,-0.273243619206095,-0.0291095890410958,-0.0291095890410958,29.2,0.7647514319962206,30.644360476402323,29.44750000000013,28.25063952359793,0.0415087967065105,0.0812877477817941,0.0,27.58620689655193,29.07000000000044,29.0850000000004,18828606.0,19393471.6,-100.0,-116.34349030470857,26.680014359836647,30.4,31.7,,,,-71000.0,0.0,0.0,0.0,-2728.0,0.0,,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3407440926481888,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.936507936507936,0.0,-0.2917175249491197,False,False,False,False,False,False,False,-1.0,False,3,False,False,269.9068306270924,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-77.5,29.8,32.6,34.0,0.02,False,47,D
2026-09-03,69.3,70.3,65.8,65.9,794677,53752519,8234,新漢,,0.2699161741858802,0.4835288844887668,-0.2136127103028866,67.53439964708022,67.14636247133963,67.9669441068331,45.770836856645154,17.745864447784626,2.8660417331227634,826092.35,57706778.4,73.8,66.3,-0.2984922651442304,0.0455095357350885,-0.0393586005830902,-0.033724340175953,68.2,0.5262537285828489,72.24266499281597,68.62499999999963,65.00733500718329,0.1233758508028381,0.1054328595356317,7.692307692307797,35.96374889478344,67.7,67.55999999999949,120769668.0,121337153.55,-93.84615384615375,-82.6502732240436,32.751633825571574,64.275,66.55,,,,-277600.0,0.0,0.0,0.0,-27101.0,0.0,,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,False,False,0.961971140393686,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,11.987860394537163,0.0,-0.258207514585053,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.52122122891623,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-63.9,27.1,26.2,34.4,-0.01,False,96,D
2026-09-03,49.95,52.1,47.55,47.8,1351628,66740856,8240,華宏,,1.0897452102253735,0.1116312023045211,0.9781140079208526,45.036317596271374,47.131391322117615,48.66237538919751,58.74988390891388,26.38070649361834,2.2157560535843976,524528.45,24764259.25,50.7,41.75,0.7355617116908044,-0.4937282054553901,0.0459518599562362,-0.0571992110453649,50.7,6.60325071099627,49.41917272057138,44.14249999999993,38.86582727942847,0.8465725651072755,0.2390744847061885,62.28070175438592,83.59209232520818,47.939999999999785,45.70499999999993,66268575.0,64018243.65,-37.71929824561408,155.437510350187,77.57973895441995,44.2375,53.4,,,,-405000.0,0.0,0.0,0.0,-2303.0,0.0,,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,False,2.576844020567426,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.066945606694573,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.7684402056743,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,172.2,82.1,80.5,38.8,1.14,False,67,D
2026-09-03,7.75,8.15,7.75,7.99,206685,1649225,8277,商丞,,-0.0736628633122578,-0.0952794452631387,0.0216165819508808,8.07737349509763,8.335858645886312,8.61443137632498,43.62689568696834,11.750722057278695,0.2978425840633539,123571.35,992492.1,8.15,7.97,-0.0076425089959558,-0.4955646211415608,-0.0135802469135801,-0.0012499999999999,8.0,4.711903149449984,8.166221525769467,8.050999999999998,7.93577847423053,0.2352925176409941,0.0286229103886395,47.31182795698926,52.07508017355213,8.039999999999964,8.061000000000012,6038216.0,6914546.25,-52.68817204301074,-117.18442784113168,29.251849476579736,8.7625,9.45,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6725964392231694,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.002503128911141,8.0,-1.0364746291741045,False,False,False,False,False,False,False,-1.0,False,3,False,False,132.28826884214246,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-222.5,3.1,3.7,38.3,0.28,False,128,D
2026-09-03,47.2,47.7,44.0,44.2,560177,25734672,8289,泰藝,,-0.4472739564142358,-0.6731128796213912,0.2258389232071553,46.22098635788947,48.866589646069976,47.20218791875957,42.51008829545955,18.26008319132291,2.493273988162916,496520.9,23230077.95,48.2,45.2,0.1335107954355613,-0.805415831917415,-0.0595744680851063,-0.0675105485232067,47.4,0.4811502891863214,49.10444235357357,46.20750000000017,43.310557646426766,0.1535139890643842,0.1253884046344593,5.128205128205203,54.87395867142732,46.11000000000022,46.33000000000029,114323120.0,113876025.25,-95.87628865979376,-74.19849127769848,48.97692023509612,47.725,57.125,,,,-226161.0,0.0,0.0,0.0,-505.0,0.0,,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1282042709581812,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,9.049773755656108,0.0,0.1035954842153763,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.5251885201663,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-37.2,40.7,45.7,30.2,0.19,False,182,D
2026-09-03,32.95,33.0,32.0,32.0,5212,169011,8291,尚茂,,-1.5639164526771907,-1.4734963800152474,-0.0904200726619433,35.115705342187795,38.327859712876304,35.46443551292521,40.65478745679522,10.25529528616638,2.767662993239013,26913.35,985994.9,41.95,31.8,-1.0514192545580912,-0.4123856734030697,-0.113573407202216,-0.0303030303030302,33.0,0.1517316426185413,41.69829288178584,35.6125,29.526707118214155,0.2032021899059495,0.3417784700195629,0.0,10.37177196117591,33.56000000000004,34.18500000000004,-28576.0,67893.05,-90.06622516556291,-99.6613082600344,57.947119642028746,38.025,78.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1936585374916166,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,31.093750000000007,0.0,-0.2060988728044326,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.46339890126296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-67.3,28.6,35.5,30.2,-0.94,False,182,X
2026-09-03,2085.0,2120.0,1990.0,2000.0,3441993,7058580955,8299,群聯,,23.87216797566498,26.978884666796148,-3.1067166911311688,2063.777403788981,2071.328806095171,2002.909186959456,46.28311376749392,11.26270733400663,111.59217694754908,5941357.6,12581048949.75,2280.0,1995.0,0.0227127851535886,-0.2844547072178658,-0.0719257540603248,-0.0314769975786924,2065.0,0.5235438440352926,2245.5951988162656,2092.25,1938.9048011837344,0.1992080589672335,0.1465840112952711,4.444444444444445,33.420875420875745,2101.0,2108.0,217403905.0,207660398.2,-69.35483870967742,-67.4407353652636,45.74839161395607,1901.25,2167.5,,,,65014.0,2.0,-15300.0,0.0,-150828.0,0.0,,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5793276943976575,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,14.000000000000002,0.0,0.6058150381038175,True,False,False,False,False,False,False,-1.0,False,5,False,False,390.0630574012224,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20",35.3,57.0,65.0,38.3,-0.66,False,128,D
2026-09-03,66.4,66.5,64.2,64.2,976948,63878948,8383,千附,,-1.6710763272539992,-1.473814773213699,-0.1972615540403002,67.78504117621074,67.63669483402997,62.7865774301064,41.88645866072266,11.097433455910112,3.615360482544484,2226166.75,153995006.0,75.1,63.5,-0.4648357467033754,0.1776933974924643,-0.0572687224669602,-0.0243161094224922,65.8,0.4196575592631289,73.30474010417014,67.87000000000016,62.43525989583018,0.1623573593533728,0.1601514691077049,17.39130434782611,32.60869565217399,65.77999999999993,65.97000000000007,60233173.0,67960533.4,-87.87878787878788,-96.7394647800676,29.61067783908345,79.27499999999999,74.0,,,,-234001.0,0.0,0.0,0.0,-105193.0,0.0,,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4388476290017358,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.978193146417432,0.0,-0.5272640906533247,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.0613072021775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-74.7,28.1,35.8,38.3,-0.78,False,128,D
2026-09-03,97.7,98.2,97.1,97.1,170066,16595420,8390,金益鼎,,-0.0483526171123003,-0.0103224889409381,-0.0380301281713621,98.5682180872112,100.2362295202895,99.29473847235626,45.463186074142754,12.837763916908925,2.7032895906722056,445874.8,44460401.8,102.0,97.4,-0.0238815922904932,-0.2668593496858719,-0.0386138613861386,-0.0030800821355236,97.4,0.6933710495216564,102.47447383498412,99.03000000000011,95.5855261650161,0.2198411001996941,0.0695642499239423,0.0,12.437810945273668,98.44000000000014,99.42000000000009,38265511.0,38917516.8,-77.10843373493985,-92.75942609276036,40.53147700253719,96.55,108.75,,,,-17000.0,0.0,0.0,0.0,-4229.0,0.0,,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3814209728829707,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.046343975283219,0.0,-0.3694769705527908,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.3804860821962,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-97.5,15.8,17.4,36.8,-0.57,False,19,D
2026-09-03,30.45,30.5,30.45,30.5,4139,126152,8410,森田,,-0.3659564457754065,-0.2481616959779315,-0.117794749797475,31.17463724780367,32.189574417218665,33.63399654151476,38.81864099670471,23.959302835255983,0.6209816090613093,25512.1,809514.9,32.75,30.4,-0.2618793339832309,-0.1462923211696031,0.0032894736842106,0.0016420361247948,30.45,0.5813039154467031,33.02814155049771,31.43500000000022,29.84185844950273,0.2065546373741091,0.10136100209941,13.79310344827582,13.21839080459722,30.48000000000029,31.070000000000256,-2767128.0,-2679116.25,-86.20689655172418,-88.13165858309414,44.86669604429075,31.55,33.375,,,,1000.0,4.0,0.0,0.0,-88.0,0.0,,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1622367425652925,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.377049180327869,0.0,-0.2630980269096615,True,False,False,False,False,False,False,-1.0,False,5,False,False,353.46519110273704,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,46.1,62.5,56.5,34.4,-1.0,False,96,X
2026-09-03,18.15,18.3,18.15,18.15,31501,574458,8423,保綠-KY,,0.0593525683471689,0.0385821912620125,0.0207703770851564,17.885051722497224,17.835645779852946,17.88437545020813,60.27347847710661,23.343599250368804,0.2108495983999303,15134.6,271350.0,18.0,17.75,0.0268017478032205,0.0194601323722916,0.0168067226890755,0.0083333333333333,18.0,3.344835775856047,18.097367605790406,17.885000000000037,17.672632394209668,1.1239181324611869,0.023748124773874,57.142857142857,47.356442577030975,17.95,17.90000000000009,-27089.0,-125317.4,-35.294117647059,203.15904139433465,56.93509968803305,18.075,18.075,,,,9025.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,2.0813896634202425,True,True,True,True,True,False,False,False,True,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.8264462809917278,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,949.8138966342024,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,642.9,100.0,99.4,36.8,0.67,True,19,D
2026-09-03,59.1,65.7,58.7,63.7,7695037,490520437,8431,匯鑽科,,2.2898851778213185,0.4343433108489278,1.8555418669723909,51.16727090147219,51.27176290996287,53.47114941601786,77.79430389737963,22.17542212337295,2.99573866547728,836309.45,48438583.45,59.8,45.3,0.8847776079666417,-0.1045286985509341,0.3438818565400845,0.0652173913043479,59.8,7.019467010002558,59.260870823286695,49.51749999999974,39.77412917671279,1.2278025365771594,0.3935324207921241,90.47619047619048,93.43033509700216,56.72000000000007,51.44499999999989,79106414.0,66309498.0,-9.433962264150942,278.25965792315446,96.63183920780862,48.85,52.75,,,,156437.0,3.0,0.0,0.0,27392.0,2.0,,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,True,False,9.201183844090249,True,True,True,True,False,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.122448979591845,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,10,False,False,709.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,361.6,95.7,95.7,34.0,5.71,True,47,C
2026-09-03,20.05,20.1,19.8,20.05,63876,1272927,8440,綠電,,0.028165439826953,0.0216975323026356,0.0064679075243174,20.22860875062615,20.69775737079201,21.72417446496356,45.5523034143718,19.772194924912032,0.3843860472019849,59818.3,1206703.9,20.7,20.15,0.1660819619187657,-0.1981199231495209,-0.029055690072639,-0.0049627791563274,20.15,0.8579960526194074,20.83395072501116,20.21500000000001,19.59604927498886,0.3667099065139333,0.0612367771467869,20.833333333333343,15.648148148148415,20.26000000000004,20.409999999999947,-12162133.0,-12168482.15,-79.16666666666666,-54.68666879455291,38.44130593797189,19.8875,22.05,,,,3000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0678337565594476,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,3.24189526184538,8.0,0.014989860260643,True,False,False,False,False,False,False,-1.0,False,5,False,False,423.85821588872216,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low",117.0,78.9,70.2,36.8,-0.07,False,19,D
2026-09-03,23.55,23.55,22.5,22.5,2000,46050,8455,大拓-KY,,-1.2772492049107704,-1.3830410701054283,0.1057918651946578,22.369288142044343,24.896108266540647,25.14274097677764,49.39292940442966,12.535011068583842,3.560017692250048,5028.7,120877.95,26.0,0.0,,,-0.0466101694915255,-0.0466101694915255,23.6,0.7556151651963655,33.36500826641165,22.78000000000002,12.194991733588388,0.4867737467485729,0.929324694153786,90.0,92.1333333333332,18.360000000000035,21.194999999999983,680170.0,676675.7,-11.591355599214143,2.5136972093078005,45.41521849591591,25.65,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3977171038240499,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,15.555555555555555,0.0,0.0515544140041082,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.5958240062898,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,-32.8,40.4,47.0,34.0,-0.66,False,47,D
2026-09-03,67.0,68.0,67.0,68.0,8200,551157,8472,夠麻吉,,-1.5253338327142243,-1.7946617462075252,0.2693279134933006,68.28044695587526,72.00276556965049,72.52840839015846,45.56670138791182,18.01235701168948,2.2933738634259027,10024.25,678211.7,72.6,65.0,-0.3558000867259874,-0.5377904623736144,0.0134128166915052,0.0044313146233381,67.7,0.7125008270098886,72.01014951008331,68.41500000000015,64.81985048991699,0.4422833460978165,0.1050982828351429,65.57377049180334,56.26652564780549,66.62000000000043,66.97999999999993,2430601.0,2417119.6,-43.66197183098587,-42.41367861885818,45.19470387827521,76.1,82.8,,,,1000.0,3.0,0.0,0.0,901.0,1.0,,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8180163104471656,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.764705882352932,0.0,0.0855002434357903,True,False,False,False,False,False,False,-1.0,False,4,False,False,304.2061660257011,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,6.0,55.6,43.6,37.0,-0.08,False,27,D
2026-09-03,15.3,15.3,15.3,15.3,1002,15328,8477,創業家,,-0.0464311176870726,-0.0005803003075833,-0.0458508173794893,15.47763743715141,15.586907456635544,15.21579883670902,48.05677822515104,5.97416231107786,0.571254801497075,18161.2,284322.7,15.95,15.3,-0.2058136974182592,,-0.0097087378640775,0.0,15.3,0.2813932222508172,16.062897216428862,15.63000000000002,15.197102783571175,0.1188471680156177,0.0553931179051621,42.857142857143,41.07142857142875,15.340000000000057,15.455000000000018,128313.0,191899.15,-66.6666666666666,-115.03623188405788,10.746337521794205,8.75,11.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0551725656894918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.248366013071886,0.0,-0.445142869306848,False,False,True,False,False,False,False,-1.0,False,4,False,False,237.21001122521275,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-61.0,33.3,24.4,37.0,-0.79,False,27,X
2026-09-03,246.5,246.5,238.0,238.0,459453,110316237,8454,富邦媒,,-5.397342019228319,-4.060506105055502,-1.3368359141728163,252.7515117802188,257.35923109446776,248.1476843011132,34.25313926028366,10.413020487420994,8.552068123503432,541542.1,143216851.0,283.5,243.0,-0.689359273642032,-0.5918981921030259,-0.0684931506849315,-0.0205761316872428,243.0,0.7299845029320755,279.1275055835509,257.3,235.4724944164492,0.0578972611844291,0.1696658032145423,0.0,6.544780074191294,245.0,248.85,10751573.0,12270532.25,-100.0,-130.44599123485423,15.408437825799496,279.125,326.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,-0.1293,0.0,11.72,0.04,0,False,0,False,False,False,True,0.8484160326593261,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.11764705882353,0.0,-0.1611439200377245,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.55043328614056,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",0.0,54.5,36.5,18.2,-0.33,False,11,D
