date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,91.7,91.7,88.5,91.6,47002,4238614,7772,耀穎,,-8.611767981089159,-10.809150200731576,2.1973822196424173,96.99887519555836,118.00093261321764,120.717465955476,38.05592264132133,28.85169581554372,6.478723240774742,85191.9,8020452.2,105.0,82.3,-0.7023386336316031,-1.207621611299593,0.0211817168338905,-0.0203208556149733,93.5,0.546429196405302,105.4652933848817,93.36499999999978,81.26470661511786,0.42706788406449,0.259204056871032,67.27272727272725,69.89898989899,92.6199999999997,89.09999999999964,534839.0,556029.8,-40.641711229946566,-44.57894989671925,44.541695999562286,145.5,231.5,,,,12000.0,4.0,0.0,0.0,-9.0,0.0,,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5517191188364152,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.628820960698697,0.0,-0.0353903803775354,True,False,False,False,False,False,False,-1.0,False,4,False,False,360.09250662383374,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,30.9,58.0,58.0,36.5,-0.44,False,1507.0,D
2026-08-11,214.5,217.5,209.5,211.5,131228,27948942,7792,安葆,,-9.48488092364184,-13.111939753372846,3.627058829731008,212.80488914596896,243.0096551821723,260.1808989104046,46.39302379220982,29.444393252431265,11.764020267542076,184644.85,37880456.45,234.5,180.5,-0.3714089545533341,-0.6492816305014614,0.0681818181818181,-0.0139860139860139,214.5,0.8361148088159112,231.7834493961902,207.85,183.91655060380967,0.5762531121105556,0.2302953995303364,79.01234567901234,77.77777777777798,210.7,201.45,-2508129.0,-2454286.0,-20.98765432098765,37.42737467909727,60.57633611029165,274.25,317.5,,,,-15000.0,0.0,0.0,0.0,-1950.0,0.0,,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7107049018697245,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,10.874704491725767,0.0,-0.0965403044846024,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.948565364882,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, mfi_strong",,close_below_ema20,-98.2,24.2,24.2,36.5,-0.27,False,1507.0,D
2026-08-11,196.0,196.0,195.0,196.0,21252,4155037,7810,捷創科技,,-2.5562406517185536,-4.611701379558937,2.055460727840384,193.1771921229252,203.55121373476945,206.4524317384435,50.99644362669503,15.0186828341978,8.445507222531887,45383.05,8677601.3,201.5,171.5,-0.2036578725724519,-0.4143018943405324,0.039787798408488,0.0,196.0,0.676627564028675,208.7638121295776,191.675,174.58618787042246,0.626544781673684,0.1783102869918095,76.11940298507463,81.6714112148699,195.6,187.2,6089392.0,6102806.55,-27.77777777777778,35.47636246889777,29.967073430557548,212.375,226.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4682805584904496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.806122448979592,8.0,-0.0311358269692563,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.3091756612734,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-181.9,6.5,6.5,36.5,-0.52,False,1507.0,D
2026-08-11,91.6,98.9,90.0,94.0,188695,17925312,7842,天能綠電,,-2.468383123638503,-4.376283512822096,1.9079003891835928,85.3105427357258,98.90963845244062,117.35480620940976,54.31749663823657,10.66722445620016,8.110363220700503,58662.65,4857981.7,96.9,75.8,,,0.2368421052631579,0.0262008733624454,91.6,1.6562574970011996,121.88955022235176,81.87000000000043,41.8504497776491,0.6515509286411824,0.9776365023171156,79.41176470588233,84.20868347338971,84.16000000000058,81.42000000000044,-2612631.0,-2838613.3,-20.588235294117663,78.97267930021576,49.20498178819925,102.125,134.0,,,,-60970.0,0.0,0.0,0.0,-14634.0,0.0,,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,False,False,3.21661227373806,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.0851063829787297,8.0,1.052694604838498,False,False,False,True,False,False,False,-1.0,False,3,True,False,212.79845799544256,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend",long_upper_shadow,,-116.4,20.0,20.0,36.5,2.32,False,1507.0,D
2026-08-11,125.0,125.0,118.0,121.0,80303,9719846,7820,立盈,,-1.24099671324781,-3.7336608670847578,2.492664153836948,109.1543408592432,120.3234812176277,136.14153288437507,63.30789939358625,21.097538277528,5.194665725523226,18449.55,2032497.15,121.0,97.0,-0.1770148358855499,-0.4086504576832842,0.2039800995024876,0.0,121.0,0.9907472841717752,121.3204732540463,107.29500000000009,93.26952674595384,0.988575314064577,0.2614375926939041,86.66666666666667,95.55555555555536,110.5,105.09000000000016,-779934.0,-764355.75,-12.57861635220126,162.14753163394536,58.17770186781239,118.375,165.5,,,,-30000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,True,False,4.35257228496088,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,-0.1720663479896228,False,False,False,False,True,False,False,-1.0,False,5,True,False,381.4609266737333,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong",open_high_close_low,,52.3,64.2,64.2,36.5,3.49,False,1507.0,C
2026-08-11,13.8,13.95,13.55,13.8,80820,1110441,8024,佑華,,-0.2527660952107293,-0.1064469356607287,-0.1463191595500006,14.633473454604436,14.328747179420011,13.844467375418647,41.710547695767794,17.347200527704477,0.8763405791477433,107222.55,1662361.9,17.2,13.55,-0.9919363227340534,0.4341196949507832,-0.0416666666666666,-0.0212765957446807,14.1,0.6706454070423011,17.096924013655396,14.965000000000009,12.83307598634462,0.2267726259149118,0.2849213516412144,29.787234042553244,42.55319148936178,14.310000000000036,14.130000000000065,1889451.0,2211175.65,-74.5454545454545,-93.81044487427468,13.610446370843974,15.175,14.875,,,,-4000.0,0.0,0.0,0.0,218.0,1.0,,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.753759353792649,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,24.63768115942028,0.0,-0.2003415185833593,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.13349531492617,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-109.1,21.4,21.4,36.5,-0.23,False,1507.0,D
2026-08-11,37.9,38.15,37.6,38.1,81659,3095485,8032,光菱,,-1.0813345394914222,-1.637529371941183,0.5561948324497608,37.13741050603976,39.30632875727978,39.64781296470028,51.71591960974383,28.581922425993977,1.3855078812875836,77521.3,2777027.65,39.0,33.0,-0.1785744483122813,-0.4608319160800235,0.0672268907563025,0.0052770448548813,37.9,1.399501663685141,39.44304844184728,36.29749999999994,33.151951558152604,0.7865160135542968,0.1733203907623028,93.80530973451326,91.21389112362584,36.939999999999785,35.680000000000106,11111173.0,11111213.95,-5.600000000000023,90.90909090909088,41.55572241143376,44.6,42.55,,,,11000.0,1.0,0.0,0.0,-4988.0,0.0,,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0533750079010542,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.362204724409445,8.0,-5.064951699295203e-05,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.53314228480664,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-145.7,13.2,13.2,36.5,0.08,False,1507.0,D
2026-08-11,18.85,19.0,18.75,18.9,85233,1601651,8034,榮群,,-0.6574450172576327,-0.7853073669607424,0.1278623497031097,19.581519430312017,21.316731142199647,22.45562390885896,38.09941254792758,36.0499560774052,0.6084139808614173,115640.55,2231347.7,20.1,17.6,-0.2365051181043105,-0.524647873416289,-0.0257731958762886,-0.0104712041884817,19.1,0.6850546000333173,20.505470959247365,19.31749999999997,18.129529040752583,0.3242802163007115,0.1229942755788681,61.90476190476184,62.31967964490772,19.240000000000144,18.91999999999998,49205453.0,49487818.35,-50.000000000000064,-74.69941161422312,26.75347950230693,22.975,23.975,,,,16000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7370511468511693,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.349206349206364,0.0,-0.2879307326920412,True,False,False,True,False,False,False,-1.0,False,4,True,False,303.9153426762072,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-25.3,43.9,43.9,36.5,-0.25,False,1507.0,D
2026-08-11,32.85,32.85,31.85,32.45,147218,4740847,8038,長園科,,-2.006655808913081,-2.056585239825079,0.0499294309119981,34.2238534402681,37.81774232478545,40.201257456409294,37.45047521381427,20.645683533720696,1.5972547837727689,202666.55,7043530.95,39.35,30.3,-1.2218217485138816,-0.4438413723996136,0.0334394904458599,-0.0121765601217656,32.85,0.4119061864070303,40.13054800870774,34.40499999999984,28.67945199129193,0.3292739841647905,0.3328323213897939,83.33333333333348,64.31831831831853,32.310000000000215,31.764999999999965,27766442.0,28437399.0,-70.3947368421052,-52.88456459502002,28.601649838911584,40.45,43.625,,,,6996.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7264050234239444,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.263482280431425,0.0,-0.4916058012828905,True,False,False,False,False,False,False,-1.0,False,5,False,False,306.36478061884475,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-22.8,44.7,44.7,36.5,-0.26,False,1507.0,D
2026-08-11,74.9,75.5,74.1,74.7,284653,21286329,8040,九暘,,-4.772217577922532,-6.310910169549793,1.5386925916272602,75.70044923545696,82.16034769100482,77.45665040175969,45.346143230517896,24.61598696895319,4.938355336154537,668337.2,48193583.05,85.9,61.2,-0.5773158753802003,-0.8574724853643625,0.0671428571428571,-0.0171052631578947,76.0,0.9100083479036618,84.13245492711346,72.97000000000034,61.80754507288722,0.5774919142471773,0.305946414337757,87.11656441717794,88.88934947217179,73.96000000000058,70.01000000000022,14123387.0,14353253.4,-17.91907514450864,25.299947835159216,40.65765148226972,111.1,95.55,,,,29950.0,2.0,0.0,0.0,741.0,7.0,,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4259122490862397,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,14.993306559571623,0.0,-0.0325379401530089,True,False,False,True,False,False,False,-1.0,False,4,True,False,308.8686672090263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20,-20.3,45.4,45.4,36.5,-0.57,False,1507.0,D
2026-08-11,114.5,125.0,114.0,116.5,15410030,1845260821,8042,金山電,,-11.169008693284724,-13.297629511963583,2.1286208186788613,121.15261113289714,129.23489397098143,112.96248872842092,44.48937253327856,25.397458058518005,11.795759113784724,5042448.25,598875580.75,152.0,89.8,-1.204920430222552,-0.4610130697212017,0.0542986425339366,0.0219298245614034,114.0,1.4602350073193004,144.95407920781014,116.27000000000008,87.58592079219,0.5040091926663155,0.493404647936872,77.02702702702703,86.2312312312309,113.9,107.24000000000017,135948915.0,125218329.5,-32.142857142857146,8.797058166229741,60.87483727382913,187.125,140.2,,,,-2043000.0,0.0,0.0,0.0,9367.0,1.0,,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,3.056061110790775,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,30.47210300429185,0.0,0.3915432886428324,False,False,False,True,False,False,False,-1.0,False,7,True,False,485.25913057162177,,6,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,156.1,80.6,80.6,36.5,2.15,False,1507.0,D
2026-08-11,219.5,221.5,210.5,218.0,407046,87660176,6861,睿生光電,,-20.539005961541022,-27.529912945210125,6.990906983669103,221.96240741327108,260.0616015165376,240.3416215291694,43.62011938555907,28.365774609095205,16.81737479105236,499430.55,106876537.35,250.0,174.0,-0.5632107173673864,-1.509361837581042,0.0582524271844659,-0.0113378684807256,220.5,1.4102248585190749,244.05654007597929,209.65,175.24345992402073,0.6213432094822795,0.3282283813592108,84.03361344537815,84.7913902403064,213.1,201.55,48059842.0,47948762.85,-15.966386554621849,34.27942794279403,36.63894686436031,358.5,333.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,4.39,0.08,0,False,0,False,False,False,True,0.8150202265360019,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.678899082568808,0.0,0.033786942284506,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.5556455727741,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,39.4,60.8,60.8,36.5,-0.17,False,1507.0,D
2026-08-11,129.5,132.0,126.0,128.0,101689,13081202,6902,GOGOLOOK,,-1.1594825618822284,-2.288822746670029,1.129340184787801,123.97099195453792,122.76182642625147,113.1778983998522,54.42125141210971,17.2090883586589,6.061666470524402,106993.05,12916698.5,133.0,113.5,-0.0747335791630281,-0.2337127911988703,0.0622406639004149,0.0039215686274509,127.5,1.5107630845387443,131.6423635565185,122.275,112.90763644348154,0.8055822465658508,0.1532179686202163,81.81818181818181,81.47562582345199,124.5,122.05,1300046.0,958876.0,-17.02127659574468,126.76056338028252,53.25364512771163,135.875,124.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.91,0.1,0,False,0,False,False,True,True,0.950426219273121,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.90625,0.0,0.1303078536297302,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.067956436288,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,,14.9,53.4,53.4,36.5,-0.03,False,1507.0,D
2026-08-11,72.3,73.1,70.9,72.5,69565,5008826,6906,現觀科,,-2.7144074845348314,-3.608137964516831,0.8937304799819996,72.8877937767839,77.56242554799083,79.88894048562393,45.02221552301081,28.21163581573396,3.287686645283351,65558.7,4594701.3,74.4,67.9,-0.0459319997942493,-0.5389636944635326,0.0553129548762736,0.0211267605633802,71.0,0.9136662795199382,74.27032949731924,70.78000000000011,67.28967050268099,0.7463950754965963,0.0986247385509781,73.40425531914896,68.52605612087548,72.1,70.19000000000014,1169514.0,1190647.6,-21.73913043478261,58.58206359145586,42.84890164174199,95.35,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.51,0.05,0,False,0,False,False,False,False,1.0611101196332449,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.6206896551724217,8.0,-0.0198603181021481,False,False,False,True,False,False,False,-1.0,False,3,True,False,253.37277737910665,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-75.8,30.1,30.1,36.5,0.09,False,1507.0,D
2026-08-11,292.0,292.5,288.0,291.5,42518,12359046,7722,LINEPAY,,-5.731730128618949,-7.566433513500283,1.834703384881334,289.36198511916257,301.95255699909893,337.68561965687377,49.73832241201093,21.59265261953322,12.476610878930016,115697.75,33390658.25,313.5,267.0,-0.5593136061481373,0.0919697713514221,0.0677655677655677,-0.0068143100511073,293.5,2.353905779174727,321.57279404231934,289.275,256.9772059576806,0.5344450769158512,0.2233016613417638,72.0,83.11111111111131,286.2,278.55,-7747559.0,-7778904.25,-28.0,8.253326595923552,48.49629931426024,325.875,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.89,0.03,0,False,0,False,False,False,False,0.367492021236368,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.547169811320755,0.0,0.0539254376124585,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.3220254637132,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,,-89.9,26.3,26.3,36.5,-0.63,False,1507.0,D
2026-08-11,62.9,63.3,62.2,63.2,42200,2658200,7721,微程式,,-2.100616472657009,-2.9170588583558743,0.8164423856988652,62.77472357024707,67.18496584066406,66.87387237509991,47.812698728579534,24.71147806414012,2.69249920188515,99671.25,6140728.3,68.3,55.7,-0.2783456045461864,-0.5053104173841599,0.0515806988352745,0.0047694753577107,62.9,0.2936804443314063,66.97309874518433,61.55,56.126901254815664,0.6521270474251637,0.1762176684056647,98.7654320987655,96.49986977131871,62.12000000000044,60.16000000000022,4747515.0,4627440.65,-11.95652173913038,36.24382207578214,43.24879596872912,75.19999999999999,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.4,0.12,0,False,0,False,False,False,True,0.4233919008741237,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.069620253164548,0.0,0.1433273826408665,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.95384760043163,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,,-38.2,40.3,40.3,36.5,-0.57,False,1507.0,D
2026-08-11,228.0,228.5,224.0,225.5,31857,7195830,7765,中華資安,,-1.2267432814838344,-1.798044376357595,0.5713010948737607,225.0426223982093,230.4564007133672,239.5623557250708,49.26095074954498,13.201007781280351,4.714961798192728,49732.5,11226762.85,230.0,221.5,-0.0485627658785425,-0.2562648529973341,0.0180586907449209,0.0,225.5,0.5982814368522649,229.7010637094179,225.0,220.2989362905821,0.5531794537264325,0.0417872329726035,43.47826086956522,47.826086956521976,224.4,223.8,-5677877.0,-5642834.45,-54.16666666666666,19.03114186851249,45.79536559915272,235.375,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.7,0.04,0,False,0,False,False,False,False,0.6405670336299201,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9955654101995564,15.0,-0.0818471654540709,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.42350435085032,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-183.8,5.9,5.9,36.5,-0.35,False,1507.0,D
2026-08-11,85.2,85.3,83.1,84.5,16204,1365037,7823,奧義賽博-KY創,,-0.042009683621444,-0.6664826638293412,0.6244729802078971,82.66357118570147,85.50857343692938,93.91966775976624,54.22799646309544,17.08652777136397,2.5600550601657166,22280.8,1826544.6,85.1,76.7,-0.0725374426163439,-0.3940542365964447,0.0432098765432098,0.0095579450418159,83.7,1.6450097477605914,87.73983772094428,82.425,77.11016227905571,0.695208217912563,0.1289617888005892,86.59793814432993,85.91065292096239,84.56000000000022,81.56000000000003,-2030479.0,-2032271.35,-13.40206185567007,64.92927066110248,46.76490059079043,84.325,93.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,26.03,-0.03,0,False,0,False,False,False,False,0.7272629349035942,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.7100591715976264,25.0,0.0117616705487411,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.41376939562085,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-166.8,9.2,9.2,36.5,-0.26,False,1507.0,D
2026-08-11,25.25,25.25,24.7,25.25,8001,199924,6865,偉康科技,,0.0256361503684807,-0.7603563527252318,0.7859925030937126,23.289587845719687,25.752939657055915,30.327818712811656,51.37607364624409,8.081846029526627,5.211135648258152,15931.95,404996.8,27.15,0.0,,,0.0222672064777327,-0.0098039215686274,25.5,0.3895806470841059,37.69154040699985,22.60749999999989,7.523459592999936,0.5875925789344153,1.3344279913303134,96.92898272552785,97.35391761250564,24.990000000000144,22.53500000000004,-489878.0,-538297.9,-3.0710172744721715,36.367882206899935,84.57743277569267,21.225,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5021984126236901,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.524752475247519,0.0,0.3237080900771105,False,False,True,False,False,False,False,-1.0,False,5,False,False,288.90648120716224,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-40.3,39.8,39.8,36.5,-0.49,False,1507.0,D
2026-08-11,252.5,257.0,246.0,257.0,43731,11024016,6870,騰雲,,-7.089571697115872,-7.326718868035032,0.2371471709191599,260.6161919441996,258.4114845561729,242.388261396053,47.38520036920941,15.767284817867091,18.727351337901485,111937.95,31040470.15,330.0,223.0,-1.2188097995232308,0.1064375457319818,0.0362903225806452,0.0118110236220472,254.0,0.6720247246931105,324.0155098718088,265.275,206.5344901281912,0.4295630901224831,0.4428650258924422,64.40677966101696,62.14689265536678,256.3,247.0,3577800.0,3481758.9,-39.68253968253968,-36.911367477013336,48.41511522603826,284.125,249.5,,,,-9000.0,0.0,0.0,0.0,-1944.0,0.0,,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3906717962942863,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,28.404669260700388,0.0,0.1201033065491933,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.3479576415332,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend",,close_below_ema20,181.2,84.3,84.3,36.5,-0.6,False,1507.0,D
2026-08-11,25.75,25.75,25.0,25.1,9006,226756,6910,德鴻,,-0.5286068923156932,-0.7009349751542278,0.1723280828385345,25.050131203217585,26.686893587799585,29.26393794962137,46.66960512757235,24.214647556641868,0.5657565606330546,18948.15,471228.35,26.0,24.0,-0.1686604504051693,-0.2947367224393986,0.037190082644628,0.004,25.0,0.909029262032193,25.823671592041222,24.777500000000053,23.73132840795888,0.6541334148496244,0.0844452904482833,62.85714285714294,54.28571428571437,24.76000000000022,24.490000000000144,-4070089.0,-4124319.15,-37.14285714285706,77.6770579998509,51.67084239722189,28.15,28.35,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4752970606629143,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.5856573705179224,0.0,0.5469716292157487,False,False,False,False,True,False,False,-1.0,False,5,True,False,316.3166301572181,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-12.9,47.4,47.4,36.5,-0.52,False,1507.0,D
2026-08-11,69.7,69.7,68.2,69.0,3000,206900,6997,博弘,,-3.3218631815753668,-4.892397088522109,1.570533906946742,53.01529185921365,60.22204848481863,64.65293633005972,52.13424390422834,11.446366037375563,26.11060562188669,4450.5,316959.1,76.7,0.0,,,-0.0992167101827675,inf,0.0,0.0182285375441987,117.03877323616454,50.63500000000022,-15.768773236164108,0.6382828046132624,2.6228408506433905,90.07832898172325,60.87902523933857,56.76000000000058,50.09000000000015,-184903.0,-165628.1,-9.921671018276756,40.50563341577356,26.208015667068693,56.4,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,True,True,True,False,0.6740815638692281,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,True,-20.0,0.0,11.159420289855076,0.0,-0.7130365977546663,False,False,True,False,True,False,False,-1.0,False,6,True,False,363.18437646563626,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,34.0,59.1,59.1,36.5,-0.31,False,1507.0,C
2026-08-11,54.4,54.4,53.4,54.4,12163,658218,6925,意藍,,-1.629026565020439,-2.17222194110713,0.543195376086691,54.37424467676692,59.45585633897432,67.78166259940946,46.755295750381805,15.719657015410077,2.2042362665052733,34011.75,1799719.25,57.2,49.7,-0.3475459522621958,-0.3784793043854415,0.0401529636711281,0.0,54.4,0.6822738615546613,58.090694388635534,53.77000000000008,49.449305611364615,0.5729049480630922,0.1607102246098364,69.73684210526312,70.80513784461164,53.78000000000102,52.310000000000215,4719456.0,4740399.3,-38.70967741935486,10.446967564355033,32.79330070875203,65.925,69.9,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3576117077186561,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.14705882352942,0.0,-0.0233883811900178,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.29545650290636,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-220.9,2.9,2.9,36.5,-0.64,False,1507.0,D
