date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,10.2,10.2,10.05,10.05,4000,40550,8488,吉源-KY,,0.1363272812694926,0.1811334868780265,-0.0448062056085338,10.07789780986464,9.781603881076908,9.53808400639184,50.41746138194716,12.90586384988593,0.5228484614294021,28716.45,296317.8,10.55,10.0,0.1195067588375963,,-0.0242718446601941,0.0050000000000001,10.0,0.5586045397603814,10.6691845648667,10.141500000000018,9.613815435133336,0.4133004771296135,0.1040644016894307,6.250000000000084,6.52777777777798,10.150000000000093,10.27000000000012,-287737.0,-427881.1,-58.59374999999995,-18.66804100097309,80.47568690811867,5.725,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7487,0.1804,0.0,69.61,-0.01,0,False,0,False,False,True,True,0.1392929836382979,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.975124378109452,0.0,0.759083976429481,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.5019375535367,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,63.4,60.8,60.8,45.7,-0.8,False,1509,X
2026-06-29,5.21,5.26,5.15,5.24,535951,2794004,9103,美德醫療-DR,,-0.0095445348323446,0.0576072227794838,-0.0671517576118284,5.3449195071967885,5.223760444310747,5.1202940390460645,46.99078403269938,23.05575782274238,0.236178602159005,3245306.15,18922437.25,6.06,5.14,-0.485344250184241,0.2401759821758403,-0.0019047619047618,0.019455252918288,5.14,0.2697534006681947,6.102963240169731,5.4875,4.8720367598302685,0.2989319395162053,0.224314620563,30.769230769230823,12.876982172757076,5.226000000000022,5.275999999999999,10173783.0,17739501.95,-89.83050847457626,-66.68918411769125,30.2328777560698,4.989999999999999,5.005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.94,-0.19,0,False,0,False,False,True,True,0.165146514759478,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.648854961832049,0.0,-1.2629302566685423,False,False,True,False,False,False,False,-1.0,False,6,False,False,381.4963020675722,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-0.6,49.8,49.8,45.7,-0.76,False,1509,X
2026-06-29,16.7,16.7,16.35,16.35,18539,305458,8940,新天地,,-0.1503226779684361,-0.1627037107035927,0.0123810327351566,16.677070062798915,17.302927810321858,18.165928023101404,40.95849367643885,16.64889555592275,0.4358964091100655,80571.35,1341635.15,17.0,16.35,-0.0252758840670276,-0.1804884986471514,-0.0209580838323352,0.0,16.35,0.5891394182941894,16.99009481516184,16.6275000000001,16.264905184838362,0.1173414671189961,0.0436138704148833,0.0,9.259259259259125,16.560000000000038,16.625000000000092,-2369102.0,-2303931.25,-83.99999999999977,-96.12211221122033,66.09520597212835,17.7,18.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.063,0.4263,0.0,8.35,-0.02,0,False,0,False,False,False,False,0.2300941960138436,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.9755351681957096,0.0,-0.3577686009921478,False,False,False,False,True,False,False,-1.0,False,3,True,False,190.00771874823263,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-192.0,9.4,9.4,45.7,-0.67,False,1509,X
2026-06-29,3.3,3.3,3.26,3.26,9000,29620,9110,越南控-DR,,-0.2202855440120945,-0.0666338326490762,-0.1536517113630183,2.8175359808494767,2.942889084285347,3.0584789930365783,51.64675988669828,16.791724195461786,0.98552480043323,86150.15,312718.6,3.96,0.0,,,0.0187499999999998,inf,0.0,0.0,5.279037347947135,3.1369999999999947,0.994962652052854,0.5287109839886509,1.3656597691725498,91.83098591549296,61.59624413145563,1.97199999999998,2.700999999999988,-991983.0,-981792.25,-13.984168865435365,17.038054000774455,33.818814145191936,2.75,1.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.1044687676109676,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,21.472392638036816,0.0,-0.0388302447312768,False,False,True,False,True,False,False,-1.0,False,4,True,False,185.57872473933435,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,-196.5,9.0,9.0,45.7,-0.85,False,1509,X
2026-06-29,9.32,9.51,9.2,9.33,30095251,281550084,9105,泰金寶-DR,,0.433534647748294,0.6365272977104224,-0.2029926499621284,9.328359774070398,7.979586464379305,7.150811329826921,52.680111140828245,38.13064097735093,0.6872221459423115,105816665.0,1080966303.55,12.7,9.13,-0.8643055996786657,1.3275549084890574,-0.0381443298969071,0.0010729613733906,9.32,0.446247436426269,11.784858491551764,9.978499999999997,8.172141508448231,0.3204952109359815,0.3620501060383357,28.148148148148177,34.14462081128719,9.479999999999972,9.562999999999988,785900147.0,794541258.4,-78.2608695652174,-71.68458781362021,42.70112747258513,5.8325,5.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0406,0.0558,0.0,0.67,-0.42,0,False,0,False,False,True,True,0.2844093697339639,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,36.12004287245444,0.0,-0.0214791090256801,False,False,True,True,False,False,False,-1.0,False,6,True,False,417.58634438903147,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,,35.5,56.4,56.4,45.7,-0.59,False,1509,X
2026-06-29,72.5,73.8,72.5,73.6,401098,29335178,9802,鈺齊-KY,,-1.0431908053193697,-0.4728056840339835,-0.570385121285386,76.2935918919864,78.9519972281147,84.16801078609822,39.0295329520492,16.10770527017243,2.2966233145135133,1048214.35,82171532.85,81.0,72.5,-0.4665755045077953,-0.0265946522618283,-0.029023746701847,0.0151724137931033,72.5,0.9567662176752508,82.4959247098362,77.57500000000019,72.65407529016417,0.0961124956804453,0.1268688291288689,17.14285714285698,8.844338844338685,74.01999999999971,75.63999999999979,-23095801.0,-19069362.75,-88.57142857142868,-142.57564715091658,33.21170826272552,79.42500000000001,81.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1958,-0.0224,0.0,40.96,-0.33,0,False,0,False,False,False,False,0.3826488351356762,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.054347826086966,0.0,-1.631140282661502,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.2528049594188,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-152.8,15.1,15.1,45.7,-0.45,False,1509,D
2026-06-29,14.7,14.95,13.8,14.1,908426,12797696,9136,巨騰-DR,,1.5417110480740437,2.146255347531665,-0.6045442994576211,14.579630111738515,11.074132526512942,9.426266047319,52.0836061421328,45.29487479651248,1.1753445834820029,3435437.85,54855045.85,17.75,14.65,0.4209865262597113,,-0.1159874608150469,-0.0375426621160409,14.65,0.3366530600713874,18.3256355171597,15.670000000000003,13.01436448284031,0.2044022062035114,0.3389451840663298,9.523809523809494,10.223869421982576,15.35999999999999,15.920000000000028,72730588.0,72247550.15,-94.11764705882356,-87.87161273349129,71.27231847170725,7.025,7.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,-0.21,0,False,0,False,False,True,True,0.2644280117016234,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,25.88652482269504,0.0,0.0298554703418809,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.0025457611188,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",190.9,81.2,81.2,45.7,-0.62,False,1509,X
2026-06-29,13.6,13.7,13.5,13.55,59897,813730,9902,台火,,-0.1278226759581819,-0.1237688226477581,-0.0040538533104238,13.743466284809028,14.199411014447367,14.8576842147343,42.09904820574724,14.982115526365623,0.3044079490767971,179084.3,2498349.3,14.55,13.5,-0.2390943672459176,-0.1328495847188193,-0.0145454545454545,0.0037037037037037,13.5,1.0166193107685753,14.38370545185189,13.804999999999971,13.226294548148056,0.2796806655406942,0.0838399785370399,10.000000000000142,16.666666666666668,13.6,13.659999999999943,63397997.0,63620693.3,-81.81818181818159,-75.06361323155197,43.50981053263946,14.2375,14.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9404,-0.772,0.0,1.3,-0.22,0,False,0,False,False,False,False,0.3344625966653693,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.380073800738007,0.0,-0.6826573755728079,False,False,False,True,False,False,False,-1.0,False,2,True,False,75.15273745978,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-306.9,0.4,0.4,45.7,-0.52,False,1509,D
2026-06-29,25.35,25.45,25.25,25.4,25104021,636505098,9904,寶成,,-0.15137633530016,-0.0653904510015403,-0.0859858842986196,26.00999259396434,26.68284839851385,27.65923037050601,37.96993270039966,15.30688695816641,0.4390375002153419,24187129.95,633307109.25,26.65,25.3,-0.1201255400333309,-0.1393650422576046,-0.0268199233716476,0.0039525691699604,25.3,1.7869049817464038,26.89862159323849,26.162499999999863,25.42637840676124,-0.0179171532281654,0.056273031494592,9.677419354838614,6.40040962621606,25.719999999999708,26.01499999999978,-223968992.0,-142828296.2,-90.909090909091,-179.5570079883801,39.75568704972613,26.5,27.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0017,-0.0288,0.0,28.42,-1.66,0,False,0,False,False,False,False,1.0379082202764616,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.921259842519685,0.0,-1.3350827372581628,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.35808935566666,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-107.7,23.7,23.7,45.7,0.5,False,1509,D
2026-06-29,21.2,21.35,21.15,21.25,244254,5189723,9905,大華,,0.0725418688993144,0.0166992289206223,0.0558426399786921,20.96725545732812,20.922489563517228,20.86486085926066,62.57913433849271,18.04164594313611,0.2012694495750513,229516.7,4766765.4,21.2,20.85,0.1367326947104157,-0.0485155009901749,0.0119047619047618,0.0071090047393365,21.1,0.4870962027878998,21.32542114901701,20.880000000000063,20.434578850983115,0.9153372609456618,0.0426648610169488,77.7777777777776,84.25925925925912,21.120000000000072,21.06500000000005,-4079845.0,-4726123.45,-10.526315789473802,133.5676625659059,86.02800855978343,21.25,21.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2004,0.0727,0.0,2.35,0.02,0,False,0,False,False,True,True,1.064210142442794,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.2352941176470621,25.0,1.2979988715270503,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.21808788275257,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,104.2,67.9,67.9,45.7,0.54,False,1509,D
2026-06-29,40.7,42.75,40.2,40.35,99811,4082648,9906,欣巴巴,,1.2179611720604555,1.696147187114426,-0.4781860150539705,41.679563089306406,40.49015798094048,43.19783094242116,47.80196019077383,39.35564857758201,2.528895428078171,434717.5,19170576.05,47.6,41.45,0.5324291060941525,0.07412989167759,-0.0766590389016018,-0.0265379975874547,41.45,0.3180364284821922,48.070553575886855,42.37999999999992,36.689446424112994,0.3216342247789551,0.2685490125477556,1.3392857142857022,3.507722983324735,41.950000000000365,43.32000000000007,-15196085.0,-13841499.4,-98.6607142857143,-38.59144988909048,72.42608780587972,35.3875,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7588,-0.0341,0.0,0.82,-0.02,0,False,0,False,False,False,False,0.2295996825524622,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.967781908302356,0.0,-1.6910020425135055,False,False,True,True,False,False,False,-1.0,False,5,True,False,397.00397231536255,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",14.9,52.8,52.8,45.7,-0.67,False,1509,X
2026-06-29,29.55,29.75,29.55,29.6,188323,5582767,9908,大台北,,0.0759906965347561,0.0578116155403829,0.0181790809943731,29.52696227316643,29.56853929737698,29.74205861522517,53.75140884922634,18.898562188455607,0.2226433993680186,235373.55,6933903.45,29.8,29.4,0.0804350045731744,-0.0205563385884147,0.0016920473773265,0.0016920473773265,29.55,0.8896209350643677,29.832872926834305,29.497499999999764,29.162127073165227,0.6528149588097304,0.0227390746222249,28.57142857142886,40.634920634921095,29.679999999999563,29.6399999999996,17852688.0,17705318.3,-35.714285714285566,65.13409961686087,68.12254052062754,29.3875,32.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,0.0235,0.0,2.12,0.05,0,False,0,False,False,True,False,0.8001026453482135,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,0.6756756756756733,25.0,0.1084459090493619,False,False,False,True,False,False,False,-1.0,False,4,True,False,294.3023773620745,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-87.8,28.3,28.3,45.7,0.16,False,1509,D
2026-06-29,14.95,15.2,14.95,15.2,4608973,69599849,9907,統一實,,-0.3903920159955429,-0.2558952695999954,-0.1344967463955475,15.95829188417025,16.70651711853909,17.29482940346042,34.09662170646884,29.5438907248812,0.3478424673754565,5995822.9,96427705.5,16.8,14.95,-0.5235744277218836,-0.2968251924857962,-0.0193548387096774,0.0167224080267558,14.95,1.5789971731359749,17.53287144375528,16.19499999999989,14.8571285562445,0.1281406540799849,0.1652203079660881,15.38461538461532,13.190113190112848,15.149999999999816,15.799999999999818,66002767.0,73867318.45,-84.61538461538468,-125.15147108719948,43.273955209359066,16.725,17.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2093,-0.0047,0.0,14.26,0.45,0,False,0,False,False,False,False,0.768697320929876,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.526315789473696,0.0,-0.2394129100987285,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.814018288114,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-35.2,41.4,41.4,45.7,0.11,False,1509,D
2026-06-29,70.0,72.1,70.0,70.6,2666915,189343448,9910,豐泰,,-1.3815746450036102,0.1246942457287895,-1.5062688907323998,74.92741056204352,77.65662370407942,85.3508791743599,42.76759787502712,20.58831819766456,4.068201027946606,8245790.65,670406145.35,97.0,69.5,-0.8698610127569811,-0.0231956206718144,-0.0014144271570015,0.0158273381294962,69.5,0.3745816314672144,94.55605344438196,78.23999999999997,61.92394655561796,0.2658747556189637,0.4170770307868613,21.929824561403496,9.99035389160114,70.6199999999997,72.62999999999957,-95786826.0,-85064947.45,-91.9093851132686,-74.18843003559331,48.690127654990725,73.27499999999999,80.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1174,-0.0146,0.0,5.21,-0.2,0,False,0,False,False,False,False,0.3234274447654088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,37.39376770538245,0.0,-0.9213465851303124,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.1781154260904,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-104.9,24.3,24.3,45.7,-0.53,False,1509,D
2026-06-29,83.6,83.6,83.1,83.6,203166,16941094,9911,櫻花,,-0.0727554470178546,-0.0336757354336497,-0.0390797115842048,83.19276358774245,83.71931008463069,84.35261379911007,52.987566886785714,11.758533384582714,1.0344486135257074,363951.0,30440435.0,85.2,82.5,-0.046151351379584,-0.0184034481341974,0.0133333333333331,0.0121065375302662,82.6,0.6670002872360461,85.23941331169962,83.44999999999982,81.66058668830001,0.5419131787551329,0.0428858792498455,88.88888888888872,48.90713373471954,82.97999999999884,82.9599999999995,-8775386.0,-8999688.75,-60.00000000000014,-4.844081138359818,52.060428828012206,83.15,86.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0867,0.0007,0.0,18.74,0.03,0,False,0,False,False,False,False,0.5582234971191177,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.9138755980861348,15.0,0.2504360095039609,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.5874670852387,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-108.5,23.3,23.3,45.7,-0.19,False,1509,D
