date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,41.3,41.7,41.3,41.35,19243,798904,2013,中鋼構,,-0.0020475701606486,0.0565990713159139,-0.0586466414765625,41.54009958048327,41.67870363277438,41.98157569225319,45.45219684434253,18.410644759095764,0.4689312964482429,61333.75,2559512.85,42.1,41.3,-0.0621879830653467,-0.0269478191337329,-0.01194743130227,0.0012106537530267,41.3,0.6822015497699249,42.1163064830739,41.687500000000185,41.25869351692647,0.1064658379451725,0.0205724249750506,20.000000000000284,20.0,41.4,41.59500000000007,924873.0,1053754.15,-79.99999999999972,-119.31482575310274,47.873473055417946,41.45,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1904,0.016,0.0,6.99,-0.05,0,False,0,False,False,False,False,0.3137424338149877,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,1.8137847642079803,15.0,-0.4696732439897039,False,False,False,True,False,False,False,-1,False,3,True,False,244.50134541027344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-17,63.8,64.3,63.8,64.2,59466,3812689,2015,豐興,,0.0445512811512998,0.1358301789207646,-0.0912788977694648,64.3929366582987,63.9734192722137,63.80206662008415,48.67344245168493,8.610629290278112,0.8860752374672617,147190.05,9474408.45,65.2,63.7,-0.0357919148336121,0.0820745156074334,-0.007727975270479,0.0078492935635792,63.7,1.7039335689263693,65.26186818856034,64.54500000000061,63.82813181144088,0.2593699891372258,0.0222129735396923,37.50000000000006,31.25,64.28000000000029,64.53000000000065,-2340044.0,-2063910.05,-62.49999999999994,-104.6425939572516,45.12371800881299,64.8,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.0672,0.0,12.8,-0.03,0,False,0,False,False,True,True,0.4040082872449598,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.557632398753894,15.0,-0.1832403156668608,False,False,False,False,False,False,False,-1,False,4,False,False,266.8411990844473,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-17,16.4,16.55,16.3,16.55,945865,15567372,2014,中鴻,,-0.1896912893437985,-0.1271994205632426,-0.0624918687805559,16.827693459711742,17.121764971403813,17.225729429967945,40.350757288045706,14.35889321354118,0.2919795701195454,1651475.7,27928552.3,17.5,16.25,-0.2899008965016953,-0.0575709412217405,-0.0207100591715975,0.0122324159021405,16.35,0.5867623292123172,17.559616416624262,16.932499999999983,16.305383583375704,0.1950327005797811,0.0740725134060864,36.84210526315808,19.21052631578944,16.460000000000036,16.725,233919810.0,239607934.45,-66.66666666666656,-131.64499201460245,26.477575866007623,17.275,17.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2931,-0.1804,0.0,6.95,-0.3,0,False,0,False,False,False,False,0.5727392779681832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.7401812688821705,0.0,-0.891179900031124,False,False,False,False,False,False,False,-1,False,2,False,False,67.03323397930835,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,8.73,8.81,8.7,8.74,213016,1864750,2017,官田鋼,,-0.0782814253890951,-0.0346945746785988,-0.0435868507104962,8.893490470035369,8.982319463044337,9.050658006764948,42.98906364280533,17.35302403663342,0.2011689401626782,882647.45,8206418.7,9.45,8.62,-0.3398702338249301,-0.0423617003433978,-0.0124293785310733,0.0011454753722794,8.73,0.5527015736204165,9.417469152816572,8.992000000000008,8.566530847183444,0.2038563215079256,0.0946328186869581,27.586206896551744,19.57791596005336,8.70599999999995,8.833999999999923,9705706.0,9946076.75,-78.37837837837837,-100.824814496354,19.55389141653427,8.92,9.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,0.2125,0.0,1.75,-0.04,0,False,0,False,False,False,False,0.2413375804801792,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.123569794050333,0.0,-0.1165671695740559,False,False,False,True,False,False,False,-1,False,2,True,False,71.01456976991312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-17,7.17,7.21,7.1,7.18,245712,1754917,2022,聚亨,,-0.1295559077318389,-0.0917788054071397,-0.0377771023246991,7.436697080931872,7.650355689614476,7.853116015022885,25.50998466667521,28.264005532297947,0.1387470210639514,274631.5,2052196.75,7.77,7.15,-0.4129595300912552,-0.1218275266530487,-0.0349462365591398,0.0041958041958041,7.15,1.2029812171215164,7.865405136854109,7.496500000000037,7.127594863145966,0.0710279305147817,0.0984206327897205,21.276595744680787,15.588281556292714,7.220000000000073,7.348000000000047,1183811.0,2844783.75,-82.75862068965523,-138.6605625498558,18.367140981732632,7.774999999999999,7.845000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0693,-0.1978,0.0,1.88,-0.11,0,False,0,False,False,False,False,0.8946970758998877,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.217270194986071,0.0,-1.4612101206881114,False,False,False,True,False,False,False,-1,False,4,True,False,296.4124493107415,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-17,13.7,13.75,13.65,13.7,748868,10245485,2023,燁輝,,-0.0114624779300154,0.0165974802032017,-0.0280599581332171,13.838682996583458,13.846861527364162,13.974667604175226,44.55969876516795,22.303372950198767,0.214869089733787,1055477.85,14619151.2,14.15,13.7,-0.0332164936261868,0.0211324248646169,-0.0283687943262411,0.0,13.7,1.8677145438332927,14.127868788590453,13.86499999999992,13.602131211409384,0.1861552090595727,0.0379183250761681,16.666666666666618,16.66666666666606,13.769999999999891,13.86999999999989,-43777868.0,-43164444.0,-83.33333333333339,-119.59287531806751,52.04794381367207,13.8625,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1431,-0.1653,0.0,4.01,-0.06,0,False,0,False,False,False,False,0.7095061255904138,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,3.284671532846723,8.0,-0.2987162298985874,False,False,False,False,False,False,False,-1,False,5,False,False,338.51046649712106,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-17,21.45,21.55,21.4,21.5,131259,2820613,2020,美亞,,-0.0039346547637819,0.0504415728605641,-0.0543762276243461,21.622463986263767,21.64053567326146,21.98028895614092,46.81227971592156,16.50125007377964,0.257003639968405,267882.7,5824921.5,21.95,21.35,-0.1018258831696393,0.0293026767615461,-0.0092165898617511,0.0023310023310023,21.45,0.5133042695031084,22.062884388011124,21.73750000000009,21.41211561198905,0.1350470263004207,0.0299376090176913,21.42857142857125,18.92230576441034,21.490000000000144,21.63500000000004,-8247299.0,-8144375.55,-84.21052631578961,-137.31860515486517,40.94330744902648,21.3125,21.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3705,-0.042,0.0,1.94,-0.08,0,False,0,False,False,False,False,0.4899868487214739,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.0930232558139505,8.0,-0.1488597039437369,False,False,True,False,False,False,False,-1,False,3,False,False,173.1135520398899,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-17,12.2,12.35,12.05,12.35,393184,4806084,2025,千興,,-0.1163570075851456,-0.0328358638738465,-0.0835211437112991,12.463637382843531,12.49592492874951,12.317861924734917,46.97561693967839,16.176852818747996,0.3661133601362951,461124.3,5879782.3,13.45,11.85,-0.4750111018591105,0.0118444382816459,-0.0040322580645162,0.0291666666666665,12.0,0.7409369670138259,13.456146646814329,12.6625,11.86885335318567,0.3031239713200046,0.1253538632678111,58.82352941176473,25.16339869281001,12.160000000000036,12.345000000000027,10509737.0,10375872.5,-58.33333333333338,-89.4240642210403,23.95020686797845,12.25,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0253,0.8852,0.0,1.52,-0.12,0,False,0,False,False,False,True,0.8526638045316631,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.906882591093115,0.0,0.1333542346147885,False,False,False,False,False,False,False,-1,False,4,False,False,275.1268888606941,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-17,12.85,12.9,12.8,12.9,23317,299652,2024,志聯,,-0.4800587385218904,-0.508107702263203,0.0280489637413126,12.350657060835536,13.100574176560952,13.618383707874315,50.8456586577308,14.081360466756818,1.629410412375242,13146.95,173370.35,13.6,0.0,,,-0.0190114068441065,0.0038910505836575,12.85,0.3968875907324294,18.390334330303496,12.59500000000005,6.799665669696606,0.5263142713272919,0.9202595204928022,96.62921348314607,96.37952559300902,10.330000000000108,11.78000000000002,-30744096.0,-30795814.05,-4.089219330855011,14.10934744268074,16.791886974654716,13.6,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1255,0.0,0.64,-0.01,0,False,0,True,True,False,False,1.773567253241246,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.426356589147281,0.0,1.5947172558601277,False,False,False,False,False,False,False,-1,False,6,False,False,426.872279602734,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-09-17,15.6,15.65,15.5,15.6,47070,732793,2028,威致,,-0.0191279018646408,0.0004009194606982,-0.019528821325339,15.698494063675,15.906050290909384,16.36596592098325,45.971031553459326,10.703937301871807,0.2365560476921578,76862.5,1211346.25,16.0,15.6,-0.0722285681347689,-0.0298803911466136,-0.025,0.0,15.6,0.6947147890195464,15.966794833893664,15.75,15.533205166106336,0.154050797000139,0.0275295027166556,30.76923076923064,30.76923076923049,15.63000000000011,15.705000000000018,-5375553.0,-5226984.8,-69.23076923076935,-135.3951890034347,42.74708481512686,15.5,16.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1933,-0.0395,0.0,0.82,-0.03,0,False,0,False,False,False,False,0.6123922589038868,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.5641025641025665,8.0,-0.724638409389547,False,False,False,False,False,False,False,-1,False,2,False,False,147.42826167636431,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,46.6,47.55,46.15,47.1,10660209,502087484,2027,大成鋼,,-0.145299802298453,0.4175581167676607,-0.5628579190661138,47.76133033222496,45.95836953718143,43.57898355730153,47.57255073140615,23.71598634470051,1.5144825831693909,13595033.45,660631289.15,51.0,45.0,-0.477525793029018,0.4117260480072217,-0.0228215767634855,0.0118152524167562,46.55,1.0333781846517114,51.99720586930415,48.68249999999998,45.36779413069581,0.261291037214686,0.1361764851560281,38.05309734513273,22.08607518342069,46.17999999999993,47.63500000000022,928159320.0,962123159.45,-63.24786324786323,-88.07755775577566,39.05501534030704,44.0125,43.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,-0.0184,0.0,25.2,0.01,0,False,0,False,False,True,True,0.7841252497984843,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.280254777070061,0.0,-0.345585029610836,False,False,True,False,False,False,False,-1,False,6,False,False,418.6942321426548,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-17,20.65,20.85,20.65,20.85,335538,6959135,2029,盛餘,,-0.1586632161083088,0.0053846729210412,-0.16404788902935,21.313235133336967,21.191999677408845,21.074567704910528,39.95952494546305,18.218078075169053,0.3431019042020645,366938.95,7961244.6,22.45,20.6,-0.4463401399773015,0.0960971059137021,-0.0324825986078886,0.0121359223300971,20.6,0.7971780758798669,22.808142295683457,21.644999999999985,20.481857704316507,0.1582533354043195,0.1074744555956087,21.4285714285715,9.567901234568126,20.81000000000022,21.160000000000128,-5501187.0,-4069485.9,-81.81818181818176,-122.65562075710471,21.364048050283643,20.55,20.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1703,-0.161,0.0,67.72,-0.18,0,False,0,False,False,False,True,0.9144245929738448,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.673860911270973,0.0,-1.2154354978955415,False,False,True,False,False,False,False,-1,False,5,False,False,296.559019954992,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-17,22.6,23.55,22.6,23.5,2176915,50455287,2030,彰源,,0.7051265360023962,0.90273793947735,-0.1976114034749537,22.67656124564913,20.77418047217314,19.221381853247244,60.703576502854446,34.519992471349894,0.8129216911516297,2850588.45,65791051.4,23.8,22.2,0.0601889501667619,0.5914824017852107,-0.0063424947145876,0.0352422907488987,22.7,0.9569137531546849,24.060052630123373,23.109999999999943,22.15994736987652,0.705251786919103,0.0822200458782716,66.66666666666667,33.333333333333336,23.01999999999989,23.254999999999928,54361044.0,55552062.4,-33.333333333333336,30.37531806615861,63.41607439838658,19.2875,19.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5769,0.0899,0.0,10.29,0.45,0,False,0,False,False,True,True,0.7636721463598156,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.276595744680854,15.0,-0.0635516501141371,False,False,True,False,False,False,False,-1,False,9,False,False,671.8741016622286,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-09-17,43.6,44.3,43.45,44.3,430643,18967265,2031,新光鋼,,0.1064324024404399,0.4361001132319174,-0.3296677107914774,44.30093330204713,42.89418435173351,41.67145318735371,51.46606201493093,18.78409034509755,0.9488097071516686,678083.6,30670372.8,46.55,43.3,-0.3418609200322992,0.3494017823560129,-0.0033745781777279,0.0195627157652473,43.45,1.2862014630477363,46.87369065067927,44.96500000000005,43.05630934932084,0.3257968100374426,0.0848967263729215,47.82608695652155,20.84726867335606,43.70999999999985,44.19500000000007,16112663.0,16463363.4,-57.69230769230782,-79.56536978618944,36.32712428724353,42.525000000000006,42.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.1796,0.0,10.12,-0.11,0,False,0,False,False,True,True,0.6350883578367034,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.07900677200903,0.0,-0.0328575885932648,False,False,True,False,False,False,False,-1,False,4,False,False,275.9565925152479,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-17,16.65,16.9,16.65,16.85,248449,4171091,2032,新鋼,,-0.0055094807409581,0.0661483234423076,-0.0716578041832657,16.924823566848655,16.819577589601984,16.63315937537067,48.94690370199381,16.231836032038913,0.398107895962574,299679.15,5106871.6,17.4,16.6,-0.2014514909888636,0.0923313921502437,0.0,0.0150602409638553,16.6,1.6329057629875288,17.54755376032026,17.082500000000074,16.61744623967989,0.2500289000566312,0.0544479742801326,57.14285714285724,48.34054834054829,16.790000000000145,16.925000000000182,26543749.0,27117535.3,-45.4545454545454,-88.367899008116,26.682099756056147,16.637500000000003,16.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,0.018,0.0,3.39,-0.27,0,False,0,False,False,True,True,0.8290500023108047,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.2640949554895973,8.0,-0.2793232499969069,False,False,False,False,False,False,False,-1,False,4,False,False,242.9386210231452,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-17,20.85,21.1,20.55,21.05,1511513,31610100,2034,允強,,0.1830139920815128,0.194919727964892,-0.0119057358833792,20.507234453073828,20.24954345141487,20.26802863763427,62.790937786297285,24.93901481736621,0.446340596822306,1103747.8,22752262.4,21.1,20.25,0.0701814413015862,0.0651215467716909,0.0293398533007336,0.0169082125603865,20.7,0.6486164734289821,21.073697516274237,20.582500000000028,20.091302483725823,0.9758778134160968,0.0477296262625244,74.07407407407419,50.6172839506174,20.55,20.68999999999996,18111656.0,13848639.1,-25.92592592592581,119.2535275375524,79.09899160961038,19.425,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,-0.0617,0.0,5.64,0.02,0,False,0,False,False,True,False,1.369436931154019,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-25.0,0.2375296912114047,25.0,0.9321997574331063,False,False,True,False,False,False,False,-1,False,8,False,False,589.8807664007375,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-17,27.95,30.85,27.8,30.85,3407460,101197897,2033,佳大,,2.194838564571313,2.075085718263133,0.11975284630818,25.61383906017249,21.44899984635014,19.180662051164145,71.42096327344589,50.17355358630024,1.7999976555797534,1583966.95,41559641.9,28.4,25.45,1.289364927224159,1.2117747468007942,0.1177536231884057,0.0998217468805704,28.05,0.8546709517732938,29.923090855932745,25.569999999999983,21.21690914406722,1.1064656326669573,0.3404842280745221,100.0,61.77370030581005,27.889999999999965,27.15500000000002,29706612.0,22872918.3,-0.0,168.227353695805,73.99719002317582,18.2875,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0966,-0.0323,0.0,1.0,-0.12,0,False,0,True,True,True,True,2.151219127394041,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-7.941653160453818,25.0,0.5824904709581482,False,False,True,False,False,False,False,-1,False,13,False,False,913.502076925438,,8,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-17,12.1,12.1,11.9,12.1,82819,997413,2038,海光,,-0.2113898769837856,-0.1453310904195866,-0.0660587865641989,12.375713762826734,12.792609643846614,13.314308819986032,40.203870412346106,26.6646504036124,0.2892390917158509,166394.35,2089587.05,13.0,11.75,-0.4788737221833593,-0.1223488893193303,-0.0122448979591837,0.0083333333333333,12.0,0.6982941629824185,13.275145334804984,12.52249999999999,11.769854665194996,0.2193233117498443,0.1202068811826702,31.818181818181795,18.181818181818016,11.979999999999928,12.209999999999946,18839510.0,19504029.75,-70.83333333333336,-100.93896713615024,23.31398481333099,12.7,13.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1653,-0.2092,0.0,1.67,-0.19,0,False,0,False,False,False,False,0.4977272365317692,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.438016528925623,0.0,-0.5968466455900112,False,False,False,False,False,False,False,-1,False,3,False,False,157.81511261823758,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,334.0,339.0,332.0,336.0,2515565,844689181,2049,上銀,,-3.5427727657615837,0.1981349419643731,-3.740907707725957,348.1860384207647,343.57951064831946,324.7661396513774,45.00357664861901,15.494081140018396,20.153074384868397,4308816.85,1517662382.5,370.5,323.5,-0.1921163845402869,0.1722866705345858,-0.0743801652892561,0.0135746606334841,331.5,0.4779567988001183,374.59674775249766,350.0,325.40325224750234,0.2154095301363901,0.1405528442999866,33.088235294117645,27.450980392156755,335.8,349.0,155998512.0,158369930.55,-66.91176470588235,-104.10834959142731,46.42880385405732,342.625,342.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.423,0.0098,0.0,38.86,-1.2,0,False,0,False,False,False,True,0.5838180381233888,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.267857142857142,0.0,-0.287364548504412,False,False,False,False,False,False,False,-1,False,4,False,False,237.38980579918092,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,18.05,18.2,18.0,18.05,70683,1279465,2062,橋椿,,-0.2292618773345083,-0.0817439560819867,-0.1475179212525216,18.68954268389268,18.97166005578416,19.463722997698515,34.141181589041395,29.27335511560333,0.3035036258271354,179633.9,3410467.35,19.55,18.0,-0.3750369609644171,-0.0290659534358387,-0.0136612021857923,0.0,18.05,0.6297321656779262,20.021351673338625,18.922500000000035,17.823648326661445,0.102994643786109,0.1161423356679707,3.2258064516129474,2.1505376344090714,18.07000000000007,18.63500000000004,-4474771.0,-4703674.65,-96.87499999999994,-118.08461180846136,50.50520981912403,18.8375,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.222,0.091,0.0,6.85,-0.33,0,False,0,False,False,False,False,0.3934836353271849,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,8.310249307479225,0.0,0.5111423604293757,False,False,False,False,False,False,False,-1,False,6,False,False,497.0685446784244,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-17,23.55,24.3,23.0,24.2,924466,21893848,2069,運錩,,1.0646417202438023,0.8904058578658317,0.1742358623779706,22.196154142928883,20.591352348418727,19.718938495938776,66.28141358955216,45.54244858199331,0.9371056071347312,1224293.15,27921020.55,24.65,20.4,0.8292261522713359,0.4504070809292291,0.0521739130434781,0.0232558139534884,23.65,0.8002000845155929,24.67874736287077,22.01249999999991,19.34625263712905,0.9102207526695342,0.2422484827139915,79.16666666666667,65.625,23.839999999999783,22.92999999999984,19231105.0,15297137.2,-20.83333333333333,104.75500844798457,63.1649316684887,19.175,19.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1886,0.1129,0.0,4.2,0.35,0,False,0,False,False,True,True,0.7551018316160636,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,1.8595041322314023,15.0,1.1237198145379208,False,False,True,False,False,False,False,-1,False,8,False,False,631.0356560906157,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-17,30.0,30.45,29.9,30.35,990883,29993291,2101,南港,,-0.7697444438129217,-0.6787008380753358,-0.0910436057375859,31.16280982213086,32.23862475699772,33.0687146363545,37.28511494091878,24.006414159312467,0.651272506562215,1427355.4,44893172.5,33.5,29.85,-0.5975144852452097,-0.1333066940366024,-0.0016447368421051,0.016750418760469,29.85,1.3744533182574417,33.699890827094066,31.409999999999947,29.120109172905828,0.2685479177745146,0.1458064837372889,27.77777777777782,11.759259259259125,30.120000000000072,30.495000000000072,-49971956.0,-42499860.75,-75.0,-89.49822107716858,11.944936688449316,34.2,33.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.842,0.0466,0.0,6.24,-0.23,0,False,0,False,False,False,False,0.6942090246059252,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.37891268533772,0.0,-1.2825899658128157,False,False,False,False,False,False,False,-1,False,4,False,False,296.55101065630544,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,17.85,18.2,17.85,18.1,213489,3843109,2102,泰豐,,-0.2247906650992597,-0.2153312443766784,-0.0094594207225812,18.17747731012364,18.483345491253743,18.713968766017167,44.44183919324025,22.30579303476653,0.2904310898666959,228778.2,4162992.25,18.9,17.7,-0.303053794979901,-0.0589695729243654,0.0111731843575419,0.0140056022408963,17.85,0.6782330984053144,18.9515553199864,18.2375,17.523444680013604,0.4037189443511051,0.0783062722397693,71.4285714285715,42.76377217553696,17.920000000000073,17.914999999999964,2126354.0,2457045.25,-47.36842105263154,-38.61003861003858,29.318448781911528,19.0375,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2999,0.0223,0.0,3.96,0.15,0,False,0,False,False,False,False,0.9331702059024856,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.419889502762415,0.0,-0.3143930232694821,False,False,False,False,False,False,False,-1,False,3,False,False,225.55898577979107,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,27.0,28.45,26.75,28.2,7673485,213312913,2103,台橡,,0.1891639282507995,0.3761595305584929,-0.1869956023076934,26.82486740127353,25.24975813025552,23.22898955413025,59.14652284165408,27.103375884192747,1.056199300582353,5277498.5,144742743.1,28.8,25.45,-0.4818739647179789,0.470328787414181,0.0909090909090908,0.0502793296089385,26.85,1.3086100293253444,29.626570751464705,27.40749999999998,25.188429248535257,0.6785657351116271,0.161931642905389,92.42424242424242,53.31313131313133,26.4,26.575,180097832.0,181707542.8,-29.06976744186046,26.068305560138977,41.6682385218438,24.7125,23.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,-0.0536,0.0,26.06,0.22,0,False,0,False,False,True,True,1.4540004132639734,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.1276595744680904,8.0,-0.0526874172157802,False,False,True,False,False,False,False,-1,False,6,False,False,431.9077551260504,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,
