date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,38.75,40.95,38.75,40.95,2504658,101428151,2031,新光鋼,,0.0055339347990042,-0.0287477728204188,0.034281707619423,39.363759521060544,39.44155318934168,39.505321569186826,59.23527756899677,12.414739271381666,1.1317133215455863,906852.95,35918871.25,40.95,37.9,-0.0428702640889323,-0.0015470752238745,0.0636363636363637,0.0554123711340208,38.8,0.5225763605689634,41.18845843110775,39.49249999999984,37.796541568891925,0.9296980318816046,0.08588762074358,100.0,58.79629629629623,38.99999999999964,39.38999999999978,3152527.0,803943.2,-5.555555555555435,76.02956705385488,62.496589108374174,39.7375,40.75,101350.24799999988,True,0.112136514716908,1180962.0,1.0,0.0,0.0,1464.0,1.0,-0.0485001510805442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,2.761922977699968,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.0,25.0,0.8350518462930835,False,False,True,False,False,False,False,-1.0,False,8,False,False,537.6398519325166,39.6,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.4,60.7,78.9,39.3,0.46,False,28,D
2026-08-06,16.4,17.2,16.25,16.9,2016910,33936710,2032,新鋼,,-0.2202238947863346,-0.3186953847469335,0.0984714899605989,16.030904058538905,16.443309352493614,16.353307053287235,60.10467708843048,24.01514202640321,0.5347935118319149,373716.6,6033666.5,16.45,15.3,-0.150033246680993,-0.1992350251434659,0.0868167202572345,0.0798722044728432,15.65,0.7541010088737258,16.698522048966545,15.927500000000055,15.156477951033564,1.1306564133305417,0.0968164556856364,86.36363636363633,59.12297578964232,15.829999999999927,15.770000000000072,24769262.0,22762326.0,-13.636363636363672,189.9159663865548,70.6805108113307,17.5375,17.15,101350.24799999988,True,0.112136514716908,107771.0,2.0,0.0,0.0,3000.0,1.0,-0.0253197944596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,5.396897006983367,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.66272189349112,25.0,1.3102880125514385,True,False,False,False,False,False,False,-1.0,False,11,False,False,825.7234561506173,48.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,450.5,85.7,95.8,39.3,1.98,False,28,D
2026-08-06,15.8,16.35,15.8,16.35,2371719,41475850,2033,佳大,,0.0292137970545862,-0.1189686215498541,0.1481824186044404,15.498386531392455,15.61372573914997,15.776646583214571,62.2842897689404,21.24916292835874,0.4477509149633281,295075.3,4647312.55,16.0,14.65,0.2042616139995625,0.0139026445212116,0.1160409556313994,0.021875,16.0,0.5647787675079693,16.149698957148498,15.267500000000018,14.385301042851536,1.1135237359035957,0.115565607617289,100.0,100.0,15.78000000000011,15.394999999999982,-788658.0,-2634769.75,-0.0,211.11111111111148,69.06910173481596,16.1125,15.775,101350.24799999988,True,0.112136514716908,29000.0,1.0,0.0,0.0,-1000.0,0.0,0.0039044409144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,8.037673773440204,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.1406727828746264,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,874.0,52.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,498.8,92.9,96.9,39.3,3.51,True,28,D
2026-08-06,12.2,12.8,12.2,12.65,1063435,13431936,2038,海光,,-0.281310601381012,-0.3038371458687653,0.0225265444877533,12.60302099268984,13.250134542683009,13.787242008892786,47.887843319373616,28.09527068086867,0.4268915619766039,361114.9,4553492.25,13.25,12.1,-0.3862420243194514,-0.2027278279822973,0.0454545454545454,0.0326530612244897,12.25,1.0661197946985776,13.300000000000797,12.599999999999977,11.899999999999158,0.5357142857142609,0.1111111111112412,78.94736842105269,45.89620905410387,12.289999999999782,12.349999999999865,20643489.0,20551146.9,-42.30769230769226,-19.14320230461894,56.72806726099499,13.7375,14.225,101350.24799999988,True,0.112136514716908,-133852.0,0.0,0.0,0.0,-7000.0,0.0,-0.0666819692623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,2.94486602463648,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.743083003952566,0.0,0.0380656248202039,False,False,False,False,False,False,False,-1.0,False,8,False,False,559.9054477442073,44.0,6,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,184.7,67.9,81.4,39.3,0.56,False,28,D
2026-08-06,18.7,19.0,18.7,18.9,1197448,22569390,2034,允強,,-0.4191702539737427,-0.3904359358507118,-0.0287343181230309,19.231949323210312,19.85120132987749,20.13933289784301,40.1183322409274,23.3117394278808,0.4586375869695699,1400327.15,27226516.55,20.75,18.4,-0.5902323598879878,-0.0974411702692174,0.0188679245283016,-0.0026385224274406,18.95,1.0772071639596226,20.86258474332307,19.38750000000009,17.912415256677114,0.3347552565346571,0.1521686388985656,65.51724137931033,51.9978106185002,18.67999999999993,18.775,3100415.0,7157447.05,-53.6585365853659,-56.66666666666678,30.10572900504553,20.450000000000003,20.775,101350.24799999988,True,0.112136514716908,42772.0,2.0,0.0,0.0,-13857.0,0.0,-0.0932685901886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8551201767387,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.788359788359797,0.0,-1.3497183981456382,True,False,False,False,False,False,False,-1.0,False,3,False,False,187.3545809896393,3.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-187.9,10.7,13.4,39.3,-0.65,False,28,D
2026-08-06,360.0,383.5,357.0,362.0,12613423,4657261889,2049,上銀,,2.097564713536485,-4.672138808667105,6.76970352220359,326.0962594311994,323.9983572536164,304.06625336317745,61.24604812789412,20.781949442892444,22.83140365483848,3364454.9,1113834426.55,365.0,283.0,0.1830877710984859,-0.3463293461038736,0.2791519434628975,-0.0082191780821917,365.0,2.7128153813478297,360.1509532483557,319.5,278.8490467516443,1.0227429691543473,0.2544660610225707,79.42583732057416,84.6912415481723,339.1,320.5,149530775.0,154879247.2,-20.57416267942584,220.2864885791712,79.39388190969582,346.875,350.75,101350.24799999988,True,0.112136514716908,1625273.0,2.0,0.0,0.0,42832.0,5.0,0.1670154287459895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.749024247583167,True,True,True,False,False,True,False,True,False,False,False,True,True,False,False,False,True,True,-10.0,-25.0,0.8287292817679558,25.0,-0.5897833721919691,True,False,True,True,False,False,False,-1.0,False,11,True,False,875.412842009528,79.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,528.4,94.3,97.1,37.1,3.21,True,35,C
2026-08-06,18.75,18.85,18.6,18.6,109403,2045353,2062,橋椿,,-0.0933437278320958,-0.1072152869756253,0.0138715591435295,18.83783688901208,19.220492428366,19.8555482915328,44.19707204118868,30.547254391461788,0.421860074374135,223954.35,4206566.3,19.35,18.3,-0.1391648237374892,-0.007909681746053,0.0163934426229508,-0.0106382978723403,18.8,1.1241470163196663,19.40644304367899,18.86000000000008,18.31355695632117,0.2620978041465781,0.0579473004961725,42.857142857143,66.66666666666667,18.870000000000253,18.69500000000007,-6366972.0,-5838145.4,-57.142857142857,-56.57492354740023,25.06890306844824,18.975,20.6,101350.24799999988,True,0.112136514716908,-65023.0,0.0,0.0,0.0,-4000.0,0.0,-0.0957430720939571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4885058048660363,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.032258064516129,0.0,-0.5988252583893962,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.6991549479876,3.4,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-38.6,28.6,16.2,42.9,-0.23,False,7,D
2026-08-06,18.5,19.45,18.5,19.4,1121194,21417978,2069,運錩,,-0.0103100012351262,-0.1209602813798283,0.110650280144702,18.50707869766147,18.70530801043068,18.56740564000594,64.26532994624911,13.6835102984652,0.4265681613097706,302447.75,5571731.35,18.75,17.85,0.0801092035115261,-0.1490143798662644,0.0807799442896934,0.0486486486486485,18.5,0.3549332177441432,19.167396172239684,18.41500000000001,17.662603827760336,1.1545753662381866,0.0817155766755008,97.36842105263152,86.62280701754389,18.639999999999965,18.375,8376191.0,7732423.5,-2.6315789473684603,172.62080503887438,62.29043715095622,19.0625,19.6,101350.24799999988,True,0.112136514716908,495644.0,1.0,0.0,0.0,11000.0,1.0,-0.0313565704272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.7070667578118863,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.3505154639175188,25.0,0.81087961060966,False,False,False,False,False,False,False,-1.0,False,10,False,False,701.8012229054348,46.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,326.6,82.1,91.4,39.3,1.0,False,28,D
2026-08-06,34.3,34.6,34.05,34.6,1517040,52090534,2101,南港,,0.247944963715831,0.1611403065410374,0.0868046571747936,33.44394181312941,33.2307840368062,33.80969452405265,62.24259493403464,16.127133337432866,0.9404148949874366,2231940.35,75056784.2,34.55,32.25,-0.1163136504267032,0.1671836937369559,0.0662557781201849,0.004354136429608,34.45,1.0902052794386907,34.986981945327685,33.6300000000002,32.27301805467272,0.8574107980359709,0.0807006806617588,100.0,97.14247740563526,33.87000000000044,33.290000000000326,-26985227.0,-30827849.65,-6.3492063492062165,83.95901213580785,42.69717281226261,32.1,33.175,101350.24799999988,True,0.112136514716908,124986.0,2.0,0.0,0.0,-18213.0,0.0,-0.045880736596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6796955841584207,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,-0.1445086705202435,25.0,0.4122755480322297,True,False,True,False,False,False,False,-1.0,False,6,False,False,404.744262417971,4.7,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,128.8,100.0,60.4,27.3,0.43,True,11,D
2026-08-06,18.85,19.05,18.65,18.75,241778,4528846,2102,泰豐,,0.1147290861254539,0.1717750516488274,-0.0570459655233735,18.95440437797233,18.78218046752978,18.94623423589424,46.877427093309,24.07833086945417,0.4219520502595574,291874.05,5556024.1,19.35,18.85,0.0405188318726228,0.1181997094776535,-0.0208877284595299,-0.0105540897097624,18.95,0.7867659891792407,19.451144898464943,19.02750000000001,18.60385510153508,0.1724851390804827,0.0445297488860787,16.666666666666536,27.777777777777374,19.030000000000108,19.1,9638206.0,9784353.8,-85.71428571428581,-96.86924493554326,51.68004677313936,18.2625,18.725,101350.24799999988,True,0.112136514716908,-55000.0,0.0,0.0,0.0,-3000.0,0.0,-0.1330242431764379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8283641522773265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.200000000000008,8.0,-0.0977162735954645,False,False,True,False,False,False,False,-1.0,False,5,False,False,372.1110462396277,3.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",96.1,81.8,54.7,27.3,1.24,True,11,D
2026-08-06,22.15,22.85,22.05,22.75,2525248,56812490,2103,台橡,,-0.1432616890233014,-0.0208337603090695,-0.1224279287142318,22.308818261968494,21.724707558566383,20.550566477476323,52.93526021776658,17.920776445149762,1.07294782491398,6713651.5,156934630.4,25.6,20.5,-0.7394142879169303,0.2353830999590759,0.1097560975609757,0.015625,22.4,0.497082304532955,25.65525266004732,22.84749999999999,20.039747339952665,0.4826373595175676,0.2457820470552424,82.53968253968252,59.353297555544486,21.879999999999928,21.72499999999991,124956314.0,136767748.1,-41.57303370786517,-18.190791792991504,42.72976346579623,20.9375,20.475,101350.24799999988,True,0.112136514716908,459174.0,3.0,0.0,0.0,-74976.0,0.0,-0.0023804171559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3761362948315086,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.527472527472533,0.0,-0.517874342466708,True,False,True,False,False,False,False,-1.0,False,5,False,False,332.5468708387146,14.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,,56.6,72.7,46.9,27.3,-1.23,False,11,D
2026-08-06,9.73,9.85,9.71,9.85,1579352,15420016,2104,國際中橡,,-0.2279834932370121,-0.1735421431433668,-0.0544413500936453,10.059175517878852,10.407543833047308,10.698747218750828,42.93380424157152,12.50800936515474,0.3155119123558295,4063265.2,41588276.85,11.1,9.54,-0.6215971300215389,-0.0100562808853351,0.0207253886010361,0.0081883316274309,9.77,0.4764009593297642,11.038064424577325,10.178500000000009,9.318935575422694,0.308914846515695,0.1688980546401363,44.444444444444464,28.69987228607958,9.680000000000016,9.812000000000037,-10068036.0,6457317.95,-72.41379310344827,-66.32949409948056,35.37658289456479,10.41,10.7,101350.24799999988,True,0.112136514716908,36644.0,2.0,0.0,0.0,-43428.0,0.0,-0.0914111261158718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3886903567111494,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.690355329949238,0.0,-1.2095692113678247,True,False,False,False,False,False,False,-1.0,False,2,False,False,99.3720730306976,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-176.6,9.1,2.8,27.3,-1.17,False,11,D
2026-08-06,30.4,31.0,30.4,31.0,5153649,159143986,2105,正新,,-0.3931727486144005,-0.3032951785058692,-0.0898775701085313,31.17198052508084,31.590779605800307,31.8457243548076,46.30441668953696,13.88973963061038,0.7991257276901111,11482463.8,366590485.65,33.6,30.3,-0.5282531670964774,-0.0921350557437637,0.0147299509001637,0.0163934426229508,30.5,0.4970285939271008,33.888288831557496,31.610000000000035,29.331711168442578,0.3661275972671483,0.1441498786179978,74.07407407407399,44.89337822671223,30.540000000000145,30.639999999999965,-103192085.0,-72588119.85,-75.90361445783132,-55.07524815882135,27.92097500076264,31.025,32.175,101350.24799999988,True,0.112136514716908,1504488.0,2.0,117000.0,2.0,-109589.0,0.0,-0.0974065638167442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4488278029668162,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,-10.0,0.0,8.387096774193553,0.0,-0.7599604188601978,True,True,False,False,False,False,False,-1.0,False,4,False,False,250.36875300334577,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,-25.6,27.3,26.4,27.3,-0.84,False,11,D
2026-08-06,18.05,18.35,17.95,18.05,1074233,19452597,2106,建大,,0.1617244162914417,0.1671498641387357,-0.005425447847294,17.983726707573243,17.824058836199903,18.19009151724877,53.34029823633382,29.220523882693875,0.4708687212114232,1189447.9,21536460.15,18.4,17.75,0.1879003925116563,0.1214230879228653,-0.0136612021857923,-0.0027624309392265,18.1,0.9820143889508984,18.556807528309267,17.975,17.393192471690735,0.5644543052046348,0.0647351909106276,29.99999999999996,36.88172043010794,18.15,18.144999999999985,-16238127.0,-14776195.2,-67.74193548387099,35.7957136342896,57.44089449545882,17.475,17.6,101350.24799999988,True,0.112136514716908,-400233.0,0.0,0.0,0.0,-3000.0,0.0,-0.1257977169027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9031358162051488,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.9390581717451405,15.0,-0.4471376722462724,False,False,True,False,False,False,False,-1.0,False,5,False,False,383.66570609509625,3.9,5,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,107.7,90.9,57.4,27.3,1.65,True,11,D
2026-08-06,25.4,25.65,25.35,25.55,211327,5376282,2107,厚生,,-0.0614526849415177,-0.0109295859316705,-0.0505230990098472,25.65952567652024,25.63931927168472,25.470025052907484,46.46316878847694,16.285331254418832,0.3628201531016221,263637.7,6795519.0,26.05,25.4,-0.0973792393521618,0.0388379516322675,0.0,0.0059055118110236,25.4,0.8595105971150204,26.168330013278624,25.74999999999996,25.331669986721284,0.2609542781398242,0.0324916515167899,43.75000000000014,31.25,25.48999999999978,25.62999999999984,-3460218.0,-3173221.1,-61.11111111111104,-106.85375067458116,55.499295364317504,25.575000000000003,25.575000000000003,101350.24799999988,True,0.112136514716908,-110032.0,0.0,0.0,0.0,-1000.0,0.0,-0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8015811092267912,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.9569471624266144,15.0,-0.1798409425171952,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.8577197820616,2.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,44.9,63.6,44.6,27.3,1.1,False,11,D
2026-08-06,27.2,27.9,27.2,27.7,349685,9632044,2108,南帝,,-0.2853375207905841,-0.2624674209096385,-0.0228700998809456,27.797212814960155,27.848459992447044,27.09727580636925,48.02028903624142,13.497787102743953,0.825389903718105,693197.25,19309915.55,29.1,26.55,-0.2719198471730712,-0.011445781689094,0.0433145009416195,0.0091074681238616,27.45,0.7685793324849103,29.17421700844689,27.87750000000005,26.580782991553217,0.4315579271175526,0.0930296481712373,69.56521739130433,54.3061405213939,27.51999999999989,27.430000000000017,13706566.0,16208156.9,-47.54098360655741,-40.1505646173159,33.769412045228634,28.950000000000003,29.125,101350.24799999988,True,0.112136514716908,84930.0,6.0,0.0,0.0,-9649.0,0.0,-0.0688220137752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5044523762897213,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.054151624548744,0.0,-0.3388605569059106,True,False,False,False,False,False,False,-1.0,False,4,False,False,275.97819708002623,4.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,0.0,54.5,32.4,27.3,-0.53,False,11,D
2026-08-06,14.35,14.45,14.3,14.45,57311,823369,2109,華豐,,-0.0472000921802386,-0.0281337274901053,-0.0190663646901333,14.492504617518907,14.511183743799045,14.639634851729395,47.310257608954224,23.64119502100433,0.2106730973863715,110049.0,1591368.25,14.8,14.2,-0.1515840442234753,0.072867504321718,0.0176056338028169,0.003472222222222,14.4,0.9300906403439864,14.838954805916508,14.537499999999907,14.23604519408331,0.3548704510882509,0.0414727162052073,79.99999999999972,71.21212121212132,14.429999999999746,14.414999999999782,-1335188.0,-1020296.55,-42.857142857143,-56.0117919562006,19.91809984363266,14.425,14.325,101350.24799999988,True,0.112136514716908,-17000.0,0.0,0.0,0.0,-1000.0,0.0,-0.094530880914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5207771083789948,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.422145328719733,8.0,-0.4395060487056645,False,False,True,False,False,False,False,-1.0,False,4,False,False,267.9336984993219,2.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-8.0,36.4,30.2,27.3,-0.44,False,11,D
2026-08-06,87.4,87.4,86.7,87.4,27630,2406166,2114,鑫永銓,,-0.5014299166511478,-0.5289633446820458,0.0275334280308979,87.98091686824809,88.7853618071143,89.14406650296608,43.14016033164788,21.40887995379438,1.1528646339592967,53559.75,4712345.9,89.7,87.0,-0.1224583915852023,-0.0633354009470104,0.0045977011494253,0.0022935779816513,87.2,0.5628293815263126,89.72742583054138,87.99999999999982,86.27257416945825,0.3263311832578929,0.0392596779668537,55.55555555555564,61.11111111111131,87.66000000000058,87.54000000000015,249473.0,341874.85,-60.0,-79.75108490952242,50.92647654923434,90.375,91.15,101350.24799999988,True,0.112136514716908,-8000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1075388135674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5158724601963228,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.6315789473684177,8.0,-0.2906072036184829,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.67143815854143,2.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-6.3,45.5,30.5,27.3,-0.47,False,11,D
2026-08-06,21.9,22.2,21.85,22.1,75131,1647567,2115,六暉-KY,,0.1494921814084868,0.1567927614541735,-0.0073005800456866,21.767860411579463,21.6291107485322,22.14036792658544,59.98833733182696,34.62554874797017,0.417699010855552,84004.05,1831751.4,22.2,21.55,0.0464369112640926,0.0899588307706438,0.0184331797235024,0.0091324200913243,21.9,0.4782161226809201,22.27559481688241,21.85500000000001,21.434405183117622,0.7912541835584348,0.0384895737252249,80.00000000000007,58.61111111111131,21.890000000000143,21.860000000000127,-2514032.0,-2766467.2,-33.33333333333324,80.83735909823102,64.15018824195161,21.25,21.325,101350.24799999988,True,0.112136514716908,6000.0,2.0,0.0,0.0,-1000.0,0.0,-0.0937033349934055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8943735450850286,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4524886877827958,25.0,0.5236155290668532,True,False,True,False,False,False,False,-1.0,False,7,False,False,530.2271217996525,2.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.2,85.0,77.7,32.5,-0.16,False,40,D
2026-08-06,27.25,27.6,27.2,27.6,1364158,37365437,2201,裕隆,,-0.1571038896355112,-0.0865650201475087,-0.0705388694880025,27.720596908949773,27.87486990504584,28.580840239911208,48.133012990487,11.297095787059982,0.693411781792758,2553605.6,71282613.35,28.9,27.0,-0.251554487395831,0.045793804422214,0.0165745856353591,0.0091407678244972,27.35,0.8714320918053686,28.98068133912138,27.902499999999964,26.82431866087855,0.3597174756120045,0.0772820599674879,45.23809523809534,34.92063492063547,27.52000000000044,27.46000000000004,-47049658.0,-42870704.35,-63.461538461538375,-70.7434052757794,23.432682626844368,27.8875,28.0,101350.24799999988,True,0.112136514716908,205619.0,2.0,0.0,0.0,-25642.0,0.0,-0.0955619290815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5342085715977439,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.710144927536222,0.0,-0.5576684915602744,True,False,False,False,False,False,False,-1.0,False,3,False,False,183.65006381725416,3.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-159.3,15.0,13.0,32.5,-0.7,False,40,D
2026-08-06,51.2,51.7,50.2,50.7,3635228,184179375,2204,中華,,-1.2867893812125786,-0.9479350929265756,-0.3388542882860028,53.178505090002965,54.44793468444037,55.27528981192244,34.26371564744909,29.75523044365384,1.3670415437502623,1649946.15,87762888.1,57.9,50.6,-0.7662343647237944,0.00840784368056,-0.028735632183908,-0.0155339805825241,51.5,4.378537588037427,59.26794856252676,53.98000000000011,48.69205143747347,0.1898608258745159,0.1959225106530801,16.666666666666725,22.22222222222202,51.48000000000029,51.64000000000014,-27330169.0,-26254496.3,-90.41095890410956,-85.99290780141827,35.5007145086977,54.95,54.15,101350.24799999988,True,0.112136514716908,-1570689.0,0.0,-991000.0,0.0,-22210.0,0.0,-0.140872146900816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.203240390603051,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.201183431952655,0.0,-0.1629916126156641,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.0765045546425,28.1,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,19.1,55.0,52.2,32.5,1.8,False,40,D
