date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,43.2,45.5,42.7,44.55,2980649,132283289,6218,豪勉,,2.1029856187702407,1.6559590697721034,0.4470265489981373,39.84097462664785,37.17151394754591,34.71390468642889,71.65426360155323,41.13666360903767,2.337786653870385,1541935.7,62902417.15,43.55,38.6,1.09470484381945,0.2018743963923925,0.0999999999999998,0.0544378698224852,42.25,0.9256480562791932,44.56110857691177,39.38500000000008,34.2088914230884,0.9989269374138204,0.2628466968090225,84.79999999999997,68.65215419501146,42.91000000000022,41.58000000000011,47203974.0,40956030.85,-11.309523809523846,142.05070563257152,72.98020380491185,33.7625,36.2,,,,525524.0,1.0,0.0,0.0,-3080.0,0.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9330566118937385,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.244668911335578,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,828.3305661189374,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-07,25.65,25.85,25.4,25.85,116570,2983109,6220,岳豐,,-0.5937656982641251,-0.8231458319789382,0.2293801337148131,26.08835560640697,28.362999254836215,29.34599573331217,43.20366473752407,14.998910431366932,0.8035490083541194,211021.55,5435075.75,26.25,25.5,0.0082195764598714,-0.8070722570492214,-0.003853564547206,0.001937984496124,25.8,1.0700830057108073,26.212901857885218,25.78500000000008,25.357098142114943,0.575951995536051,0.0331899831595993,34.61538461538481,37.801087801088215,25.800000000000185,25.82000000000007,19591761.0,19447426.6,-51.51515151515143,-26.20645573665772,69.48031656465292,29.15,32.425,,,,-29000.0,0.0,0.0,0.0,494.0,1.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5524080360512943,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5473887814313292,15.0,0.0970295904674654,False,False,False,False,False,False,False,-1,False,4,False,False,296.6884354461225,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,19.95,19.95,19.7,19.95,5000,99250,6222,立軒,,0.2509643681435811,0.0496999851338398,0.2012643830097412,19.43418051758769,19.66579590531968,19.930968556085887,51.15413449372233,6.216245308004687,2.0483035710340203,10975.65,219987.55,20.45,19.9,,,0.0025125628140703,-0.0025,20.0,1.2577350706847108,27.88603264084695,19.112499999999955,10.338967359152962,0.547728778947085,0.9180936707230364,42.85714285714276,47.619047619047706,20.01000000000004,20.069999999999983,-725579.0,-750034.7,-2.919708029197087,27.486606102958167,50.45326397890761,20.3625,20.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4555538851913098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5062656641604013,8.0,0.4285187857188325,False,False,False,False,False,False,False,-1,False,4,False,False,222.69776428053908,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-07,5225.0,5575.0,5165.0,5490.0,1201331,6524628840,6223,旺矽,,-190.88304091433565,-193.2454290719209,2.3623881575852863,5454.693543843583,5653.206710443702,5228.786751363669,49.13679382122864,16.509270421508447,388.8276256742748,1162202.65,6264552027.85,6600.0,5030.0,-1.1488966115880466,-0.4361942003099099,0.0701754385964912,0.0649854510184286,5155.0,0.4819506645294102,6560.758341598814,5556.75,4552.741658401186,0.4667582443121412,0.3613653094340446,88.37209302325581,56.05117126276127,5278.0,5228.0,67268777.0,67035678.4,-20.0,-26.71322318741834,42.67609270962509,5837.5,6175.0,,,,332667.0,4.0,1675.0,1.0,-23536.0,0.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,True,True,False,True,1.0336674073148948,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,20.21857923497268,0.0,0.148809836017305,True,False,False,False,False,False,False,-1,False,7,False,False,527.1223921053567,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend",,
2026-09-07,115.0,115.0,111.0,111.5,378697,42375672,6227,茂綸,,-1.696431981489809,-0.8166873628230749,-0.8797446186667341,116.55624945023048,116.61983460640184,111.5954647783715,42.47052360812832,7.993122101563775,5.490003451595016,616734.55,74136811.8,131.0,111.0,-0.6577166019847746,-0.0645885810879614,0.0045045045045044,-0.0176211453744493,113.5,0.4044362062460833,129.52704003853947,118.65,107.77295996146054,0.1713260236853882,0.1833466504599993,20.58823529411765,27.450980392156755,113.5,115.25,1502039.0,2123120.75,-79.41176470588235,-108.75848625394916,44.14342257787563,113.0,121.5,,,,-147000.0,0.0,0.0,0.0,-108930.0,0.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.61403564953512,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.48878923766816,0.0,-0.5733585019733981,False,False,False,False,False,False,False,-1,False,4,False,False,271.2600544716704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-07,0.0,0.0,0.0,0.0,0,0,6228,全譜,,-4.238295620858774,-2.8455812877645696,-1.3927143330942044,7.786102016927081,13.588994683096816,17.377119728578865,39.24634456944286,13.230997945882288,3.426609192835558,3022.9,52791.0,18.4,0.0,,,,,0.0,0.037887619491723,27.131323984179208,9.65500000000002,-7.82132398417917,0.2237691402167752,3.620160328157256,0.0,0.0,0.0,5.155000000000018,-401805.0,-390926.55,-100.0,-74.0740740740741,8.56791275223297,10.1625,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,-0.3728668071369411,False,False,False,False,False,False,False,-1,False,1,False,False,85.5255983143567,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20
2026-09-07,23.55,24.0,23.55,23.9,91032,2166599,6229,研通,,-0.0885467880439705,-0.1507967398456256,0.0622499518016551,23.795939560796658,24.37568300094136,24.540433991884417,50.3032106045233,12.098790342086604,0.6176974989623488,52084.9,1246004.6,24.65,23.3,-0.0300958465964334,-0.297614849322378,-0.0020876826722338,0.0105708245243127,23.65,0.6047846693402209,24.5197324058977,23.807499999999983,23.095267594102268,0.5649366690100446,0.0598326078670768,52.38095238095225,45.14312847646155,23.809999999999853,23.769999999999985,8026965.0,7888605.1,-37.037037037037095,2.602602602601942,58.775911832589735,23.875,24.95,,,,13000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,False,1.747761827324234,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1380753138075312,8.0,0.2938030142798187,False,False,False,False,False,False,False,-1,False,6,False,False,459.00325444460015,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-07,21.05,21.1,20.85,21.0,76714,1611829,6233,旺玖,,-0.2446289138310291,-0.2620333527102612,0.017404438879232,21.33898518076352,22.42907312652723,23.265582223997548,43.24033327200156,12.422459299441286,0.6626972418230339,127820.1,2751301.85,22.45,20.85,-0.2043419636774386,-0.3825060374953198,-0.0209790209790209,0.0071942446043165,20.85,0.6957750318211372,22.29289235236439,21.432499999999983,20.572107647635576,0.2486611783499419,0.0802885666501255,23.333333333333428,12.222222222222626,21.06000000000004,21.340000000000053,-8379591.0,-8147817.6,-69.69696969696967,-99.1943605236656,42.98061707935155,21.8,22.825000000000003,,,,3000.0,1.0,0.0,0.0,-20.0,0.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6001716474951905,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.904761904761901,0.0,-0.136186706659777,False,False,False,False,False,False,False,-1,False,3,False,False,224.36747599503457,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-07,34.45,36.3,34.2,35.75,405851,14415829,6234,高僑,,-0.5666139564031738,-0.6591931566547493,0.0925792002515755,35.67568717732616,37.93185998985133,37.7788679602916,48.65517762199026,18.66992950820912,1.7194685743832818,292434.7,10565232.1,37.45,34.1,-0.240633992819647,-0.5770012861056056,-0.0013966480446926,0.0453216374269005,34.2,0.9522851078807923,37.66767807351458,35.84249999999993,34.01732192648528,0.4746600067844866,0.1018443508970999,61.11111111111112,33.90060947022963,35.07999999999993,35.60999999999986,67928603.0,67177390.15,-38.888888888888886,-44.58131690863772,47.73743839928543,37.1875,44.2,,,,137001.0,2.0,0.0,0.0,-841.0,0.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3878346174376706,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.755244755244763,0.0,0.3546520693127988,True,False,False,False,False,False,False,-1,False,5,False,False,383.1341710061303,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-09-07,35.05,35.25,35.0,35.15,127782,4486610,6237,驊訊,,-0.1436616406380721,-0.4955875427479804,0.3519259021099082,34.906594244606374,37.1947770927863,38.99050987864364,49.89853663863837,20.772542399238763,1.3638206115662936,183757.55,6483063.95,37.05,33.5,0.2142618016694856,-0.6290206917020928,0.0144300144300144,-0.0014204545454546,35.2,0.9296707922094402,36.29871381306194,34.55,32.80128618693806,0.6715546579201034,0.1012280065448301,32.97872340425529,40.08381689232798,35.55,35.04499999999989,9507546.0,9203452.9,-56.25000000000004,49.32526756630935,58.29252190956221,36.5125,44.25,,,,45889.0,2.0,0.0,0.0,467.0,2.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6953836726708644,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.405405405405402,0.0,0.1865493844439274,True,False,False,False,False,False,False,-1,False,5,False,False,404.1924293400357,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-07,16.6,16.9,15.85,15.9,131950,2139726,6241,鑫永洋,,0.3313667553436659,0.3212931107662021,0.0100736445774637,16.323843468117545,15.202585219356246,14.041700068230476,48.08043871775256,21.04564256691431,0.9350567604261676,235730.1,3671631.75,17.95,13.85,0.6328183224130016,0.4487461589310679,-0.0674486803519062,-0.0507462686567163,16.75,0.1985766616919718,18.668647660565178,16.035000000000014,13.401352339434853,0.4743701479090326,0.3284873914019532,2.3255813953488698,29.430164558683828,16.78000000000002,17.08000000000002,9845096.0,10078738.55,-45.26315789473685,7.28779651328958,37.78428236109252,16.7625,13.830000000000002,,,,-25000.0,0.0,0.0,0.0,1960.0,1.0,,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5597503246297354,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.893081761006284,0.0,-0.0695141352516803,False,False,False,False,False,False,False,-1,False,4,False,False,299.7633336232772,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-07,23.6,23.6,23.25,23.45,1050489,24631652,6244,茂迪,,-0.3973170965054393,-0.3014002070927191,-0.0959168894127202,24.13192426794105,25.25635304220803,25.639017863608835,42.49205347363737,12.666429574707724,0.8781945050244105,2104880.9,52330270.2,26.7,23.1,-0.4297871815771695,-0.3553337375603282,-0.024948024948025,0.0021367521367521,23.4,0.6795613914736579,26.15711176798788,24.474999999999955,22.79288823201203,0.1953234560548794,0.1374555070878798,16.666666666666583,10.317460317459942,23.46999999999989,23.89999999999991,144209220.0,149401083.65,-85.41666666666674,-118.83289124668444,30.22351301922905,24.012500000000003,27.0,,,,4999.0,2.0,0.0,0.0,-20000.0,0.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4990728929128484,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.859275053304904,0.0,-0.6004360045932708,True,False,False,False,False,False,False,-1,False,3,False,False,239.78549687400923,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-07,79.0,79.4,77.5,79.3,399877,31444330,6245,立端,,-0.9549680680041206,-0.3331491097505945,-0.6218189582535261,80.89894551004602,81.19123947113641,79.75749007003017,45.34823071639847,14.329155744703366,2.556733703463749,600716.85,49839000.75,88.6,76.1,-0.5731227303049513,0.0268421740573171,-0.030562347188264,0.0140664961636827,78.2,0.5636937988275083,88.69464621655695,82.33500000000022,75.9753537834435,0.2613860978540839,0.154482206025547,34.408602150537625,18.99641577060902,78.1199999999997,80.42000000000007,15492441.0,17581193.45,-65.59139784946238,-98.54884123889993,41.5003650779208,79.55000000000001,83.35,,,,-22940.0,0.0,0.0,0.0,-1511.0,0.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.665666361780929,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.727616645649428,0.0,-1.3691986685315694,False,False,False,False,False,False,False,-1,False,3,False,False,180.22627959543047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-07,12.85,13.15,12.85,12.9,23594,305661,6246,臺龍,,-0.1116056546699511,-0.246690531444508,0.1350848767745569,12.6491888432036,13.44834510928125,14.056209266412344,52.16436740001769,27.09868030272191,0.4761032446207902,78429.95,1008085.8,13.35,12.2,0.0739773711345486,-0.523018652672769,0.057377049180328,0.0078125,12.8,0.2532812200232478,13.1803624951136,12.524999999999975,11.869637504886354,0.7861012056655817,0.1046487018145508,51.85185185185188,47.04585537918865,12.790000000000054,12.559999999999992,9500872.0,9434961.15,-41.935483870967744,120.01752080595683,59.87133789203767,13.6125,14.55,,,,-4000.0,0.0,0.0,0.0,210.0,3.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3008289562851946,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,True,True,True,0.0,0.0,3.48837209302325,8.0,0.0767990412039165,False,False,False,True,False,False,False,-1,False,7,True,False,501.9298780572989,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,
2026-09-07,30.6,30.9,29.9,29.95,182829,5520756,6259,百徽,,-0.5015513273822307,-0.5410382344079753,0.0394869070257445,30.467330423320405,30.600408609698125,28.15581474645629,46.57399896144034,9.497993842737312,1.829953381071023,577115.45,18171227.4,33.45,28.95,-0.341975375542666,-0.4106946259611316,-0.0148026315789473,-0.0066334991708125,30.15,0.681443884984219,32.97997222205985,30.61749999999997,28.25502777794009,0.3587284976798657,0.1543216932838985,27.631578947368407,28.149920255183435,29.91999999999989,30.154999999999927,11084193.0,10877587.3,-62.50000000000005,-42.93826485682212,53.08881581335563,33.625,32.4,,,,15029.0,2.0,0.0,0.0,149.0,1.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3167979647746391,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.686143572621049,0.0,0.0354453639351728,True,False,False,False,False,False,False,-1,False,5,False,False,368.59332401496846,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,79.9,80.4,77.7,79.3,405510,32188367,6261,久元,,-0.7290848410583948,-1.1687704411616455,0.4396856001032507,79.34180678529161,83.95877333986742,84.91334051505834,48.25525951056226,17.327686126247414,2.9769084053453176,459837.5,36545327.3,82.4,78.0,0.0990052936562606,-0.4562320204936361,0.0166666666666666,0.0114795918367345,78.4,1.1595910237625968,81.79254924517161,78.81000000000022,75.82745075482882,0.5821444944778478,0.0756896141396114,29.729729729729744,24.2045843311668,79.64000000000014,79.64000000000051,11175318.0,11113491.2,-59.77011494252874,14.355440712030497,66.44575599320979,82.375,99.55,,,,121933.0,3.0,0.0,0.0,11337.0,1.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8818550031261043,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.909205548549822,0.0,0.0319441660474975,True,False,False,False,False,False,False,-1,False,6,False,False,444.2018800238311,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,171.5,173.5,168.0,170.5,200673,34302345,6263,普萊德,,3.2881788774195684,2.60177228982141,0.6864065875981584,164.85907730424026,160.52389799789424,155.20046543258127,62.14244601799391,18.616450308638623,4.389574422086659,132193.55,22001584.3,173.0,161.5,0.3007926994817223,0.0294336186093815,0.0396341463414633,0.0058997050147493,169.5,1.023356078160656,171.89506871002544,164.8,157.70493128997458,0.9016874418668992,0.0861052027915707,66.66666666666667,70.4980842911876,170.0,167.35,4738760.0,4261519.0,-27.58620689655172,137.3111493593419,80.20683436644327,155.5,162.25,,,,39792.0,19.0,0.0,0.0,288.0,7.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5180241396043908,True,True,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,True,0.0,-25.0,1.466275659824047,15.0,0.7455267193149714,True,False,True,False,False,False,False,-1,False,10,False,False,749.1265620278236,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-09-07,55.0,56.1,54.3,54.8,2598420,143460900,6265,方土昶,,0.5772442081315461,1.412385571604185,-0.835141363472639,56.0643952320726,53.380043519214034,48.784613245776825,47.92774721406517,17.731566595193804,3.175069150788775,6715351.1,401064936.6,63.3,54.1,-0.4228797060451533,0.1083093514748434,-0.0452961672473868,0.0110701107011068,54.2,0.4012041825284339,63.06635963982188,58.0,52.93364036017813,0.1841913891339434,0.1747020565455819,25.316455696202517,13.97724950902193,55.12000000000008,56.62000000000008,529300153.0,529907240.0,-84.0,-109.84688860795028,29.69264788061456,46.1875,51.525000000000006,,,,-411086.0,0.0,0.0,0.0,-3948.0,0.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3869373263298177,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.51094890510949,0.0,-0.019577909819651,False,False,True,True,False,False,False,-1,False,5,True,False,355.6344383454624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-07,24.75,24.75,24.55,24.7,60679,1492626,6266,泰詠,,-0.0693570994101762,-0.0389651888645401,-0.030391910545636,24.87878159491284,25.34137699693818,26.21946245780119,43.86437253194854,14.169165586416696,0.3618210470027589,103933.4,2593580.85,25.4,24.6,-0.1032225074989931,-0.0585065697173124,-0.0060362173038229,-0.002020202020202,24.75,1.397413063701086,25.41295706232905,25.00249999999992,24.59204293767079,0.1315083503699622,0.0328332816581646,30.00000000000007,25.37037037037044,24.71000000000004,24.889999999999965,-4050589.0,-3908875.0,-69.99999999999993,-119.14062500000036,37.64434907852663,24.65,26.125,,,,-12000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5838257961348325,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.8340080971659893,8.0,-0.3812126377886123,False,False,False,False,False,False,False,-1,False,2,False,False,131.26370630788497,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-07,28.7,28.8,28.5,28.65,93824,2687962,6270,倍微,,-0.5804950504753883,-0.5446977489670888,-0.0357973015082995,29.53990120188271,30.469029106608662,29.60337404438031,41.06904466827224,9.916420821674272,0.8824259041013028,169620.05,5079440.5,31.05,28.2,-0.357592616525801,-0.5421666424582485,-0.0337268128161888,0.0052631578947368,28.5,0.4762507407966986,31.190194431524585,29.727499999999964,28.264805568475342,0.1316728987349578,0.0984068240870993,23.91304347826077,13.768115942028697,28.839999999999783,29.234999999999943,29448145.0,29663154.85,-76.08695652173922,-130.83284111045518,43.91022475662399,32.45,35.974999999999994,,,,17999.0,2.0,0.0,0.0,-545.0,0.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5531421550695216,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,8.376963350785347,0.0,-0.0399031209836146,True,False,False,False,False,False,False,-1,False,4,False,False,317.0525840988918,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-07,1395.0,1405.0,1345.0,1370.0,5831190,7980555745,6274,台燿,,-15.417264674171063,5.182459421458512,-20.599724095629576,1439.9472984511735,1416.7486689896928,1264.850942250029,44.722440353066446,18.576264395734988,101.6440269139588,5196770.7,7749400647.0,1675.0,1345.0,-0.9538890622138309,-0.2498853193003135,-0.0452961672473867,0.0036630036630036,1365.0,1.168661116026962,1677.3802046127698,1498.75,1320.1197953872302,0.1396186180296297,0.2383722496917696,27.77777777777778,18.64197530864173,1388.0,1432.5,566617453.0,567199155.75,-73.6842105263158,-121.09161793372331,34.31558213373623,1282.75,1429.0,,,,955948.0,7.0,-1766000.0,0.0,3242.0,1.0,,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1220795252713385,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.26277372262774,0.0,-0.0229625384745329,True,False,False,False,True,False,False,-1,False,5,True,False,392.945244791019,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",open_high_close_low,close_below_ema20
2026-09-07,47.7,47.7,46.25,46.25,513888,24109327,6275,元山,,0.4893761175891242,0.1979010730264526,0.2914750445626716,45.36880504235282,45.94315654089951,47.06867095932266,53.91605599439919,27.509099672535307,1.4915950052361835,382087.2,17479859.0,48.15,44.35,0.3634948999527645,-0.190986681585063,-0.0010799136069113,-0.0394600207684319,48.15,4.209165467554423,47.405328787444645,45.00999999999995,42.61467121255525,0.7588371179980821,0.1064354049075627,41.75824175824175,54.40560839720517,46.27999999999956,45.884999999999856,25119075.0,23563217.9,-50.47619047619045,117.72626156187722,73.95220972239781,44.2125,47.2,,,,-29911.0,0.0,0.0,0.0,455.0,1.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3449495298455432,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.108108108108105,0.0,0.8838651373898311,False,False,False,False,False,False,False,-1,False,5,False,False,374.0558769471334,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-07,20.35,20.8,20.0,20.6,29170,596872,6276,安鈦克,,-0.0240142911289567,-0.2017166441708182,0.1777023530418615,20.20058801863308,21.819219083361286,25.45006369233016,54.04865484634463,16.673719256657794,0.8323309326288266,27473.5,543224.75,20.7,19.85,0.4276378602388647,-0.3627995925547875,0.0248756218905472,-0.004830917874396,20.7,0.6206907312472586,20.99340195868656,19.86000000000022,18.72659804131388,0.8264508210562268,0.1141391700590459,47.222222222222285,49.30555555555535,20.440000000000147,20.370000000000253,-2216869.0,-2239233.7,-36.53846153846149,68.41849148418453,55.77051970801295,21.0375,24.575000000000003,,,,-2000.0,0.0,0.0,0.0,-149.0,0.0,,0.0,0.0,-0.4099,0.2017,0.0,0.0,0.0,0,False,0,False,False,False,False,1.061750414035343,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.4854368932038731,25.0,0.0702686764529661,False,False,False,False,False,False,False,-1,False,4,False,False,244.460728257789,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-07,117.0,117.0,113.5,114.0,1042739,119204114,6279,胡連,,-0.727884390300872,0.9811864429471664,-1.7090708332480389,123.33916127167475,121.66063844193664,120.44485830668216,30.17405950164286,19.07584125474999,3.147822899042893,641300.15,80573921.05,130.5,117.5,-0.456382903526094,0.1000576467710152,-0.0916334661354582,-0.0297872340425532,117.5,0.6188159507076474,134.4616783205224,126.0,117.53832167947762,-0.2090791888706056,0.1343123542940061,3.333333333333333,6.560386473429996,120.6,123.75,8861169.0,10911700.65,-96.7741935483871,-276.8257853937193,39.56911287545823,117.25,119.75,,,,-710000.0,0.0,0.0,0.0,-27114.0,0.0,,0.0,0.0,0.382,-0.0008,0.0,0.0,0.0,0,False,0,False,False,False,True,1.625976541561701,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.473684210526317,0.0,-0.5298327318332727,False,False,False,False,False,False,False,-1,False,5,False,False,364.9017726336178,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
