date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,58.8,58.8,57.5,57.5,191291,11078799,6741,91APP*-KY,,0.3283333704037829,0.5615956436359404,-0.2332622732321574,58.57275547788018,58.60937356383434,60.4837389498688,44.43586163647102,20.84333121497339,1.1618248575876051,199563.9,11752147.75,60.8,58.4,-0.0626372600670851,0.0060770290638257,-0.0254237288135593,-0.0221088435374149,58.8,1.341007126271378,61.00056170912658,59.21999999999989,57.439438290873206,0.0170063494054632,0.0601337963230898,0.0,29.50937950937926,58.59999999999927,58.92999999999993,-6301925.0,-5636462.5,-100.0,-116.6989039329469,27.20893800391599,56.15,59.6,,,,-127000.0,0.0,0.0,0.0,-795.0,0.0,,0.0,0.0,0.3042,-0.0209,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9585451076071374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.739130434782604,0.0,-0.5749086987429461,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.686546691156,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-88.1,29.6,29.6,44.1,-0.15,False,1528,D
2026-09-21,168.0,168.5,165.0,166.5,93308,15551247,6761,穩得,,-3.145672968105856,-1.3846840787601,-1.760988889345756,171.00037437638343,174.6276170780021,174.1813890985352,44.33046304559653,19.09042184677136,6.695173859265173,314553.6,56734570.35,189.0,160.0,-0.8986713161938038,0.0253511276241018,0.0277777777777776,-0.0059701492537312,167.5,0.4576150715613625,196.38523843793715,175.625,154.86476156206285,0.2802289210868353,0.2364155266953696,31.70731707317073,25.48531607765047,163.9,166.4,58379625.0,59348624.65,-78.68852459016394,-67.90123456790096,16.71547028246127,161.625,174.25,,,,3300.0,4.0,0.0,0.0,-190.0,0.0,,0.0,0.0,0.2072,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2966362489572524,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.513513513513514,0.0,-0.3377691376568953,True,False,False,False,False,False,False,-1.0,False,5,False,False,358.9131328376898,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,8.1,51.8,51.8,44.1,-0.75,False,1528,X
2026-09-21,41.35,41.6,41.1,41.35,141496,5856914,6763,綠界科技,,-0.3005364483338724,-0.4130766094167903,0.1125401610829179,41.31070022766863,42.65769956592125,45.01755491787017,47.76226560147268,14.290026920097514,0.6361826377416204,150572.35,6201560.75,42.2,40.55,-0.0978503193621834,-0.1921107230893327,0.0060827250608272,0.0,41.35,1.0194974249731028,42.07217449352692,41.22749999999997,40.38282550647301,0.5725131402325978,0.0409762655279587,65.78947368421058,64.91228070175384,41.17999999999993,41.009999999999856,20286276.0,20341697.65,-34.21052631578942,24.302823673399896,52.98596440289859,42.95,45.75,,,,67000.0,5.0,0.0,0.0,-490.0,0.0,,0.0,0.0,0.1491,-0.0078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9397210045536248,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.055622732769048,8.0,-0.0516369927157959,True,False,False,False,False,False,False,-1.0,False,4,False,False,341.7775661329467,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,,-9.0,48.2,48.2,44.1,-0.16,False,1528,D
2026-09-21,345.0,345.0,333.0,341.5,228647,77506732,6788,華景電,,-7.488766577380602,-6.819903818187174,-0.668862759193428,342.5563546796747,360.421771637066,366.4397663964213,47.56365632762874,16.302170425724565,13.856653028377757,286606.35,101146871.3,379.5,318.5,-0.6675126484691906,-0.3111944046006209,0.0475460122699387,0.0,341.5,0.8442838904800316,381.8329869583055,347.75,313.6670130416945,0.4083120266476972,0.1960200543971561,58.02469135802469,42.27346904549995,330.5,333.3,40399472.0,41345488.75,-61.47540983606557,-39.23394842540316,27.60086895517017,352.75,383.0,,,,20000.0,2.0,0.0,0.0,-1590.0,0.0,,0.0,0.0,0.2038,-0.148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7977736710997506,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.127379209370424,0.0,-0.4624160416987506,True,False,False,False,False,False,False,-1.0,False,3,False,False,212.4287442106125,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-138.4,18.8,18.8,44.1,-0.29,False,1528,D
2026-09-21,267.0,267.5,266.5,266.5,67843,18110021,6803,崑鼎,,-0.9518470413575528,-0.7108056810956584,-0.2410413602618943,269.0805369671914,272.7826938800826,278.21325389546666,36.73369503175834,16.41060386246821,1.8797076839599287,46632.65,12557787.6,271.5,267.0,-0.0518889966749833,-0.0704611722627417,-0.0074487895716945,-0.0018726591760299,267.0,1.3460413690400792,272.13193553673045,269.425,266.7180644632696,-0.0402788430516077,0.0200941674806008,0.0,0.0,267.8,268.65,-1216086.0,-1053150.6,-100.0,-172.6495726495711,40.85120943513415,270.5,278.75,,,,-16000.0,0.0,0.0,0.0,-832.0,0.0,,0.0,0.0,-0.0706,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4548390451754296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.876172607879925,15.0,-0.5155842491501128,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.36137946195294,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-192.4,8.8,8.8,44.1,0.31,False,1528,D
2026-09-21,40.6,41.5,40.5,41.3,89110,3661366,6821,聯寶,,-0.6704022528586719,-0.8807919525633094,0.2103896997046375,41.20923021055805,44.75701709960207,46.95235146870771,48.13214007784213,12.63771124411075,1.5535285786752346,102475.05,4242537.95,43.3,39.6,-0.2331336595128056,-0.5499492527366726,0.019753086419753,0.0172413793103447,40.6,0.8598145446968118,43.13383209392982,41.23999999999997,39.346167906070114,0.5158408974566288,0.0918444274456767,64.28571428571425,59.85714285714251,40.87999999999992,40.53500000000004,43017372.0,43191350.0,-45.454545454545496,-15.636918382913256,42.45488517312504,44.3375,55.45,,,,43000.0,1.0,0.0,0.0,391.0,1.0,,0.0,0.0,-0.3163,-0.3179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8695775215528072,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.842615012106538,0.0,-0.1054366203522633,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.43053577130092,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-188.4,9.9,9.9,44.1,-0.23,False,1528,D
2026-09-21,60.8,60.8,59.5,59.7,20100,1205800,6823,濾能,,-1.0742147086416551,-1.1429838054642127,0.0687690968225576,60.37459807878703,63.5141103782056,66.09503583183464,44.07745413494977,26.883932999925182,2.120458144131247,86568.75,5233904.2,62.8,57.6,-0.3065614587153812,-0.2362747657725971,0.008445945945946,0.008445945945946,59.2,0.8311078956955045,62.97490234191568,60.41499999999978,57.85509765808388,0.3603462350316359,0.0847439325305275,73.77049180327876,69.39890710382558,59.12000000000044,59.54000000000015,10118827.0,10429488.55,-28.57142857142854,-30.725259021078447,37.2775571023522,64.9,67.7,,,,4000.0,1.0,0.0,0.0,-48.0,0.0,,0.0,0.0,-0.3075,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,False,0.232185401776045,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.192629815745383,0.0,-0.6477121886444301,False,False,False,False,True,False,False,-1.0,False,4,True,False,224.54930775402727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-126.3,20.9,20.9,44.1,-0.81,False,1528,X
2026-09-21,225.0,225.0,215.0,217.5,713580,155451582,6829,千附精密,,-0.6836315566830251,3.0646515536423333,-3.7482831103253584,225.1394364750321,217.7088091089288,201.9775588400272,47.255110081517216,16.270899989106173,14.494366092801416,1198091.65,285443526.25,258.0,204.0,-0.6067139058324578,0.1564915270858975,0.0092807424593968,-0.0311804008908685,224.5,0.8594474895378194,263.0030990148117,232.75,202.49690098518832,0.2479597050118117,0.2599621827266311,24.390243902439025,24.85420054200525,214.0,224.8,44850622.0,46232993.4,-76.0,-73.14103371541373,43.63216589560861,209.75,211.5,,,,-168992.0,0.0,0.0,0.0,-7648.0,0.0,,0.0,0.0,0.5652,0.3502,0.0,0.0,0.0,0,False,0,False,False,False,True,0.595597173221264,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.620689655172416,0.0,-0.237114199226851,False,False,True,False,False,False,False,-1.0,False,5,False,False,343.1106013414904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-7.7,48.6,48.6,44.1,-0.48,False,1528,D
2026-09-21,36.25,36.25,35.55,35.55,23000,821650,6614,資拓宏宇,,-0.2435173454472661,-0.3232845483880373,0.0797672029407712,35.746678565299526,36.96787481013436,39.37677461102641,42.55038860801584,13.797967553915749,0.4759883192287537,27341.55,976206.05,36.25,35.45,-0.0501110329644422,-0.2372676753909921,0.0028208744710858,-0.0083682008368202,35.85,1.1029825125454296,36.18139804550989,35.680000000000106,35.178601954490325,0.3703624783100863,0.0281052716092925,21.739130434782503,37.77173913043468,35.590000000000146,35.630000000000294,-5288892.0,-5248759.05,-69.23076923076944,24.81389578163494,33.809421917846066,36.9375,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2728,-0.0025,0.0,0.91,0.04,0,False,0,False,False,False,False,0.8412105385393294,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.969057665260205,15.0,-0.1573591655847956,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.52379539837574,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.3,9.7,9.7,44.1,-0.26,False,1528,D
2026-09-21,186.0,186.0,176.5,180.5,342716,62401862,6690,安碁資訊,,4.844570640181843,2.938859471602904,1.9057111685789383,172.3805169192055,168.26388243878617,168.13518499904086,60.71208581774921,27.775974885320977,6.1545345176232376,286322.8,52974305.35,188.0,160.5,0.6664440454726155,0.1037910825261863,-0.0398936170212765,-0.032171581769437,186.5,2.039842410183284,187.88759852612185,169.65,151.4124014738782,0.7974624094411191,0.2150026351443774,49.38271604938272,52.26337448559631,181.9,175.25,-3208597.0,-1447057.15,-50.617283950617285,91.12709832134271,72.29247936749125,162.625,174.25,,,,-39895.0,0.0,0.0,0.0,-11208.0,0.0,,0.0,0.0,0.0821,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1969567215743908,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.1551246537396125,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,542.9695672157438,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,192.2,76.2,76.2,44.1,0.07,False,1528,D
2026-09-21,270.0,271.5,254.5,256.5,616719,160040863,6811,宏碁資訊,,7.4110344223843185,3.4388950365167754,3.972139385867543,237.8540264163988,229.48617126890755,223.71809169301795,64.45227232839599,27.408271101930133,9.443842875796072,340198.0,83776276.35,266.5,220.5,0.741475798213328,0.1273427250419587,0.034274193548387,-0.0375234521575984,266.5,3.809027647611253,260.456175914328,232.775,205.09382408567208,0.9285403205670858,0.2378363304850429,69.81132075471699,80.6079664570237,253.9,241.05,3642806.0,1312238.6,-29.90654205607477,158.31209289153244,74.00665319507377,232.125,230.0,,,,-178409.0,0.0,0.0,0.0,-2185.0,0.0,,0.0,0.0,0.7711,0.043,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8128237085462,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.898635477582846,0.0,1.694152613649197,False,False,True,False,False,False,False,-1.0,False,10,False,False,723.4580684492524,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,372.7,91.6,91.6,44.1,0.63,False,1528,D
2026-09-21,37.1,38.25,37.1,37.6,70170,2635381,6504,南六,,-0.2148760219043808,-0.2241670949415144,0.0092910730371336,37.360587838797535,37.65841500704043,38.51722716258656,51.448831384609896,23.64325632331353,0.9604070513535584,33094.1,1238257.0,38.0,36.55,-0.1441326352455655,0.0459689484538582,0.0093959731543624,0.010752688172043,37.2,0.7358412567176519,38.30885258036722,37.40250000000024,36.49614741963325,0.6089531845983134,0.0484648127995176,40.54054054054059,31.08108108108112,36.98000000000029,37.13000000000029,-3755396.0,-3868633.95,-59.45945945945941,35.26249209361066,52.67340483751347,38.65,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.0395,0.0,0.92,-0.01,0,False,0,True,True,False,False,2.120317518832662,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0638297872340388,15.0,0.5019983327314252,False,False,False,False,False,False,False,-1.0,False,8,False,False,587.2271551811037,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,236.4,80.6,80.6,44.1,0.92,False,1528,D
2026-09-21,395.0,411.0,394.0,407.0,690487,280244887,6491,晶碩,,7.950698981181915,6.227767123486008,1.7229318576959072,384.36306066339824,364.91993463200873,344.93938330410987,65.4766081855115,25.900198043314813,12.577714292157411,398313.3,154801219.2,401.0,366.5,0.1942726191934929,0.2200464213127684,0.0668414154652687,0.0277777777777776,396.0,1.1563823689344803,407.56946033178826,384.5,361.4305396682117,0.9876577014893672,0.1199971928831639,92.3076923076923,93.46764346764331,397.4,385.15,8610488.0,7328104.3,-7.6923076923076925,145.00875656742505,49.96135759263831,358.5,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.0064,0.0,23.5,0.31,0,False,0,False,False,True,True,1.733527351459266,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,False,True,-20.0,-25.0,-1.4742014742014742,25.0,0.708939713406637,False,False,True,False,False,False,False,-1.0,False,10,False,False,735.8425500754723,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, above_ichimoku_cloud",,,385.0,92.5,92.5,44.1,0.56,False,1528,D
2026-09-21,87.0,89.8,86.1,88.5,15280658,1348182739,6505,台塑化,,3.79757044873034,3.2574856932213376,0.5400847555090027,80.85577434550935,73.29921953973142,66.54161378033356,66.33109023410812,42.15304797985692,4.290665086498944,25326455.6,2052877294.25,87.5,79.6,1.1408779869474857,0.492499462921807,0.068840579710145,0.0231213872832369,86.5,0.8855694208481169,91.0165298134417,79.65000000000018,68.28347018655866,0.8893008748164385,0.2854119224969615,80.18867924528305,70.36099606279033,84.92000000000007,84.4300000000001,582859135.0,553479063.75,-13.815789473684184,121.43222982725686,70.90089203128994,73.35000000000001,74.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5029,0.0947,0.0,6.73,-0.1,0,False,0,False,False,True,True,0.6033476709626908,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.1299435028248588,25.0,0.2930850982649121,False,False,True,False,False,False,False,-1.0,False,10,False,False,742.5504978888059,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,391.7,93.1,93.1,44.1,-0.47,False,1528,D
2026-09-21,90.0,91.3,90.0,90.2,14702,1328154,6534,正瀚-創,,-0.7132780343458762,-0.5698418451217212,-0.143436189224155,91.07259312706172,91.95970227395564,92.319577517787,41.75019284535284,10.800574263148242,1.4623176591662883,35603.25,3244856.65,92.5,89.4,-0.1330330989601629,-0.0211067216838046,-0.0033149171270717,0.0089485458612974,89.4,1.959637408342545,93.05107495817848,91.18999999999996,89.32892504182146,0.2340246840543941,0.0408175229340608,25.80645161290318,11.543327008222454,89.85999999999986,90.67999999999992,4100171.0,4227085.4,-78.94736842105269,-86.90987124463346,39.61452022980953,93.475,91.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3338,-0.359,0.0,40.41,0.0,0,False,0,False,False,False,False,0.4129398299312563,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.5498891352549857,8.0,-0.2729308805870097,False,False,False,True,False,False,False,-1.0,False,3,True,False,158.85422773226844,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-192.0,9.0,9.0,44.1,-0.65,False,1528,D
2026-09-21,32.8,32.8,31.25,31.35,450609,14279267,6541,泰福-KY,,-1.51049607826031,-1.6686240340932226,0.1581279558329125,32.58003295752262,35.792569653220674,38.83931957512044,38.07357443854262,30.51675662444275,1.1548627844327988,421583.9,13795008.1,36.9,30.3,-0.8920795378540048,-0.5129199978941622,0.0195121951219512,-0.0353846153846153,32.5,2.379661259060224,36.84877031474407,32.57999999999974,28.31122968525541,0.3559304074347451,0.2620485153311457,32.81250000000003,41.79067460317432,31.099999999999635,31.194999999999528,-13522578.0,-13102479.8,-67.18749999999997,-34.28535872067676,34.08728809008845,38.7375,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1014,0.3606,0.0,13.82,0.04,0,False,0,False,False,False,False,1.0688477429996732,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.70334928229664,0.0,-0.2026884641949184,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.2562158596577,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-112.5,24.0,24.0,44.1,-0.05,False,1528,D
2026-09-16,10.0,10.05,9.91,9.92,1037484,10321505,6550,北極星藥業-KY,,-0.4070255201348285,-0.3740809536744505,-0.032944566460378,10.469579549348309,11.861805324819112,15.004924260987758,35.93313314330602,14.425310559696223,0.4014658041315667,1754687.15,19156208.6,12.25,9.9,-0.9616269039697384,-0.5108814208713567,-0.0321951219512195,0.002020202020202,9.9,0.5883929472429978,11.971378779343173,10.667000000000009,9.362621220656845,0.213656795161844,0.2445633785212643,7.017543859648992,3.965197546711958,9.977999999999884,10.123999999999976,-80454048.0,-75317632.35,-97.6744186046512,-85.70445158329507,22.80974311080911,11.8625,12.675,104018.73266666644,True,-0.0270614235145223,58543.0,2.0,0.0,0.0,0.0,0.0,-0.0051336984366971,0.0,0.0,2.0256,2.0256,0.0,67.79,-0.07,0,False,0,False,False,False,False,0.5912643743928939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.48790322580645,0.0,-0.6270058270912594,True,False,False,False,False,False,False,-1.0,False,2,False,False,168.3885738188338,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-182.4,10.3,10.3,44.1,-0.48,False,1528,D
2026-09-21,31.5,31.5,30.95,31.1,43830,1365250,6582,申豐,,-0.2297279200088802,-0.1550954656387384,-0.0746324543701417,31.636716427748706,31.8745054254563,31.982182391727424,39.02559755983639,18.00498354117544,0.5315676208199768,37563.7,1195045.35,32.7,31.05,-0.2651432329262446,-0.0718953151303848,-0.003205128205128,-0.0126984126984126,31.5,2.193513979200427,32.89851791629209,31.84500000000016,30.791482083708235,0.1464227193105827,0.0661653582221336,15.384615384615552,30.03663003663011,31.22999999999993,31.440000000000147,1207653.0,1172301.6,-85.7142857142855,-102.59329538266913,52.91215102015435,31.950000000000003,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0674,0.1067,0.0,13.16,-0.06,0,False,0,False,False,False,False,1.1668179652164192,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,5.1446945337620615,0.0,0.4024936470791433,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.49810341711395,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-47.3,40.0,40.0,44.1,0.04,False,1528,D
2026-09-21,106.0,107.0,106.0,106.0,59199,6302252,6585,鼎基,,-3.318077511083075,-3.217545964861172,-0.1005315462219034,108.41571910602266,112.60094361986296,110.05462527643655,40.7632446516421,29.83235902174559,2.889316249665244,138365.4,15036175.75,116.0,102.5,-0.6504385774910075,-0.3509212735917393,0.0241545893719807,0.0047393364928909,105.5,0.8512161328209179,118.64789450351982,109.15,99.6521054964802,0.3341737740489405,0.1740337975908349,75.0,48.80952380952355,104.3,104.8,-2072768.0,-2005732.05,-57.142857142857146,-43.29652504835029,37.309192011708994,118.75,124.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,-0.0454,0.0,3.08,0.02,0,False,0,False,False,False,True,0.4278454006565225,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.433962264150944,0.0,-0.0901507660651301,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.1966448137836,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-67.6,35.8,35.8,44.1,-0.63,False,1528,D
2026-09-21,52.6,52.6,51.5,51.7,525105,27210386,6589,台康生技,,0.527676832846872,0.0874267989039088,0.440250033942963,49.27475449192325,48.65939820593216,49.99841699513338,59.64770877937625,16.65710997764019,1.7583307468188578,621538.1,30571712.8,52.7,45.3,0.08925162993821,0.0668474472590313,0.0759625390218523,-0.0189753320683111,52.7,2.816249901467365,52.266371259474326,48.92250000000013,45.57862874052593,0.915312041713684,0.1367007515754178,87.01298701298701,94.1325341325343,50.64000000000051,49.01000000000022,-9471021.0,-11930385.55,-12.987012987012982,156.56829459388877,73.23868273967878,48.7875,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2591,-0.2272,0.0,5.77,0.68,0,False,0,False,False,True,False,0.8448476448990014,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.934235976789168,15.0,1.7109557077754058,False,False,True,False,False,False,False,-1.0,False,5,False,False,378.9799449422949,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,28.2,55.5,55.5,44.1,-0.25,False,1528,D
2026-09-21,58.9,59.2,58.7,58.8,416842,24533885,6592,和潤企業,,-0.4750495211950181,-0.3095951461050201,-0.1654543750899979,60.05687507840313,60.79516383675637,61.39288746630224,34.717176215974064,12.84479167480018,0.8352525995279401,400724.0,24169299.05,62.1,58.8,-0.2168969691292727,-0.0117606583564486,-0.0150753768844221,0.0,58.8,2.374458902268485,62.06136243264847,60.34499999999971,58.62863756735094,0.0499202351989843,0.0568849923820953,5.263157894736547,9.330143540669573,59.33999999999942,59.69999999999963,-39477544.0,-37500492.5,-96.87500000000016,-147.25039162338248,23.524541644807428,60.62500000000001,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0405,-0.0152,0.0,22.93,-0.03,0,False,0,False,False,False,False,1.0402221978219424,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.612244897959191,0.0,-1.3670465098311997,False,False,False,True,False,False,False,-1.0,False,2,True,False,128.997663860245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-221.8,4.5,4.5,44.1,-0.07,False,1528,D
2026-09-21,28.55,28.65,27.85,27.85,109824,3076538,6598,ABC-KY,,-0.009014352894141,0.0117017355746068,-0.0207160884687479,27.993783611473617,27.309121647513003,26.104977548733256,49.24967477197265,17.767644940977306,0.954702490586462,169141.35,4780997.9,29.25,27.1,-0.0545745156049449,0.2899576302462114,0.0036036036036035,-0.0245183887915936,28.55,0.8008981907036573,29.25648365221356,28.00249999999992,26.74851634778629,0.4391937846515332,0.0895622642416668,26.78571428571432,38.69047619047584,27.76999999999989,28.08499999999985,9118600.0,9016005.45,-64.06249999999993,12.132132132131863,58.58196253837826,28.425,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.64,0.3261,0.0,23.78,-0.08,0,False,0,False,False,True,True,0.6493030828948687,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.026929982046673,0.0,0.0723806917582381,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.3615991300475,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,1.6,50.7,50.7,44.1,-0.43,False,1528,D
