date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,17.45,17.5,17.1,17.3,721243,12445769,2461,光群雷,,-0.0553342841477615,0.0226328611194571,-0.0779671452672187,17.646813501876792,17.42062219821132,17.085884513666112,45.60492099387079,20.55460080847068,0.701215486680728,1576663.4,28621765.3,19.45,16.95,-0.4660523206118403,0.1080538973918389,-0.0253521126760563,-0.0057471264367814,17.4,0.3831211997951386,19.18904682696328,17.86500000000001,16.540953173036744,0.2866389660493163,0.1482280242891983,27.58620689655182,36.97318007662822,17.61999999999989,17.409999999999947,21575413.0,25847949.65,-70.96774193548386,-70.43073341094303,33.37125789991997,16.700000000000003,17.3,97957.47983333336,True,-0.0279551354899363,-323999.0,0.0,0.0,0.0,-3000.0,0.0,0.00260302281388,0.0,0.0,0.0998,-0.0894,0.0,8.69,0.18,0,False,0,False,False,False,True,0.4574489393233838,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.427745664739875,0.0,-0.4037349205870069,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.7296703461897,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-82.0,37.5,33.2,54.2,-0.48,False,240,D
2026-07-09,23.5,23.5,22.75,22.85,249332,5711221,2462,良得電,,-0.0455131348921149,0.2582465579504295,-0.3037596928425445,23.79411294505013,23.290889109130863,23.131226543328264,42.00613390511628,17.98530594241905,0.9096641741974902,657812.6,16288717.25,25.95,22.9,-0.5475596037459698,0.2664383504557314,-0.027659574468085,-0.0043572984749454,22.95,0.4680093653219093,26.1610730882279,24.35499999999993,22.54892691177195,0.0833501950143801,0.1483123045147182,17.77777777777787,12.46187363834421,23.46999999999989,23.555000000000017,22678515.0,24037594.95,-88.235294117647,-114.49126413155206,23.94039551573552,22.2,22.075,97957.47983333336,True,-0.0279551354899363,-72000.0,0.0,0.0,0.0,-567.0,0.0,0.0002955610218512,0.0,0.0,0.0249,0.0153,0.0,1.22,-0.1,0,False,0,False,False,False,True,0.3790319613823146,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.566739606126903,0.0,-0.3102771451679412,False,False,True,False,True,False,False,-1.0,False,6,True,False,490.0669938718079,13.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",12.2,52.9,51.7,54.5,-0.54,False,191,D
2026-07-09,160.0,166.5,158.0,161.5,7582607,1229459108,2464,盟立,,3.7395327584916913,6.441227433343818,-2.701694674852127,165.90088148765176,143.85997335775474,119.2499429626647,49.22537311513194,16.254497816304692,12.462528357473891,15672565.85,2746321223.2,190.0,155.5,0.2955983388088033,1.3026203760578197,-0.1198910081743869,0.0125391849529781,159.5,0.3344909979484131,189.41634445886007,167.325,145.23365554113985,0.3681610344982021,0.2640531236678337,13.461538461538462,11.858974358974592,164.7,168.55,427706237.0,473319832.6,-86.53846153846153,-47.628279694972335,64.0732951104097,154.425,133.85,97957.47983333336,True,-0.0279551354899363,-1841048.0,0.0,0.0,0.0,41197.0,1.0,-0.0919358726844505,0.0,0.0,0.3083,0.0725,0.0,7.41,-3.57,0,False,0,False,False,True,True,0.48381401441041,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,17.647058823529413,0.0,-0.5974384392387184,False,False,True,True,False,False,False,-1.0,False,7,True,False,482.66887887323946,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,5.9,50.8,50.1,54.2,-0.44,False,240,D
2026-07-09,85.0,89.5,83.5,89.5,7339700,650412913,2465,麗臺,,0.0447980492807289,-1.1207558404136686,1.1655538896943975,77.64484752298085,75.34677325276976,70.60427277956,65.56129381852824,18.88133474370155,4.572408496195945,1448451.05,116539243.85,83.0,70.4,-0.1567133706555062,0.181006240382729,0.2659123055162657,0.0995085995085993,81.4,2.177439106357656,86.57860322164296,76.95000000000027,67.32139677835758,1.1517040795590403,0.2502560941297637,100.0,81.29251700680288,78.76000000000059,74.93000000000066,39010909.0,30656631.75,-0.0,195.44722924810284,69.3284388838301,82.10000000000001,72.15,97957.47983333336,True,-0.0279551354899363,1640831.0,3.0,0.0,0.0,26776.0,1.0,0.2938674410062021,0.0,0.0,1.3534,-0.1841,0.0,5.77,2.68,0,False,0,False,False,True,True,5.067275141952502,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.262569832402235,25.0,1.002890978073862,True,False,True,False,False,True,False,-1.0,False,14,True,False,1187.0346917368863,77.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,722.5,98.9,99.5,50.5,4.73,True,93,C
2026-07-09,552.0,575.0,537.0,556.0,1829197,1018690609,2467,志聖,,2.6466221555899665,7.078134371794446,-4.43151221620448,596.4740024257234,560.2913588359997,481.70371940085744,44.52971900377984,12.316364886849854,45.26118790127781,1877660.0,1134710334.6,658.0,552.0,0.3853654262803276,0.1476613698333288,-0.1550151975683891,0.0072463768115942,552.0,1.839791413664457,662.012095725401,592.25,522.487904274599,0.2401884245085754,0.2355832696509952,14.074074074074074,21.0706683695189,598.2,604.4,123441386.0,119889745.75,-85.92592592592592,-96.20294868626976,54.17101951293641,609.5,519.5,97957.47983333336,True,-0.0279551354899363,-177901.0,0.0,-2927.0,0.0,7696.0,1.0,-0.1270600620784527,0.0,0.0,0.7455,0.147,0.0,20.06,-0.93,0,False,0,False,False,False,True,0.974189682903188,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.3453237410072,0.0,0.7611184776135,False,False,False,True,False,False,False,-1.0,False,6,True,False,433.87531856039385,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-44.0,39.3,41.4,54.5,0.4,False,191,D
2026-07-09,37.45,37.45,36.6,36.6,312960,11539611,2468,華經,,-0.0234380381339462,0.0336319661608651,-0.0570700042948114,37.23518399343089,36.90049142611438,38.295001036916,47.868172024213536,20.96230977418855,2.0639609989500047,1178073.8,45610062.05,41.25,34.35,-0.304108370510262,0.2309840020482367,-0.0443864229765011,-0.013477088948787,37.1,0.5309367495429524,40.52694917133796,37.32750000000014,34.128050828662325,0.3863085548416535,0.1714258480389957,35.766423357664266,45.98540145985377,37.68000000000029,36.560000000000215,18611279.0,14313968.5,-64.23357664233573,-35.32191376255144,64.05106275444619,36.0375,37.675,97957.47983333336,True,-0.0279551354899363,-77000.0,0.0,0.0,0.0,0.0,0.0,-0.0164312874865648,0.0,0.0,-0.2538,0.0685,0.0,0.39,-0.41,0,False,0,False,False,False,False,0.2656539853445514,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.70491803278688,0.0,0.5762868594655904,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.5719821670326,13.5,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-162.2,17.9,17.3,54.2,-0.77,False,240,X
2026-07-09,53.4,53.5,53.1,53.2,71940,3824493,2471,資通,,0.2057457105807998,0.2073797786070109,-0.0016340680262111,53.114580362966265,52.57481065668908,52.20891808396823,51.51269854591602,11.949384156590597,1.0664369811736227,172106.8,9181654.55,54.2,51.7,-0.0056598756190417,0.0353606951389208,-0.0056074766355139,-0.0056074766355139,53.5,0.5399625359340418,54.54176356242006,53.180000000000106,51.81823643758016,0.5073434186931669,0.0512133720353497,51.85185185185201,56.56966490299843,53.58000000000029,52.98000000000011,2011350.0,1788375.05,-46.428571428571374,4.662004662005837,44.66450273288787,52.875,52.650000000000006,97957.47983333336,True,-0.0279551354899363,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0223476588544223,0.0,0.0,0.0394,0.0847,0.0,5.89,0.03,0,False,0,False,False,True,True,0.4179962674339422,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.8796992481203008,15.0,0.3193784397732944,False,False,True,False,False,False,False,-1.0,False,6,False,False,503.01250395161895,13.9,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,26.3,55.4,54.3,54.2,-0.54,False,240,D
2026-07-09,195.0,197.5,194.0,195.5,3469094,678508358,2474,可成,,-3.222618461818058,-1.8364792423875549,-1.3861392194305031,203.2356512087828,204.33410675656205,202.76829680962987,42.683524615757534,17.084234172194154,8.516598817469863,6896882.7,1416929604.6,210.5,195.0,-0.2695523994397693,-0.0484744939626862,-0.0297766749379652,0.0025641025641025,195.0,0.6473115502219485,213.07312973764263,203.55,194.0268702623574,0.0773448319106524,0.0935704223791954,15.909090909090908,9.848484848484684,197.9,200.6,73712732.0,78622323.2,-89.0625,-155.7770394979694,47.6492556279541,214.125,213.5,97957.47983333336,True,-0.0279551354899363,265455.0,1.0,255000.0,1.0,17480.0,1.0,-0.0018215394480288,0.0,0.0,-0.483,-0.0425,0.0,15.45,-1.03,0,False,0,False,False,False,True,0.5029944905399072,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.672634271099745,0.0,-0.1209541168173781,False,False,False,True,False,False,False,-1.0,False,4,True,False,213.5784955035905,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-263.2,5.8,3.3,54.2,-0.41,False,240,D
2026-07-09,362.0,384.0,352.5,376.0,8149165,3037762911,2472,立隆電,,17.35853756518395,26.506893345506693,-9.148355780322742,381.1719045221188,311.3442862705215,244.14391523242023,51.14012321606164,36.343534591610585,36.24027818001373,13267585.9,5288083706.7,453.5,351.0,0.4460389084271358,1.7559142721403145,-0.1214953271028037,0.0712250712250712,351.0,0.5433907548577291,446.3179766852687,387.8999999999998,329.4820233147309,0.3981477904985315,0.3012012203416802,20.848056537102472,9.093433690521124,385.2,402.1,381547678.0,390870648.7,-79.15194346289752,-49.27070974945893,65.42823489247593,308.625,265.0,97957.47983333336,True,-0.0279551354899363,-757404.0,0.0,1503000.0,1.0,-17349.0,0.0,-0.0935401916128674,0.0,0.0,0.2996,0.0117,0.0,6.03,-0.22,0,False,0,False,False,True,True,0.6142161099556175,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,20.611702127659576,0.0,-0.1986070385036281,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.7588766375127,14.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,130.9,75.4,72.0,54.5,-0.17,False,191,D
2026-07-09,133.0,133.0,128.0,129.0,2652717,345559788,2476,鉅祥,,3.0096003487744696,3.0662994700708657,-0.056699121296396,128.29040985553846,119.53784417941851,110.15843149388536,52.84880691968866,9.82404523321924,7.377971429704307,4827902.9,619167394.95,136.0,126.0,0.4855281532913533,0.2289519671609026,-0.0373134328358208,-0.0227272727272727,132.0,1.4395592542016078,136.59024886527533,127.75,118.90975113472469,0.5706993671247208,0.138399199456365,35.294117647058826,45.09803921568649,132.2,130.6,122746708.0,115073120.75,-62.85714285714285,43.30708661417355,68.85883369011952,123.375,107.6,97957.47983333336,True,-0.0279551354899363,-717554.0,0.0,0.0,0.0,316039.0,9.0,-0.0093582973458845,0.0,0.0,0.4867,0.0313,0.0,9.35,-0.61,0,False,0,False,False,True,True,0.549455333909056,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,5.426356589147287,0.0,0.7054332550528508,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.9597523997247,14.7,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,101.1,69.1,67.7,54.5,-0.27,False,191,D
2026-07-09,21.4,21.6,21.3,21.3,85267,1823587,2477,美隆電,,-0.0757770614239135,-0.0241460906171772,-0.0516309708067362,21.800752593987184,22.12234381345676,22.61931434169086,43.230546897928846,11.108902257933083,0.7022731645484702,232661.1,5093518.0,22.45,20.95,-0.0521147658013556,-0.0439235927674491,-0.0469798657718121,0.0,21.3,0.6317364467503409,22.589567341460203,21.80250000000005,21.015432658539908,0.1807769973863804,0.0721997331920785,39.58333333333333,45.13888888888929,21.76000000000004,21.72000000000008,14361176.0,14965316.25,-60.41666666666668,-95.2380952380949,51.9449303867164,21.4625,22.8,97957.47983333336,True,-0.0279551354899363,-38000.0,0.0,-3109.0,0.0,0.0,0.0,-0.0190247302818757,0.0,0.0,-0.3574,-0.3463,0.0,23.45,-0.03,0,False,0,False,False,False,False,0.3664858457215237,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,12.0,5.399061032863843,0.0,-0.6597149810133393,False,False,False,True,False,False,False,-1.0,False,3,True,False,152.74827868505517,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-272.2,6.2,0.9,50.0,-0.66,False,16,D
2026-07-09,182.0,184.5,172.0,174.0,7501366,1343214408,2478,大毅,,12.115910809771776,21.794733227750108,-9.678822417978331,199.4006948083456,154.21734150768043,119.76358703700886,43.916483333679466,45.61271217937819,18.705681589717614,9704582.35,1986828908.85,242.0,181.0,0.063895496919571,2.499883965888517,-0.2368421052631578,-0.0386740331491712,181.0,0.7552932983486154,258.6395042258939,212.525,166.4104957741061,0.0822897736113174,0.4339678082662643,2.366863905325444,2.2657478840531744,200.3,210.35,349978915.0,360701752.0,-97.63313609467455,-127.21569981583772,19.76655370855542,120.0,104.6,97957.47983333336,True,-0.0279551354899363,-900212.0,0.0,6000.0,4.0,-3352.0,0.0,-0.2088869697732215,0.0,0.0,0.1647,0.0035,0.0,18.44,-1.38,0,False,0,False,False,True,True,0.7729715436955409,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,39.08045977011494,0.0,-0.1224880564401649,False,True,True,False,False,False,False,-1.0,False,8,False,False,676.2598587596734,16.1,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",198.4,83.8,80.7,54.5,0.08,False,191,D
2026-07-09,161.5,162.0,159.5,160.5,249065,40012084,2480,敦陽科,,2.336611494260751,1.7322943640858932,0.6043171301748578,156.52459695256252,151.9777834339611,150.43207205419077,58.91647601148688,21.6411047972995,4.595061488695843,547817.2,84937233.95,162.0,150.0,0.3133826887856127,0.2225519099098525,-0.0031055900621117,0.006269592476489,159.5,0.6660270735910298,164.34386652468746,155.125,145.90613347531254,0.7915217389039173,0.1188572638154708,64.86486486486487,65.76576576576615,160.7,157.95,2637609.0,1302536.6,-34.21052631578947,88.4353741496592,66.96494019706464,151.75,149.5,97957.47983333336,True,-0.0279551354899363,30947.0,8.0,-1155.0,0.0,-80.0,0.0,0.0248495454278245,0.0,0.0,0.1638,-0.0571,0.0,10.84,0.64,0,False,0,False,False,True,True,0.4546498357481291,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9345794392523364,25.0,1.2257936363274304,True,False,True,False,False,False,False,-1.0,False,11,False,False,939.2560219934104,15.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,462.5,95.4,95.5,54.2,-0.49,False,240,D
2026-07-09,214.5,225.0,209.5,213.0,4849378,1051758593,2481,強茂,,19.29175518164132,17.050067156421992,2.2416880252193288,187.9295196823839,152.85244915294157,128.37346752284606,64.2394017301796,39.560791770373534,15.83834112960107,21203268.9,3826924655.3,227.5,166.0,2.530699649317524,1.3329722233338266,-0.0023419203747072,0.0070921985815601,211.5,0.3569642114846435,238.4048235835509,181.65,124.8951764164491,0.7761879785763801,0.6248810744128919,71.73913043478261,72.463768115942,215.0,200.65,1090209916.0,1071068970.4,-28.26086956521739,91.28904031800108,81.07188557958999,138.45,124.55,97957.47983333336,True,-0.0279551354899363,336167.0,1.0,0.0,0.0,-206886.0,0.0,0.025613215115229,0.0,0.0,0.1366,-0.0216,0.0,23.72,0.08,0,False,0,False,False,True,True,0.2287089798686654,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.807511737089202,0.0,0.0817943357183862,False,False,True,True,False,False,False,-1.0,False,10,True,False,798.2686218273074,22.5,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,321.5,87.9,90.0,54.2,-0.82,False,240,X
2026-07-09,17.4,17.8,17.4,17.65,187987,3310983,2482,連宇,,0.149153033933306,0.0846464708943894,0.0645065630389166,17.10789560884817,16.99287100204238,17.180826897121264,59.4672975902925,21.848556935553987,0.6293628421685368,347334.9,6072033.05,17.7,16.4,0.1493814902938962,-8.64563970081301e-05,0.0443786982248519,0.0114613180515759,17.45,1.3320807500594762,17.929107721542785,17.075,16.220892278457214,0.8366085948511094,0.100041900034294,52.72727272727271,50.30303030303003,17.409999999999854,17.029999999999927,3815721.0,2189771.9,-47.272727272727295,73.45075016307882,68.09441734640741,16.6625,17.025,97957.47983333336,True,-0.0279551354899363,27000.0,1.0,0.0,0.0,-781.0,0.0,0.0723338337147883,0.0,0.0,-0.3857,-0.2799,0.0,1.63,0.14,0,False,0,False,False,True,False,0.541226925367995,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.283286118980174,25.0,1.999853750503644,False,False,True,False,False,False,False,-1.0,False,9,False,False,737.4105142597236,23.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,260.7,82.9,86.0,54.2,-0.36,False,240,D
2026-07-09,91.5,95.7,90.4,90.7,49905981,4624269236,2484,希華,,9.729270308943384,8.554905579483663,1.1743647294597217,77.67898160952059,59.97914000405476,47.78568619591746,65.32343630882553,48.08814547983008,6.718183803340242,55098058.85,4371325774.6,96.4,69.2,2.0491231280347324,1.479453763632153,0.0342075256556442,-0.017334777898158,92.3,1.1642223916125798,98.26896982203098,76.46499999999992,54.66103017796885,0.826431381904061,0.5702993479900893,66.46884272997033,65.23787631824537,92.45999999999984,84.83999999999996,588357131.0,534780774.45,-28.974358974358967,110.5590493728501,71.31542309499083,49.075,42.1,97957.47983333336,True,-0.0279551354899363,-3147410.0,0.0,0.0,0.0,-63000.0,0.0,0.0621626611455805,0.0,0.0,0.0472,-0.0807,0.0,8.23,-5.15,0,False,0,False,False,True,True,0.9057665921745988,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.284454244762958,0.0,0.3271647856357565,False,False,True,True,False,False,False,-1.0,False,11,True,False,840.983643349375,27.9,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,363.1,94.8,92.0,54.5,0.3,False,191,C
2026-07-09,51.0,52.2,49.9,49.9,4950105,250883459,2485,兆赫,,-4.284791310231796,-3.90929157467459,-0.3754997355572058,56.21140282077064,61.05795667523045,56.0878918703937,32.956415836283284,27.751105765089704,3.396443944258821,9593857.6,566132878.15,64.8,50.0,-1.461288926369547,-0.4974648794666542,-0.045889101338432,-0.0059760956175299,50.2,0.4804114891042969,66.8073579323455,56.75500000000002,46.70264206765454,0.1590352210826735,0.3542369106632183,12.328767123287657,9.255787871505769,51.36000000000022,52.28000000000011,1543516133.0,1563414721.1,-93.0769230769231,-97.07948243992608,31.35848729799432,71.1,72.5,97957.47983333336,True,-0.0279551354899363,-430499.0,0.0,-4000.0,0.0,-50261.0,0.0,-0.0179339658484957,0.0,0.0,0.113,-0.3361,0.0,2.45,0.4,0,False,0,False,False,False,True,0.5159660697903209,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.85971943887776,0.0,-0.3898507401581959,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.4814518160049,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-84.3,36.2,32.7,54.2,-0.4,False,240,D
2026-07-09,245.0,265.5,240.5,259.0,13568571,3540669089,2486,一詮,,-1.8980916706989603,-2.5301456338357915,0.6320539631368312,249.9508504073385,237.9621283720452,204.5005334727098,53.1744940319713,10.900757424831085,19.403369110682885,7986446.45,2028021189.5,276.5,224.5,-0.1756617754824007,0.1715536170435508,0.0196850393700787,0.0724637681159421,241.5,0.4985352978297033,275.86722290957647,249.15,222.4327770904236,0.6843380210835719,0.2144669709779366,79.04761904761905,57.14285714285688,250.2,242.4,251791944.0,261173537.65,-46.45161290322581,36.51981158215559,57.840610172155,273.75,225.0,97957.47983333336,True,-0.0279551354899363,3680494.0,1.0,0.0,0.0,81040.0,1.0,0.047640174860015,0.0,0.0,0.3137,0.0396,0.0,12.79,1.67,0,False,0,True,True,True,True,1.6989497250056689,True,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.756756756756757,0.0,-0.2836998676689847,False,False,False,False,False,False,False,-1.0,False,10,False,False,783.5850988380289,39.9,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross, mfi_strong",,,306.8,86.7,89.5,54.2,1.37,False,240,D
2026-07-09,50.5,50.5,48.3,48.4,773274,37781164,2488,漢平,,-0.1872378047446403,0.3033023686809971,-0.4905401734256374,53.41238871927266,52.43404555809841,50.80874674541791,22.511767131527336,22.41439210380677,1.1113030315331025,207138.5,10975936.8,54.9,53.7,-0.1065166646495301,0.1022591906778264,-0.1053604436229205,-0.0986964618249535,53.7,1.9245884525495,56.48774998838597,53.79999999999991,51.11225001161385,-0.5045577199020855,0.0999163564455785,1.5873015873016088,13.72354497354536,52.9,53.55,2091890.0,3230513.85,-98.59154929577464,-442.0693928128892,21.682933536199684,52.9,50.65,97957.47983333336,True,-0.0279551354899363,-317000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0774053081329841,0.0,0.0,0.2647,-0.0672,0.0,5.68,-0.85,0,False,1,False,False,False,True,3.733125420914026,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.429752066115702,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.3312542091402,43.4,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-83.4,37.1,33.0,54.2,4.39,False,240,X
2026-07-09,39.05,39.35,38.2,38.4,6679770,259059006,2489,瑞軒,,-1.6857087260739547,-0.9398977959034932,-0.7458109301704614,42.67089129496644,42.37384149969328,37.47374857860103,36.99493804697372,17.820257811139648,2.834565893450639,23529597.45,1082466750.45,50.7,38.65,-0.8612131207889359,0.0493200216678746,-0.0769230769230769,-0.0064683053040103,38.65,0.3612138594240741,50.51791486415233,43.53499999999999,36.55208513584765,0.1323168691085474,0.3207954456943766,7.042253521126759,7.313747806706185,39.76999999999989,40.91499999999997,384648283.0,415464237.9,-96.42857142857144,-115.36180308422274,37.564694411459016,48.31250000000001,43.575,97957.47983333336,True,-0.0279551354899363,-422790.0,0.0,-1000.0,0.0,-84932.0,0.0,-0.0489679414331406,0.0,0.0,0.0898,0.0648,0.0,4.53,0.32,0,False,0,False,False,False,True,0.283887984662483,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.031250000000014,0.0,-0.3736175882922731,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.3554687871176,11.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-206.4,11.2,9.2,54.2,-0.74,False,240,X
