date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,21.4,21.55,21.35,21.55,20000,428649,8463,潤泰材,,-0.0681924843865395,-0.0898039343033851,0.0216114499168455,21.48105195079521,21.94059023571592,22.83234436804943,50.62320496379003,10.834680656988596,0.3336044911898266,57068.2,1221701.3,21.75,21.15,0.0013307258988405,-0.0490700977286446,0.0117370892018779,0.0070093457943927,21.4,0.591942282722372,21.773805071994843,21.447499999999945,21.12119492800505,0.6570616101267014,0.0304282617549737,61.111111111111285,51.94931773879156,21.42999999999993,21.43999999999996,-742414.0,-614513.3,-36.8421052631577,32.63403263403472,23.652371027888226,21.9875,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.36,0.01,0,False,0,False,False,False,False,0.3504578732113506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.9280742459396718,25.0,-0.7289574357643838,False,False,False,False,False,False,False,-1,False,2,False,False,79.7570895029409,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-27,16.85,17.3,16.75,17.3,26000,442600,8466,美吉吉-KY,,0.2706395741146394,0.3165031121778939,-0.0458635380632544,17.077669156834258,16.898492708056473,17.982105065060534,54.86468436585021,22.00703374583696,0.637789939745774,89809.9,1561300.4,17.75,16.85,0.1248558520445997,0.2957673883000025,0.0176470588235293,0.0116959064327484,17.1,1.172762264493295,17.934170569867174,17.222499999999947,16.51082943013272,0.5544493500795689,0.0826442815929428,43.90243902439033,43.20557491289219,17.35,17.260000000000037,-338763.0,-442744.45,-54.76190476190475,-28.26611513271468,49.60077864536158,15.3625,15.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.32,0.06,0,False,0,False,False,True,False,0.2895003780206859,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.6011560693641576,8.0,0.1955970259514423,False,False,True,False,False,False,False,-1,False,6,False,False,408.2421680916242,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-27,100.5,103.0,100.5,103.0,6000,613500,8467,波力-KY,,-4.669991672042428,-4.497126161263847,-0.172865510778581,108.65467449524908,120.99590975406764,134.01546446513902,42.78075691617455,14.83606666572053,6.553656228701319,18992.25,2042744.6,119.0,102.0,-0.7590868530575715,,0.0098039215686274,0.0,103.0,0.6501243046048809,119.60996509382691,109.225,98.84003490617307,0.2002878707940825,0.1901572917157596,39.130434782608695,33.68545356951108,103.8,104.6,-1134884.0,-1076091.1,-71.875,-94.25287356321832,34.41616708281714,67.625,80.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.53,0.05,0,False,0,False,False,False,False,0.315918335110374,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.53398058252427,0.0,-0.6331812845142984,False,False,True,False,False,False,False,-1,False,3,False,False,135.56100793693216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-27,40.0,40.25,40.0,40.25,5025,201672,8481,政伸,,-0.3524470622367914,-0.0631167403678169,-0.2893303218689745,41.3189931739927,41.44299001296644,41.59422649636243,38.661324857286665,21.422760498552048,0.7084773286574,36136.7,1521570.4,44.35,39.9,-0.2204770996484006,0.0587080974256561,0.0087719298245614,0.0,40.25,0.3836422732090715,44.01332083181221,41.65250000000024,39.29167916818827,0.202963481789553,0.1133579416271271,21.29629629629628,20.98765432098723,40.23000000000029,41.33000000000011,-879169.0,-869852.2,-78.70370370370372,-101.54365653642104,47.73110217249601,41.3125,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.44,-0.01,0,False,0,False,False,False,False,0.1390553094222771,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.18633540372671,0.0,-0.0888026027067666,False,False,False,False,False,False,False,-1,False,3,False,False,225.3249218617416,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,150.5,153.5,149.5,153.0,145336,22120994,8478,東哥遊艇,,-1.1007131899332308,-0.7934772501551137,-0.307235939778117,153.10840079881442,156.76370237274097,163.5239174570476,48.90075612713383,11.709244264181308,4.250849714202836,223097.1,34795638.75,162.0,149.0,-0.1656990125322094,-0.1131083321196897,0.0132450331125828,0.0268456375838925,149.0,0.5734956307869294,160.38748776906874,154.0,147.61251223093126,0.421721963614359,0.0829543866112823,47.36842105263158,18.964076858813616,151.2,152.35,23288512.0,23308475.95,-67.85714285714286,-60.227154319057966,29.02402336790369,160.25,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.58,-0.09,0,False,0,False,False,False,False,0.6514472846128434,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.88235294117647,0.0,-0.0246302891520555,False,False,False,False,False,False,False,-1,False,3,False,False,216.21890937630377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,49.9,49.9,48.4,48.4,8142,398542,8482,商億-KY,,1.683284627044877,1.59313264726823,0.090151979776647,47.025877175506736,45.6844065546652,46.30801499659052,51.3980646760551,3.8661006625171863,6.10159909626852,6101.8,297217.55,50.0,47.8,-0.03327242740748,,-0.0071794871794872,-0.0290872617853561,49.85,1.263631095580101,50.09263488553955,48.702499999999965,47.31236511446038,0.3911976085390629,0.0570867978251461,42.857142857142826,69.31216931216962,48.85000000000037,48.68999999999996,-945738.0,-943687.3,-46.75324675324685,27.662925772789936,48.7102732876462,24.950000000000003,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.74,0.02,0,False,0,False,False,True,False,1.334360352682815,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.305785123966945,8.0,-0.1483764929626949,False,False,True,False,False,False,False,-1,False,3,False,False,204.56308561127585,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-07-27,10.15,10.55,10.15,10.3,15000,154700,8488,吉源-KY,,0.1691801980153595,0.129345935094612,0.0398342629207475,10.012669459967764,9.783321666948986,9.662434781705445,52.40643921791487,10.956535265732324,0.7174403824735494,20186.95,208722.75,10.35,9.97,,,0.0048780487804878,0.0048780487804878,10.25,0.691446803046317,14.087677601314615,9.653499999999983,5.219322398685353,0.572899651088439,0.9186673437229272,59.677419354838776,56.422609648416255,10.230000000000018,10.2,-391322.0,-284057.05,-48.78048780487797,46.4319192128312,81.85838766088887,7.9425,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.65,0.01,0,False,0,False,False,True,True,0.7430542999313913,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.4854368932038731,25.0,-0.7441880333026711,False,False,True,False,False,False,False,-1,False,5,False,False,378.5002865996818,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-27,65.2,65.3,63.3,63.5,3346134,214032789,8926,台汽電,,-2.278034541885262,-1.1017933739939878,-1.176241167891274,68.70935339497876,66.09227610865166,59.7431312587822,36.49644913819978,27.32154640247453,3.036399803737745,7003134.35,509001655.1,81.0,64.0,-1.219811153171898,0.597480162654836,-0.0078125,-0.0185471406491499,64.7,0.4776060047538083,82.02766810504023,70.59499999999998,59.16233189495974,0.1897049781025279,0.323894556414484,3.5087719298246096,11.215378189062298,64.48000000000029,65.39000000000014,109023151.0,138746447.7,-98.9528795811518,-86.5992414664982,29.760305236546003,69.5,61.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.43,-0.28,0,False,0,False,False,False,True,0.4778051987536124,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.55905511811024,0.0,-0.5376389146382855,False,False,False,False,False,False,False,-1,False,5,False,False,380.3263850118767,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-27,16.0,16.1,16.0,16.05,15460,248132,8940,新天地,,-0.1846290584982206,-0.1718938923935078,-0.0127351661047128,16.2590856517131,16.812292300480685,17.63007056903152,39.601834635137216,13.059808469192744,0.321319287881647,45830.0,749388.5,16.8,16.0,-0.2153728287863705,-0.1618677799617016,0.003125,0.003125,16.0,0.8650771977733431,16.778539444543483,16.30000000000009,15.821460555456698,0.2387885127853652,0.0587164962629926,21.42857142857145,12.5034809245329,16.040000000000145,16.110000000000127,-1998470.0,-1954693.05,-84.21052631578945,-102.3688663282566,29.85460651415599,16.8375,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.53,0.02,0,False,0,False,False,False,False,0.3373336242635828,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.672897196261682,0.0,-0.3209198016881876,False,False,False,False,False,False,False,-1,False,3,False,False,199.5222986223776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,1055.0,1085.0,969.0,995.0,2480883,2501303810,8996,高力,,-82.31348744415072,-52.38274467811621,-29.93074276603452,1158.455995898311,1174.7451629337138,1054.1921079985705,36.23811021483251,25.2776158094919,102.34054562813589,1746240.85,2023730571.6,1555.0,971.0,-2.553528638016127,0.1794318893293467,0.0247167868177136,-0.0099502487562188,1005.0,1.3012168478551775,1607.3762929314084,1226.7,846.0237070685916,0.1956731949134686,0.6206510033935084,26.910299003322255,32.14522641629325,1027.6,1060.9,182884140.0,193081706.35,-85.02772643253235,-87.32826463918907,29.247791077715107,1256.25,1190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,36.53,-1.01,0,False,0,False,False,False,True,1.420699212253567,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,56.28140703517588,0.0,-1.393711883826202,False,False,False,False,True,False,False,-1,False,5,True,False,354.4824495166213,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-27,5.4,5.55,5.27,5.34,1562403,8419489,9103,美德醫療-DR,,0.0416814228347153,-0.0030246986143883,0.0447061214491036,5.276598543535028,5.221195732830568,5.152412229124661,52.143543790696974,19.31278165947776,0.2664876498902627,1850364.7,10018791.15,5.73,4.89,0.3115646722547633,0.1393217919176411,0.0308880308880308,-0.0074349442379182,5.38,1.5918913489779738,5.573320718101771,5.198999999999989,4.824679281898208,0.6883411646502443,0.1439971987312107,38.79310344827587,53.40722495894928,5.448000000000002,5.276999999999998,13207915.0,7591104.05,-56.34920634920636,72.32011747430244,70.69997776228948,5.7525,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.55,0.06,0,False,0,False,False,True,True,0.8443757060432465,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.303370786516865,0.0,0.7403358076899655,False,False,False,True,False,False,False,-1,False,5,True,False,327.32778675271203,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-27,8.5,8.5,8.25,8.39,17499331,145964874,9105,泰金寶-DR,,-0.1413392152386521,-0.0675437355249413,-0.0737954797137107,8.798226783745822,8.361841198251504,7.602981452956756,42.28386716065096,18.044943427077463,0.454674898669005,30221985.9,271253372.2,9.49,8.39,-0.587503543399378,0.8095741677865695,-0.0047449584816131,-0.0059241706161136,8.44,0.4826291017172022,9.569313949523291,8.870000000000028,8.170686050476762,0.1568065027679974,0.1576807101518068,43.63636363636369,49.07128842380674,8.590000000000055,8.630000000000042,529203677.0,611620106.3,-65.46762589928056,-111.43925969679064,36.67896230591175,10.5575,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,1.14,0.19,0,False,0,False,False,True,True,0.5790265093069216,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.11084624553039,0.0,-0.2406858322808506,False,False,False,False,False,False,False,-1,False,4,False,False,264.90203510569904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-27,3.15,3.15,3.15,3.15,21000,66150,9110,越南控-DR,,-0.2390150823701349,-0.1399422773762011,-0.0990728049939337,2.642157211799813,2.865848561860254,2.9422002680170287,51.58846963990504,9.845988917337715,1.1136922281571762,24730.05,77409.6,3.39,0.0,,,0.0128617363344052,inf,0.0,0.0,4.818375286901166,2.884999999999991,0.9516247130988158,0.568532995584306,1.3402948262746488,100.0,66.35220125786145,1.8899999999999864,2.5129999999999884,-1171782.0,-1137672.25,-4.545454545454543,33.457537649433306,8.829946904384755,3.4175000000000004,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.849169330429983,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.619047619047627,0.0,-0.1548427129062337,False,False,False,False,False,False,False,-1,False,3,False,False,111.633580749425,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,
2026-07-27,72.5,74.5,72.1,74.3,878025,64863100,9802,鈺齊-KY,,-0.6278534178713073,-0.6679402619003395,0.0400868440290321,74.22057599293386,76.56454783296601,81.40299977545519,49.13486825652258,10.79902144870779,1.9441901000227957,603856.45,44448282.0,75.9,71.9,0.0393991851739876,-0.1358336428643874,0.0013477088948785,0.0333796940194712,71.9,2.260682073856649,75.87264534363739,73.83000000000011,71.78735465636284,0.6150468928597684,0.055333748981099,61.999999999999886,28.19047619047645,73.5800000000003,74.03000000000029,-30483622.0,-29791398.35,-38.000000000000114,-19.37296657793557,40.79892729690934,78.275,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.55,-0.28,0,False,0,True,True,False,False,1.4540293475378132,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,2.153432032301492,8.0,-0.2579919912730924,False,False,False,False,False,False,False,-1,False,6,False,False,449.444389580101,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, williams_r_recovery",,
2026-07-27,10.9,12.1,10.8,11.9,891467,10341322,9136,巨騰-DR,,-0.5582175414542991,-0.3311555921511753,-0.2270619493031238,12.414573517061092,11.660138779780535,10.23008029757521,43.8474863524828,22.271401600736738,0.8505806274883206,524105.15,6602980.1,14.65,10.95,-1.3017927481580551,,0.0258620689655173,0.0720720720720722,11.1,0.4567898465332725,14.540120249503952,12.564999999999989,10.58987975049602,0.3316558193945418,0.3143844408283276,50.0,23.21212121212132,11.319999999999984,11.764999999999963,69968219.0,71488129.2,-60.71428571428572,-81.12735414197287,27.50662225212801,13.062499999999998,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.57,0.18,0,False,0,False,False,True,True,1.7009315783292722,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.10924369747899,0.0,-0.1396455335956075,False,False,False,False,False,False,False,-1,False,5,False,False,310.33356938014543,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,24.35,24.45,24.2,24.3,12203955,296717389,9904,寶成,,-0.351033130296166,-0.402626783813572,0.051593653517406,24.61314122207061,25.609720613729586,26.768377880987455,38.51105651110896,15.421132253965482,0.4375753310912889,24687017.3,607879936.3,25.4,24.05,-0.1322182367791828,-0.1235531045413673,-0.002053388090349,-0.0040983606557376,24.4,0.4345392264953769,25.18617958925628,24.4650000000001,23.74382041074392,0.3856040836026166,0.0589560260990131,20.68965517241385,25.176121616610544,24.31999999999989,24.35000000000009,-339796150.0,-313350745.6,-74.19354838709666,-50.48076923076948,45.250687275165845,26.1125,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1267,0.0,28.76,-0.05,0,False,0,False,False,False,False,0.4943470833959353,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.526748971193407,0.0,-0.2476725688047532,False,False,False,False,False,False,False,-1,False,3,False,False,161.97140000830234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-27,13.85,13.85,13.45,13.7,155523,2115817,9902,台火,,-0.0279109911286727,-0.0292436139415785,0.0013326228129057,13.756043070371742,13.999224692539173,14.600076780018943,48.17625655468349,11.45097564134966,0.3658122446893329,145521.25,2013875.55,14.25,13.5,-0.0160938561938038,-0.0611007968342,0.0148148148148148,-0.0036363636363636,13.75,0.3789863148737386,14.125654994386814,13.767499999999972,13.409345005613131,0.4057670546860112,0.0520290531159384,33.333333333333336,42.59259259259306,13.769999999999891,13.729999999999928,10682066.0,11250830.7,-60.00000000000014,-67.5000000000008,32.187105874251145,13.9,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.43,0.05,0,False,0,False,False,False,False,1.0687305118668236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.014598540145991,0.0,-1.4585107276266034,False,False,False,False,False,False,False,-1,False,2,False,False,138.185176387149,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,20.65,20.75,20.6,20.75,88420,1828335,9905,大華,,-0.095480092931325,-0.0762365832401828,-0.0192435096911422,20.785543072579543,20.87661202991334,20.85783414549084,47.37170381939779,24.55797351809296,0.2535626712876965,229180.95,4796724.75,21.35,20.55,-0.212406074347795,-0.0221315357609011,0.0072815533980581,0.0048426150121065,20.65,0.4030855575926359,21.566377750399088,20.88750000000009,20.208622249601092,0.3987299260291865,0.0650032555738114,74.99999999999977,68.58974358974349,20.640000000000143,20.65000000000009,-3192438.0,-3355999.6,-53.57142857142863,-36.79435483870994,31.752850401022258,20.762500000000003,21.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4914,0.1908,0.0,2.45,0.03,0,False,0,False,False,False,True,0.3858086808698541,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.891566265060248,8.0,0.2464562774836773,False,False,False,False,False,False,False,-1,False,5,False,False,354.8155621385027,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-27,40.85,41.0,40.0,40.7,47518,1925791,9906,欣巴巴,,-0.1693329117263431,-0.0252992586000222,-0.1440336531263208,40.89128112350816,40.68661942330306,42.48910642523277,49.10814048203383,16.549021566899786,2.0375019257155365,112251.5,4627064.6,42.9,39.5,-0.1741587127788599,0.375142836406224,0.0303797468354432,0.0012300123001232,40.65,0.4043324265722505,42.62360212868715,40.97000000000007,39.31639787131299,0.418360047040324,0.0807225837777437,44.0677966101696,49.64861513021909,40.5,40.575,-14330116.0,-14328318.1,-54.20560747663548,-55.104617604618056,34.863913346332424,42.95,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3386,-0.657,0.0,0.83,0.05,0,False,0,False,False,True,False,0.4233172830652597,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.405405405405395,0.0,-0.002198321699807,False,False,False,False,False,False,False,-1,False,2,False,False,64.20679297025491,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,29.45,29.45,28.95,29.4,159080,4664524,9908,大台北,,-0.0916771480967675,-0.0561018568696105,-0.0355752912271569,29.421291869222824,29.527993804866043,29.67410751499245,48.66977192891363,19.366318708798865,0.2971421828584992,269756.4,7958912.45,30.0,29.0,-0.1328532813797237,0.0137005835421937,0.0103092783505154,0.0017035775127767,29.35,0.9228194879939264,30.171404708430487,29.53000000000002,28.88859529156955,0.3986599269608315,0.0434408878042984,74.99999999999967,51.811594202898654,29.25,29.269999999999985,19157322.0,18962961.65,-50.00000000000015,-54.10465225124057,54.13658352941172,29.3625,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.066,-0.046,0.0,2.2,0.26,0,False,0,False,False,False,False,0.5897172411850098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.040816326530617,8.0,0.2138220286149428,False,False,False,False,False,False,False,-1,False,4,False,False,261.4630367552294,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-27,15.15,15.2,14.95,15.1,2563441,38564087,9907,統一實,,-0.2100981884916457,-0.2455952397823677,0.0354970512907219,15.31915866559112,16.013825487863155,16.74836465620587,40.41934248176669,27.28614346192728,0.2917796727745237,4073118.9,61992272.7,15.55,15.1,-0.0629493890067495,-0.2197699221135605,0.0,-0.0033003300330033,15.15,0.5405679970886064,15.500000000005151,15.239999999999965,14.979999999994773,0.2307692307746759,0.0341207349088177,39.99999999999986,46.66666666666666,15.179999999999929,15.190000000000056,-50176229.0,-47158108.6,-66.66666666666677,-101.89228529839782,33.26555756727771,16.425,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.061,0.0614,0.0,15.41,0.15,0,False,0,False,False,False,False,0.6293557990659198,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.980132450331133,8.0,-0.193485706224777,False,False,False,False,False,False,False,-1,False,4,False,False,261.9717295159619,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
