date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,23.1,23.75,22.4,23.75,19000,440100,1470,大統新創,,0.5568548852964064,0.6304988795674151,-0.0736439942710087,23.07607894307294,21.75088925959,20.297916142403466,55.025029451929015,9.418283175655542,1.0928418421344095,12662.9,293001.05,24.0,22.7,0.2186492659243242,,0.0127931769722815,0.0063559322033897,23.6,2.007614860261881,23.961751255261888,23.19000000000001,22.41824874473813,0.8628112012658574,0.0665589698371607,72.972972972973,57.657657657659,23.600000000000183,23.40500000000002,508382.0,424815.7,-27.027027027027007,40.13781223083495,65.83556781081094,16.3375,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0595,-0.2363,0.0,0.4,-0.04,0,False,0,False,False,True,True,1.5004461853130011,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0526315789473684,15.0,1.0795596913941878,False,False,True,False,False,False,False,-1,False,8,False,False,530.9591781498602,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,88.5,88.5,87.4,87.4,29000,2552300,1472,三洋實業,,0.8468089793193201,0.221410282614638,0.6253986967046821,86.6723986915833,87.07450378655808,88.19683482471586,50.63171447155024,6.565195085027199,6.258155509919551,35364.45,3142766.45,89.6,88.0,,,-0.0234636871508379,-0.0124293785310733,88.5,0.29558838605324,123.25713759420331,84.48000000000029,45.70286240579725,0.5376510513818359,0.9180193559233644,16.666666666666668,48.88888888888869,88.62000000000043,88.78000000000029,4703231.0,4728820.25,-61.01694915254222,27.42903840197182,56.84528302353757,87.375,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.88,-0.02,0,False,0,False,False,True,False,0.820032546809013,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.517162471395868,8.0,-0.0126742229450918,False,False,True,False,False,False,False,-1,False,4,False,False,316.048234792749,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-08-19,19.65,19.8,19.65,19.7,55000,1083600,1473,台南,,-0.0877379832591103,-0.0933897438576248,0.0056517605985145,19.971691411479068,20.4365698358078,21.446706370876704,40.05673312858577,9.784195967093128,0.3090248859940831,69449.45,1378410.8,20.3,19.8,-0.0359250309938806,-0.0804997573011568,-0.0223325062034739,-0.0100502512562813,19.9,0.5322059901080785,20.28727510710715,19.93999999999992,19.59272489289269,0.1544526297909765,0.0348320067309158,16.66666666666637,46.03174603174557,19.899999999999817,19.94499999999989,613680.0,694884.85,-71.4285714285715,-81.15942028985542,36.845108468072965,20.5375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.14,-0.04,0,False,0,False,False,False,False,0.7919429167545604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.0456852791878246,8.0,-0.1801989009441294,False,False,False,False,False,False,False,-1,False,2,False,False,175.75704235621606,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,25.4,25.85,25.2,25.55,28000,712800,1475,業旺,,-0.3884393235023786,-0.1913085155053829,-0.1971308079969957,26.455557875616968,26.9361742243536,28.010386880803487,36.57921613222742,17.678688021998013,0.686567406823863,38008.25,995535.7,27.3,25.2,-0.2993712475483499,0.0465440615989613,-0.0571955719557195,0.0078895463510848,25.35,0.1350493605412778,28.06915467795753,26.65,25.230845322042462,0.1124453461326945,0.1065031653251431,24.528301886792512,20.125786163522207,25.490000000000144,26.325,-3200960.0,-2999469.95,-75.47169811320748,-136.4596535699207,20.58325041217733,26.7125,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.52,-0.16,0,False,0,False,False,False,False,0.7366821676872785,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.849315068493151,0.0,-1.7405208528019465,False,False,False,False,False,False,False,-1,False,2,False,False,138.48057144324946,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-19,9.93,9.99,9.88,9.99,55000,545340,1474,弘裕,,-0.0898519078467696,-0.0785027321811353,-0.0113491756656343,10.126764945587118,10.206780304656244,10.317054825800758,41.43430471857951,18.167285258345736,0.1872916055863297,65719.0,665009.9,10.5,9.94,-0.2082392223074933,0.0091369863805974,-0.0108910891089107,0.0,9.99,0.9515496854517308,10.444803421982254,10.13649999999998,9.828196578017703,0.2624093838173474,0.0608303501173533,50.0,52.54629629629623,10.013999999999944,10.04699999999998,549163.0,641298.95,-76.59574468085113,-87.015063536144,33.60464021425453,10.8125,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.57,-0.03,0,False,0,False,False,False,False,0.8368964835131393,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.105105105105103,0.0,-0.2794948133737608,False,False,False,False,False,False,False,-1,False,2,False,False,95.01502707464628,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-19,308.0,313.5,300.5,311.5,2084000,641713500,1476,儒鴻,,-5.6572891053523335,-1.3245763572233118,-4.332712748129022,331.16218154203847,336.8074911904806,348.09886847582663,35.70674827659036,18.77647996971742,10.964687948617826,1739653.85,588704334.1,364.5,310.5,-0.4507522022740749,-0.0410394538497136,-0.0400616332819723,0.0032206119162641,310.5,0.8620126991989853,365.6978789061312,336.675,307.6521210938688,0.0662904413889539,0.1724088744702232,17.6,7.071387871388045,317.4,329.2,-38292403.0,-34560390.05,-83.70370370370371,-167.9601990049751,35.3965528144948,333.0,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,29.02,-1.25,0,False,0,False,False,False,False,1.1979394636467475,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.014446227929376,0.0,-1.4213637663044454,False,False,False,False,False,False,False,-1,False,4,False,False,294.9230294408141,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-08-19,194.0,195.0,191.0,192.5,4192000,805665500,1477,聚陽,,-4.328666635566634,-1.3975641208107312,-2.931102514755903,214.428363988892,220.9970062803328,233.3489026828931,23.951812526664582,19.10572254880968,6.637313154182892,2216709.6,473445289.65,226.0,197.5,-0.3010523316925105,-0.0659341665295327,-0.1210045662100456,-0.0253164556962025,197.5,1.959201269947364,233.470282018816,216.45,199.429717981184,-0.2035723607142098,0.157267563121423,4.109589041095891,5.672114403726785,206.4,214.45,17695001.0,32418999.75,-96.1038961038961,-268.29962973511715,25.12720560045898,223.75,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,13.95,-3.33,0,False,0,False,False,False,False,1.8910911920984144,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.402597402597404,0.0,-1.7804024868158723,False,False,False,False,False,False,False,-1,False,4,False,False,257.5460820791937,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-19,197.0,199.5,195.0,197.0,773000,152764000,1503,士電,,-3.47460703131344,-4.987450460216484,1.512843428903044,200.37453065163552,207.2578288657033,205.7614703270692,44.54751569831426,24.28595111944016,7.161539694249692,1380009.8,271820894.25,211.5,193.5,0.0311578054354874,-0.3553126476525723,-0.0100502512562814,-0.012531328320802,199.5,0.6680878313106535,209.0289730195832,197.15,185.2710269804168,0.493686322893708,0.1205069542945291,35.714285714285715,57.14285714285749,200.0,198.05,90433374.0,89480350.4,-58.064516129032256,-6.397952655150642,54.2677568929134,229.0,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.41,0.09,0,False,0,False,False,False,True,0.5601409497236903,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.3604060913705585,0.0,0.0949686384640791,False,False,False,False,False,False,False,-1,False,7,False,False,501.74103315880586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,70.8,73.2,70.2,71.8,10966000,787785600,1504,東元,,0.8811190655286509,0.0244663935824236,0.8566526719462273,68.36912362808528,68.77856427672354,70.62604970812713,60.67866843435375,14.383406335572694,2.688756371526844,8745244.45,590119094.7,71.9,66.0,0.5754212740259418,-0.2145779694787496,0.0668647845468053,0.0112676056338028,71.0,0.9862702639119304,73.0004950292824,66.94000000000014,60.87950497071787,0.9009573456060916,0.1810724538178146,75.0,73.01587301587278,71.14000000000014,69.03000000000029,946216903.0,897781578.5,-19.047619047619047,138.73199833736737,84.81833591915483,71.14999999999999,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.46,0.44,0,False,0,False,False,True,False,1.2539386477641572,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1392757660167249,25.0,0.6324576759798985,False,False,False,False,False,False,False,-1,False,6,False,False,450.1288785894004,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-19,10.15,10.4,10.1,10.1,217000,2204700,1506,正道,,-0.0835076880240954,-0.0442372617211286,-0.0392704263029668,10.35116680040098,10.46859725147518,10.736592032239669,40.9664504749182,16.99152199806893,0.2922173863385322,216629.75,2238689.45,10.8,10.15,-0.2253989495081366,0.0445842813615139,-0.0380952380952381,-0.0049261083743843,10.15,0.8704078728888717,10.78609126934404,10.3875,9.988908730655956,0.1393548703749384,0.0767444080566145,8.33333333333316,13.888888888888689,10.180000000000016,10.305000000000016,-1902795.0,-1054408.0,-91.66666666666684,-83.33333333333228,37.8665256235802,10.435,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.86,-0.05,0,False,0,False,False,False,False,1.0017091373645586,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.930693069306941,0.0,-0.8987746135100259,False,False,False,True,False,False,False,-1,False,2,True,False,161.2317960115253,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,6.55,6.58,6.54,6.54,83000,543880,1512,瑞利,,-0.0608108109987908,-0.060875962484223,6.515148543219385e-05,6.6736525154983966,6.843179440673929,7.067204458429821,39.67957956114228,9.00308452458545,0.1845846887975662,64540.65,429315.05,6.89,6.55,-0.1433494023154995,-0.0923395081284952,-0.0165413533834587,-0.0015267175572518,6.55,0.6121330774234273,6.849886326928489,6.674000000000001,6.498113673071513,0.1190721520539711,0.0527079193672424,11.42857142857145,26.66666666666606,6.64399999999996,6.625,-1931986.0,-1741785.85,-88.57142857142856,-142.4433123564076,47.4714030322039,7.017499999999999,7.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.51,0.0,0,False,0,False,False,False,False,1.28601121928583,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.351681957186539,0.0,-0.6588829808340254,False,False,False,True,False,False,False,-1,False,2,True,False,111.95351642285,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,164.5,166.0,163.0,164.0,2177000,358212500,1513,中興電,,0.8153869409630659,-0.6142845952913385,1.4296715362544044,163.5535177307419,163.8353171506153,162.5069370785179,50.51854248033128,18.772303802337508,5.699268834026704,3755260.8,610403119.25,171.0,157.5,0.519871990233744,-0.1518466869390541,-0.0090634441087613,-0.0179640718562874,167.0,0.6878842942804531,173.09185569618057,160.05,147.00814430381948,0.6514355047325356,0.1629722673687039,35.0,51.66666666666666,168.6,164.65,517520352.0,503325043.75,-53.06122448979592,53.0115170551609,69.57478425090916,170.875,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,13.03,2.43,0,False,0,False,False,True,True,0.5797200556616467,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.2682926829268295,0.0,0.3428775522666279,False,False,False,True,False,False,False,-1,False,6,True,False,419.911731183816,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-19,99.0,100.5,98.2,99.5,796000,79391000,1514,亞力,,-2.9260140075695347,-3.6258025687060575,0.6997885611365229,102.73710040874688,109.67627058686956,111.99924572130227,39.996264909102976,25.16318076659657,3.618410202627377,1462031.05,147542024.8,108.5,99.8,-0.0811042402682161,-0.5338788205431727,-0.0245098039215686,-0.005,100.0,0.6776194944324923,107.3509463016076,101.01000000000003,94.66905369839247,0.3809325983712228,0.1255508623226919,20.6349206349206,29.519816312268933,101.0,101.22999999999992,361638192.0,361626650.15,-58.8235294117647,-53.803339517625474,65.4728565416504,123.125,129.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.51,-0.42,0,False,0,False,False,False,False,0.5444480813181087,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.045226130653267,0.0,0.0005125558674776,False,False,False,False,False,False,False,-1,False,6,False,False,430.4506314835908,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,31.85,32.5,31.0,31.4,1874000,59222750,1515,力山,,-0.462218133073577,-0.6061932888824738,0.1439751558088967,32.2748007033432,31.18346965778164,29.3471749282327,47.346746223350365,21.40834527737988,2.4899834700521946,2403204.2,78216683.95,38.3,30.4,0.1940604008240938,0.7029744626031479,0.0047999999999999,-0.0172143974960876,31.95,1.256807040714312,35.06467417216292,31.07499999999991,27.085325827836904,0.5407301431113971,0.2567770987715538,24.65753424657532,41.030451095017874,32.32999999999993,31.76499999999988,47690522.0,42548077.05,-57.59162303664923,14.67547873241832,66.72402793418189,36.2875,33.099999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,3.3,-1.14,0,False,0,False,False,True,True,0.7797922457026332,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,21.974522292993623,0.0,0.1871176811035983,False,False,False,False,False,False,False,-1,False,7,False,False,480.0433346302695,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,14.7,14.7,14.7,14.7,1000,14700,1516,川飛,,-1.6538171420908512,-1.1992056533914963,-0.4546114886993548,14.222106581973645,16.973187785729547,18.39723760653672,49.64550899417741,47.92343457765206,2.50020401826742,47791.9,670573.75,16.15,0.0,,,-0.0485436893203883,inf,0.0,0.0005476113875788,21.335584294274728,14.575,7.814415705725271,0.5092447630677319,0.9276959580479904,95.14563106796118,43.17354368932016,11.85,13.479999999999928,3042874.0,2794968.85,-9.25925925925926,8.370599701868862,76.78241009676609,18.9625,19.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.83,-0.03,0,False,0,False,False,False,False,0.0209240477988947,False,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,9.863945578231288,0.0,1.3596503669996107,False,False,False,False,False,False,False,-1,False,6,False,False,461.5250448819843,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-08-19,11.25,11.6,11.2,11.5,355000,4065550,1517,利奇,,0.1084753630642474,0.1718217729478366,-0.0633464098835892,11.496989295687506,11.168761375156285,11.07926070790576,51.17208727297066,40.31688594671412,0.4839016127175403,970657.2,11367330.1,12.3,11.25,0.0782198689494658,0.2838216545359375,-0.045643153526971,0.0222222222222221,11.25,0.2258402435937617,12.11195149046811,11.54250000000004,10.973048509531973,0.4626833885665065,0.0986703903778326,18.75000000000003,8.47222222222202,11.45,11.665000000000054,31459717.0,30469331.05,-76.4705882352941,-42.63565891472901,54.31700894065767,10.75,10.645,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.77,-0.12,0,False,0,False,False,True,True,0.3657315888657705,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.956521739130441,0.0,0.1379315526925212,False,False,True,False,False,False,False,-1,False,8,False,False,635.3124945209679,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,709.0,719.0,701.0,718.0,911000,649941000,1519,華城,,-4.160815461695734,-12.08128404758507,7.920468585889337,704.8638208209842,745.5252601854263,776.5555846815575,52.07056629306962,18.75888095328052,29.691107204786903,1372066.95,954833448.7,727.0,653.0,0.1844528772681339,-0.459685877083426,-0.0027777777777777,0.0056022408963585,714.0,1.212980068692756,743.3258238123661,695.15,646.9741761876338,0.7371521459497564,0.1386055493414836,79.06976744186046,78.29457364341094,716.4,699.1,34901152.0,33740648.45,-20.930232558139537,55.73350416399735,61.87410646268709,758.25,826.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,18.24,-0.38,0,False,0,False,False,False,False,0.6639617695040319,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.2534818941504178,15.0,0.0912816621170545,False,False,False,False,False,False,False,-1,False,6,False,False,402.734997640445,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-19,25.3,25.6,25.1,25.4,10000,253600,1521,大億,,-0.0164431036676653,-0.0869212273116228,0.0704781236439575,25.42633217449921,25.557450073809385,25.29943154668807,49.02443161285756,12.85873894224714,0.541114049179588,22070.95,558332.85,25.9,25.0,0.1048047985661018,-0.1273197886118424,-0.003921568627451,-0.0019646365422396,25.45,0.6586804544130498,25.821076121630803,25.27750000000001,24.73392387836921,0.612679710463066,0.0430086932355487,28.5714285714285,43.96825396825383,25.609999999999854,25.42999999999993,926240.0,850677.9,-57.142857142857146,40.87507196315597,76.24960816032849,25.9375,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,-0.0599,0.0,33.04,-0.01,0,False,0,False,False,False,True,0.4530842578140043,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.968503937007874,15.0,0.5319341237447248,False,False,False,True,False,False,False,-1,False,5,True,False,345.9140520630767,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-19,27.75,27.85,27.5,27.65,233000,6444700,1522,堤維西,,-0.3872624699987206,-0.4332257352049538,0.0459632652062331,28.290898952216075,29.741774565047727,32.53284222210548,42.204199468587696,17.543924723240487,0.731761205395051,557575.3,15647382.45,29.75,27.8,0.04173483155417,-0.2660260478323546,-0.0298245614035088,-0.0089605734767025,27.9,0.5333711966626843,29.11919737476666,28.045000000000165,26.97080262523367,0.3161417960614406,0.0766052683021207,7.894736842105194,18.927875243664555,27.9,28.22000000000008,7703393.0,8313118.5,-84.00000000000006,-81.64794007490467,45.25926463158949,30.6625,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0573,0.0154,0.0,2.63,0.13,0,False,0,False,False,False,False,0.4178807777173773,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.594936708860765,0.0,-0.1778277439709346,False,False,False,False,False,False,False,-1,False,2,False,False,132.04487484952256,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,26.75,27.15,26.75,27.0,191000,5155250,1524,耿鼎,,-0.1714889484305715,-0.3190624070177354,0.1475734585871639,26.97976240158673,27.892638808620248,28.610190325491143,47.92952193874569,24.28617160649283,0.5509817861209081,415717.25,11015665.35,27.25,26.4,0.2803705797937288,-0.3517707499699367,-0.005524861878453,0.0037174721189592,26.9,0.6008880762397448,27.72089487770345,26.59249999999984,25.464105122296225,0.680566222007965,0.0848656484124185,35.29411764705885,47.76470588235316,27.009999999999856,27.079999999999835,89935802.0,89452801.15,-33.333333333333336,53.5901926444834,77.0454727025791,29.2625,31.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.284,0.0,1.79,0.13,0,False,0,False,False,False,False,0.4594468956965341,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9259259259259258,25.0,0.0870421405661981,False,False,False,False,False,False,False,-1,False,5,False,False,390.6389746437597,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-19,67.4,67.8,65.5,67.0,44000,2938800,1525,江申,,0.1212665227822071,0.3240292524301205,-0.2027627296479133,67.55289704615612,66.56573703170153,65.49232020481136,46.600424765821685,30.29336126063649,1.5776890352353043,19331.1,1303419.0,68.8,67.0,-0.0055891360247379,0.0073220348466133,-0.0044576523031203,-0.0044576523031203,67.3,1.2270350316997547,69.10450748383417,67.78500000000022,66.46549251616628,0.2025405275764949,0.0389321379017169,61.363636363636346,52.0101010101007,67.34000000000015,67.74000000000015,2209053.0,2190516.55,-42.55319148936167,-93.04584304584291,53.38952209003052,66.7,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,-0.0033,0.0,0.43,0.03,0,False,0,False,False,True,True,2.2761250006466267,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6865671641791,8.0,0.173209709477475,False,False,True,False,False,False,False,-1,False,8,False,False,607.839766520196,,10,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-19,16.35,17.1,16.3,17.0,412000,6909150,1526,日馳,,0.3218605703584565,0.6037952505603937,-0.2819346802019372,17.378656988489244,16.530323579377065,16.55791907381337,48.87295319432904,39.08032910790546,1.0431994502251822,1619002.5,29955968.05,19.15,16.55,0.0018528229297258,0.4593029971362603,-0.0835579514824798,0.0271903323262838,16.55,0.2802012880130384,19.45026274203102,17.78499999999999,16.11973725796896,0.2643014582063583,0.187265981673436,22.22222222222221,10.12849584278168,17.110000000000035,17.880000000000017,3209210.0,5878077.95,-78.46153846153848,-96.79901508156388,34.017952289292424,14.575,15.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1482,-0.0072,0.0,2.74,-0.44,0,False,0,False,False,True,False,0.2544776799294627,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.647058823529402,0.0,-0.8535741620182423,False,False,True,False,False,False,False,-1,False,5,False,False,337.30188685507574,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-19,33.1,33.1,32.6,32.7,115000,3772650,1527,鑽全,,-0.1700244201585761,-0.1845477048048464,0.0145232846462703,32.99414626123643,33.15530255930145,33.22363984069072,43.31717795629931,13.949581938527672,0.4812904507092692,227923.35,7536048.15,34.0,32.4,-0.1595885516459718,-0.0136449709771799,-0.0030487804878046,-0.013574660633484,33.15,0.8135059613257696,34.05034969718403,33.02250000000004,31.99465030281604,0.3431190859502181,0.062251476852691,23.52941176470618,57.07559339525263,32.880000000000294,32.75500000000011,6047318.0,5475576.8,-62.499999999999886,-33.854166666666515,59.171192353347095,33.75,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0461,0.082,0.0,10.41,0.06,0,False,0,False,False,False,False,0.5045555885344788,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.9755351681957096,0.0,1.689842053887884,False,False,False,False,False,False,False,-1,False,4,False,False,285.3236605319994,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,18.65,19.0,18.45,18.55,661000,12360500,1528,恩德,,-0.6571684876860395,-0.9259392253041804,0.2687707376181407,19.179093084753124,21.420111588506508,22.29399471175776,38.70096105729026,33.198179965635845,0.7636165290547657,938340.7,17089679.45,19.95,18.4,0.286747649034685,-0.8161181457429251,-0.0438144329896905,-0.0080213903743314,18.7,0.6480647153358181,20.24623519376276,18.50499999999997,16.763764806237187,0.5129218614926977,0.1881907801959242,9.677419354838843,34.89247311827967,19.029999999999927,18.964999999999964,363979979.0,364353088.05,-44.44444444444442,12.90970933828088,69.40788075388679,24.1,26.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1966,0.1564,0.0,2.73,0.44,0,False,0,False,False,False,False,0.7044349669581635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.547169811320746,0.0,-0.0263490909387159,False,False,False,True,False,False,False,-1,False,4,True,False,351.728160578317,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
