date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,114.0,114.0,112.5,112.5,3143,355569,7747,昕奇雲端,,2.1366192119926666,0.988604380914596,1.148014831078071,104.31980764838838,105.8911749077558,111.15887802358044,51.75208234582333,7.555697893175724,19.853529400049133,13222.55,1505231.05,114.5,0.0,,,0.0044642857142858,-0.0088105726872246,113.5,0.4273404969023248,157.3556562424942,107.85,58.3443437575058,0.5469643304718843,0.918046476448664,97.4025974025974,98.2658777418601,113.0,101.85,-1510200.0,-1483066.7,-2.5974025974025974,32.428530920526825,64.37081922713728,62.0,66.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1863,-0.055,0.0,0.0,0.0,0,False,0,False,False,True,False,0.237699989790169,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.7777777777777777,15.0,-0.291231799987424,False,False,True,False,False,False,False,-1,False,4,False,False,288.8822182980526,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-09-16,495.0,504.0,495.0,500.0,23227,11651896,7805,威聯通,,-32.711221917929265,-33.8905526250913,1.1793307071620376,531.658483239353,593.6155558297161,631.0108885591001,32.18519412164849,38.43588299914782,15.326863355688182,70901.9,38942875.35,693.0,495.0,-0.9637491373926292,-0.4753719315211348,-0.0196078431372549,0.0060362173038228,497.0,0.4718222210098103,632.3877282733899,525.95,419.5122717266101,0.3780977364842553,0.4047446649810435,26.82926829268293,14.705632898355663,499.0,503.7,-3192706.0,-3159042.4,-81.9672131147541,-56.84283606699636,39.58562150283778,630.25,690.5,,,,2000.0,3.0,0.0,0.0,-81.0,0.0,,0.0,0.0,0.1925,-0.0528,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3275934777488333,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,38.6,0.0,-0.0409500260077194,True,False,False,False,False,False,False,-1,False,4,False,False,367.7845344653957,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-16,43.9,44.3,43.7,43.8,6000,263300,7839,達人網,,-0.5454213863238451,-0.5320318628757984,-0.0133895234480466,44.1217845707113,45.71341090270453,45.844432862320055,45.986508997758136,40.645031777992266,1.3220580992600977,15542.8,688980.7,45.3,42.15,-0.2566240273856812,-0.0430623604947142,0.0186046511627906,0.0,43.8,1.2733228974676194,45.80477562489232,44.24500000000008,42.68522437510784,0.357351277677896,0.070506300142038,62.962962962962905,59.33641975308698,43.409999999999854,43.675,-729513.0,-710615.5,-39.28571428571438,-20.36477565178434,41.23929117290709,44.5,55.1,,,,6000.0,4.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.0785,0.0212,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3860308309957022,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.424657534246576,8.0,-0.2799210567868753,True,False,False,True,False,False,False,-1,False,4,True,False,343.5012556285145,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20
2026-09-16,23.35,24.0,23.3,23.65,79818,1883974,6838,台新藥,,0.0615527829528481,0.0649788013778208,-0.0034260184249727,23.591045588296776,23.92809382686036,24.900625173487875,51.08223750493502,18.242542962078367,0.6118592376448372,97810.2,2308682.5,24.7,23.35,0.1993603118674748,-0.0520838507613561,-0.0125260960334029,0.0128479657387579,23.35,0.753234019343745,24.55411798165956,23.519999999999985,22.485882018340405,0.5628554972960579,0.0879352025220729,32.43243243243236,24.54954954954944,23.579999999999927,23.91499999999987,-4236981.0,-4391313.1,-56.81818181818184,29.742765273311782,60.00992152940202,23.95,24.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.62,-0.02,0,False,0,False,False,False,False,0.8160498598305699,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.43974630021142,0.0,0.4182076921945069,False,False,False,False,False,False,False,-1,False,5,False,False,328.1789909046398,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-16,26.6,27.5,26.0,27.2,763093,20483013,6885,全福生技,,1.5499523480991186,1.2273210609656764,0.3226312871334422,24.65694425152544,23.011850274816936,23.41873279471842,70.10987782832748,57.4488011156464,1.1791907960305672,693758.15,17320369.65,27.6,23.25,1.6038748155547355,0.3131947093715974,0.0206378986866793,0.0225563909774435,26.6,0.8735052840919943,28.63185676400188,24.08000000000002,19.52814323599816,0.8427172867866085,0.3780611930234101,78.99999999999999,77.75163398692833,26.95000000000018,25.92500000000009,-15810228.0,-19487694.3,-17.213114754098367,98.95017690389204,75.9731955594502,21.0625,23.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5711,0.3147,0.0,2.65,-0.05,0,False,0,False,False,True,False,1.0999409520450318,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.4705882352941255,15.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,652.9994095204504,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,149.0,150.5,146.0,146.0,205622,30299192,6890,來億-KY,,-6.437655669536099,-4.820484329843975,-1.617171339692124,159.86989986676898,172.52504306722636,183.40392021075968,31.26557512103072,12.388189368118342,6.292112212530366,304151.5,50306453.15,175.0,147.5,-0.6243291436771151,-0.5284758751596783,-0.0700636942675159,-0.0168350168350168,148.5,0.5064622487794139,178.77925166930532,161.725,144.67074833069466,0.0389712693081032,0.2109043335205482,0.0,2.6666666666666665,149.2,156.95,13343288.0,14350248.95,-100.0,-132.20376769590894,32.95175910333219,182.75,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1196,0.0,85.99,-0.19,0,False,0,False,False,False,False,0.6760512441990258,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.863013698630137,0.0,-1.1312394228710887,False,False,False,False,False,False,False,-1,False,3,False,False,208.1856393675372,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-16,119.5,120.0,119.5,119.5,20767,2490191,6914,阜爾運通,,-6.11126209875529,-6.139400456662557,0.0281383579072667,126.13649013787544,135.61827024142673,139.76212338450657,19.71818098691341,44.10751915383247,2.037647876473178,106951.05,13918382.75,148.5,119.5,-1.0628417447455594,-0.3220995004269541,-0.0123966942148759,0.0,119.5,0.3075317867093949,148.1490697473168,126.65,105.15093025268322,0.3337137354305209,0.3395036675454683,42.85714285714285,37.619047619047706,120.0,120.55,-142547.0,35081.8,-82.3529411764706,-54.75354402393033,20.678345695410545,146.625,144.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0512,0.0,2.23,0.0,0,False,0,True,True,False,False,0.1941729417336248,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.267782426778243,0.0,-0.6833611815845066,False,False,False,False,False,False,False,-1,False,5,False,False,363.7413952383222,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-16,15.15,15.3,15.0,15.2,658792,9996681,6901,鑽石投資,,-0.4941669035303118,-0.5055494709353718,0.01138256740506,15.561692307579165,16.17322197421151,16.214026340743015,42.42686826592642,17.02406117276033,0.5381783367726493,1223644.65,19495248.8,17.3,14.75,-0.7402038269168483,-0.4213030945441615,0.0066225165562914,0.0066225165562914,15.1,0.4279040785948079,17.207775056418253,15.662500000000046,14.117224943581837,0.3503502667440727,0.1973216352968176,82.35294117647054,70.04357298474922,15.020000000000072,15.025,-1417868.0,51508.1,-68.1818181818182,-48.40686274509808,19.402749782776795,18.15,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8774,-0.8774,0.0,0.78,0.03,0,False,0,True,True,False,False,0.5383850613819953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,13.81578947368422,0.0,-0.1468462248677641,False,False,False,True,False,False,False,-1,False,4,True,False,188.6216959154068,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20
2026-09-16,80.4,83.5,79.7,81.6,4166800,340177166,6919,康霈*,,-6.437368994886967,-5.503309027683827,-0.9340599672031402,89.33892777684423,97.89460831143197,105.8339355675428,35.105751552611665,32.70704280856305,5.124865219254986,11737012.75,1102160348.8,113.5,79.3,-2.001206860677102,-0.3204770644171258,-0.0097087378640777,0.0212765957446807,79.9,0.3560322338844373,115.24601319583948,92.35999999999986,69.47398680416023,0.264921921788547,0.4955827889960948,43.43434343434338,26.335484594126683,81.18000000000029,82.6,-17065852.0,25154186.15,-83.89513108614233,-72.10824602128953,12.297156188465635,106.375,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.06,-0.36,0,False,0,False,False,False,False,0.3550136724525582,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.09313725490197,0.0,-0.8028334323873711,False,False,False,False,False,False,False,-1,False,4,False,False,243.91613553587712,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-16,73.5,74.4,73.5,74.0,9050,670385,6918,愛派司,,0.078173388992937,0.6166486440232894,-0.5384752550303524,75.05309725133627,74.46890595767422,75.70037981386498,45.73373566842208,33.906495852226044,1.6323901242206558,38057.3,2875918.25,78.0,72.9,-0.0526441897800259,0.0789791038428066,-0.0439276485788114,0.0068027210884353,73.5,0.0834990267144698,79.41193716089616,75.72000000000007,72.02806283910398,0.2670599572742186,0.0975155087399917,18.91891891891898,12.612612612612187,73.64000000000014,75.6,-3980499.0,-3923333.8,-81.08108108108102,-69.09555768616204,38.60404554187016,72.375,72.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1103,-0.1097,0.0,0.77,-0.03,0,False,0,False,False,False,False,0.2377993183962078,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.405405405405405,0.0,-0.3970326726534248,False,False,True,False,False,False,False,-1,False,4,False,False,327.613601112121,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-16,39.45,39.5,39.05,39.3,29310,1151229,6931,青松健康,,-0.2090765587948908,0.0669213745808496,-0.2759979333757404,40.322551502279794,40.75050156437369,43.03074249231479,39.82932046338077,19.146426090561107,0.856586902157104,46740.1,1910491.1,41.9,39.3,-0.3372400224984049,0.0588762533038993,-0.0248138957816377,-0.0050632911392405,39.5,0.4679938605140589,42.579530512107816,40.84249999999993,39.10546948789205,0.0559951338655214,0.0850599504000924,40.67796610169483,46.73162477141887,39.49999999999964,40.13999999999978,1322822.0,1410659.6,-69.23076923076933,-144.4819688676675,27.010961985837756,38.225,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.19,-0.0029,0.0,0.8,-0.02,0,False,0,False,False,False,False,0.627084666057625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.61577608142494,0.0,-0.8013229025652356,False,False,True,False,False,False,False,-1,False,3,False,False,231.65497182979345,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-16,72.0,74.6,71.8,73.3,26163,1904266,6934,心誠鎂,,0.034934690554877,0.250457821843138,-0.2155231312882609,74.32691722981907,74.70217790222978,76.86328764421341,46.86901110632549,15.843899880398045,2.73787211464844,27730.95,2071808.95,77.6,72.3,0.1226888404257225,0.0856970430333216,-0.0443285528031291,0.0138312586445366,72.3,1.0650717531476193,77.63119739019807,74.2899999999996,70.94880260980112,0.3518495191418803,0.0899501249212139,21.12676056338025,9.687756166629091,74.03999999999942,74.78999999999942,646459.0,694363.85,-78.87323943661976,-61.6496598639454,49.778807603784166,73.2,71.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.1458,0.0,12.32,0.05,0,False,0,False,False,False,False,0.9434584823094772,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.866302864938605,0.0,-0.3462635895708228,False,False,True,False,False,False,False,-1,False,4,False,False,235.2794217482449,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-16,50.5,53.3,50.0,53.1,4290274,220647052,6949,沛爾生醫-創,,-253.7421747026536,-154.2964134886127,-99.44576121404089,526.979273246315,741.4189835638344,726.7240141103871,25.6164336707087,42.448057767466494,104.67208185240872,7050688.65,665669125.2,1490.0,51.4,-21.14676005998457,-2.8556748048537237,-0.0327868852459015,0.0330739299610896,51.4,1.084357122913297,1790.3516274350616,706.4749999999985,-377.4016274350645,0.1985934637477255,3.068407593857009,0.3363967400728282,0.3595167909364439,54.41999999999534,329.9499999999971,-47567430.0,-10600022.35,-99.66360325992716,-84.0584934834288,43.65953305239581,924.75,863.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6471,1.5778,0.0,3.46,-0.69,0,False,0,False,False,False,True,0.608490065718616,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2706.0263653483994,0.0,-1.982589402627267,False,False,False,False,False,False,False,-1,False,5,False,False,379.2938278256589,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-16,31.8,32.1,31.6,31.8,11400,362387,6936,永鴻生技,,-0.1079158196449654,0.0171363410595799,-0.1250521607045454,32.26929210447633,32.50265491929866,33.084480440649706,40.59259668883188,29.583182408978026,0.3980509633011884,19704.8,639562.55,33.1,31.6,-0.1193389425217382,-0.004457691799891,-0.0275229357798165,0.0,31.8,1.2945510807822989,33.29776623027494,32.45249999999987,31.607233769724807,0.1140269322083668,0.0520925186210657,18.75000000000003,14.583333333333334,31.839999999999783,32.31999999999971,-3934364.0,-3895906.05,-81.24999999999996,-128.6789869952087,37.37568866259727,32.1875,33.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0622,-0.2182,0.0,0.54,-0.03,0,False,0,False,False,False,False,0.5785392391701515,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.088050314465411,0.0,-0.5105684900486166,False,False,False,False,False,False,False,-1,False,3,False,False,221.6585705111181,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-16,38.8,39.0,38.05,39.0,17000,653450,6952,大武山,,0.6194691640625507,0.0535118569178616,0.5659573071446891,36.80546920312089,36.544039073860496,37.40977647996971,52.83603065635965,13.70183730626296,3.806204883102409,11302.7,431841.3,39.25,0.0,,,0.0025706940874037,0.0064516129032257,38.75,0.8035570793378689,53.031394668807536,36.31750000000002,19.603605331192497,0.5802476039593042,0.9204320048906182,57.14285714285724,83.62573099415204,38.79999999999964,34.94999999999982,-1179985.0,-1210507.0,-2.255639097744357,44.58745116065262,80.48355293012955,37.1875,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.171,0.0773,0.0,0.37,-0.02,0,False,0,False,False,True,False,1.5040654003025824,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.641025641025641,25.0,0.3368007603035831,False,False,True,False,False,False,False,-1,False,6,False,False,474.08226312666886,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,97.6,97.6,95.1,95.1,12190,1175616,6955,邦睿生技-創,,-8.346025688844364,-5.844619118884026,-2.501406569960338,95.04550848480594,107.95395347859896,118.72282204569586,49.353496412069376,9.776903241646936,19.400755311990967,8834.65,930156.5,120.0,0.0,,,-0.0364741641337387,-0.0266120777891505,97.7,0.5702392153508397,149.133036425731,100.3899999999998,51.64696357426856,0.4457358385124401,0.9710735417019888,94.6268656716418,63.31464628079144,78.25999999999912,88.87999999999957,-7955.0,6889.95,-13.150684931506854,-26.189766517635523,28.78469253979435,62.25,75.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.214,0.1651,0.0,17.9,-0.02,0,False,0,False,False,False,False,1.3797943325428852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,26.18296529968455,0.0,-0.5165894892579905,False,False,True,False,False,False,False,-1,False,3,False,False,197.59886945433297,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-16,246.0,260.0,246.0,258.5,390360,99435937,6957,裕慶-KY,,6.674012013690884,3.004214865073715,3.669797148617169,227.87561782597413,216.1987265561708,204.190993338593,76.41723221771933,19.833389135997464,7.9870056509065,108253.4,24991021.75,245.0,216.0,0.5759677034291777,0.1870678657625372,0.1723356009070293,0.0551020408163265,245.0,1.8679848328404265,246.63489597442745,224.525,202.41510402557256,1.2683211182742755,0.196948188169936,96.7391304347826,95.98906687007366,239.9,229.4,3883541.0,2921668.6,-3.260869565217391,281.8059558117193,82.12900883786708,221.0,211.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3115,0.1067,0.0,5.97,0.21,0,False,0,False,False,True,True,3.6059837381551065,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.222437137330754,25.0,1.762461251433384,False,False,True,False,False,False,False,-1,False,10,False,False,687.2093723987516,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-16,17.2,17.8,17.05,17.55,41116,715195,6958,日盛台駿,,-0.1031176680354768,-0.1168421593146051,0.0137244912791282,17.467161468209422,17.587739464762848,17.599374525577772,50.67225778115838,20.651488353333598,0.4638317546845261,27881.9,486335.35,18.0,17.1,-0.1169621235471446,0.028472091169776,0.0057306590257879,0.0233236151603499,17.15,2.2794232572678963,17.9233666654492,17.46500000000001,17.00663333455082,0.5927205296623085,0.052489741248118,62.49999999999994,37.5,17.38000000000011,17.375,724020.0,679030.2,-37.50000000000006,5.5555555555544585,56.22253586942893,18.15,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0448,-0.0231,0.0,0.56,0.0,0,False,0,True,True,False,False,1.4746484278331102,False,False,True,False,True,False,False,False,True,True,False,False,False,False,True,False,True,True,0.0,0.0,2.56410256410256,8.0,0.1622290127547787,False,False,False,False,False,False,False,-1,False,9,False,False,659.6932324313884,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-09-16,69.0,69.2,68.0,69.1,24000,1650500,6965,中傑-KY,,-1.7630020115356757,-1.2874195960395265,-0.4755824154961492,72.6690821387194,75.74331738837587,78.63696476329947,27.62878186666032,41.83357863935309,1.610080844492831,27486.25,1971067.55,75.5,68.6,-0.4323187281605028,-0.1910249550418558,-0.0636856368563686,0.0014492753623187,69.0,0.9552115163119898,77.70466424941945,73.2,68.69533575058055,0.0449161388078581,0.1230782581808592,22.07792207792196,19.480519480519437,69.49999999999928,71.84999999999964,-2861051.0,-2712350.6,-78.20512820512835,-162.3650868137037,31.625381254182003,77.55,79.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0242,0.0101,0.0,77.4,0.02,0,False,0,False,False,False,False,0.8731638546546,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.261939218523889,0.0,-1.477703963104591,False,False,False,False,False,False,False,-1,False,3,False,False,250.99919098929092,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-16,11.9,11.9,11.8,11.8,16000,189400,6988,威力暘-創,,-0.0714021789070766,-0.1185098029052585,0.0471076239981818,11.866659169994602,12.438170770597612,13.2997195401795,48.199212008984624,9.855973182110231,0.4282170615573034,42421.95,495054.3,12.25,11.3,0.1267980733466133,,-0.0166666666666666,0.0,11.8,0.251900819633655,12.222388730490945,11.745000000000005,11.267611269509066,0.55760504646123,0.081292248700032,36.36363636363641,46.78787878787868,11.879999999999928,11.875,-679411.0,-576285.65,-55.99999999999994,34.94623655913955,23.669547224221706,9.725,8.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1113,-0.0031,0.0,2.96,-0.19,0,False,0,False,False,False,False,0.3771632374277939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.813559322033892,0.0,-0.4591130915447577,False,False,True,False,False,False,False,-1,False,3,False,False,153.26227527574085,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-16,30.1,30.15,29.8,30.0,55332,1662287,7705,三商餐飲,,-0.2150875193738208,-0.2076353467032294,-0.0074521726705913,30.150504340294518,30.7613934250658,32.22212282363837,44.65956538080325,11.787713006272435,0.373511164283746,51271.25,1544371.2,30.95,29.8,-0.2161457317518062,-0.0849436940707578,0.0016694490818029,0.0033444816053511,29.9,0.5417594263467518,31.13129903571723,30.255000000000017,29.378700964282803,0.3545017228101192,0.0579275515265055,71.4285714285715,55.31279178338021,29.920000000000076,29.879999999999928,-3879883.0,-3744228.25,-60.0,-47.78060503251389,34.693706349697706,31.15,31.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.079,0.131,0.0,2.34,0.0,0,False,0,False,False,False,False,1.0792013067752395,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.1666666666666643,8.0,-0.760842522446576,False,False,False,False,False,False,False,-1,False,2,False,False,124.6619027983935,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,69.5,69.5,68.5,68.6,4700,323109,7736,虎山,,-0.3205713775916337,-0.2760221551423831,-0.0445492224492505,69.36973375597606,70.60722779225888,73.80392321083663,42.46655920954801,15.41287395225957,1.163352075379323,15796.2,1096095.55,70.9,68.4,-0.0792826889996113,-0.0514431113181549,-0.0185979971387698,-0.0057971014492754,69.0,0.4284896811673529,70.65479837065048,69.41500000000033,68.17520162935018,0.1713175225528996,0.0357213389224272,26.31578947368413,29.8245614035089,68.97999999999956,69.2900000000005,1800760.0,1830649.9,-73.68421052631587,-104.93245366007004,25.465697924245674,69.925,73.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1785,0.237,0.0,1.3,0.01,0,False,0,False,False,False,False,0.2975399146630202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.3527696793003083,8.0,-0.2185312426155317,False,False,False,False,False,False,False,-1,False,2,False,False,90.3530242352438,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,0.0,0.0,0.0,0.0,0,0,7732,金興精密,,-2.8788561948835145,-0.6716279178145891,-2.2072282770689253,31.00245928045797,33.231372367737286,34.16028580958389,9.313565008979694,11.78912427059072,3.35179465739018,5733.35,196360.2,34.85,33.5,,,-1.0,-1.0,33.8,0.35999928000144,47.578487577998274,32.59499999999989,17.61151242200151,-0.5876973678632101,0.9193733749347096,0.0,34.414414414414445,27.11999999999971,30.66999999999989,614305.0,621628.1,-100.0,-666.6666666666673,47.48954255652999,35.075,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0435,0.5493,0.0,0.45,0.05,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1081690199725754,False,False,False,False,False,False,False,-1,False,2,False,False,153.7019717603291,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-16,1900.0,1935.0,1890.0,1895.0,127185,242264570,7750,新代,,-78.61438344706175,-21.168269377535932,-57.44611406952582,2181.11856451998,2194.0256273844752,2040.451367885978,35.539158430573394,16.019516808636446,130.00572863435718,368262.5,841063874.75,2515.0,1890.0,-0.918627395545928,0.1911175959064108,-0.1651982378854625,0.0026455026455025,1890.0,0.3492925011225414,2579.590367104645,2236.5,1893.4096328953551,0.0023177087687801,0.3068100756580773,6.451612903225806,9.677419354838396,1991.0,2153.0,7255899.0,8483906.1,-93.5483870967742,-175.6378813304072,25.720983799179507,2175.0,2172.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5107,-0.1509,0.0,16.45,-0.41,0,False,0,False,False,False,True,0.3453650588914158,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.71767810026385,0.0,-1.3205030772179756,False,False,False,True,False,False,False,-1,False,4,True,False,282.6076136622985,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
