date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,12.6,12.65,12.35,12.65,275521,3447168,8411,福貞-KY,,0.1174620220056876,0.0644455206459516,0.053016501359736,12.316371357947055,12.223397931004786,12.25819169367016,67.2275825866844,24.3634978410353,0.2092966541084672,138577.6,1684720.0,12.65,12.15,0.2554988843148749,0.0164276050427747,0.0160642570281124,0.0,12.65,1.8905283096523864,12.684467919217314,12.232499999999982,11.78053208078265,0.9618690644271822,0.0738962467553373,100.0,100.0,12.510000000000035,12.41500000000001,1248694.0,756735.75,-0.0,139.15857605177885,64.56998031368889,12.05,12.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.83,0.01,0,False,0,False,False,True,False,1.988207329323065,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.8820732932306,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.8,83.9,83.9,44.4,1.85,False,1429,D
2026-07-15,6.16,6.3,6.16,6.26,192571,1202837,8429,金麗-KY,,-0.055609429204984,-0.0481617153987821,-0.0074477138062018,6.323989275898133,6.482491287207266,6.763297842007582,44.77101155463255,12.969691252399617,0.1507443893785337,265875.55,1693373.8,6.68,6.18,-0.2280341922393601,-0.0578808433062054,-0.0110584518167456,0.011308562197092,6.19,1.9401454430751592,6.635859703491449,6.333000000000015,6.0301402965085815,0.3794821510447654,0.0956449403099425,30.555555555555447,20.37037037036983,6.244000000000051,6.295000000000004,-8189968.0,-7364832.1,-67.56756756756755,-58.81804623415399,44.97751483843845,6.5625,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.8,-0.11,0,False,0,False,False,False,False,0.7242899920658369,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.7092651757188495,0.0,-0.5360346902722699,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.8104836373912,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-157.3,13.7,13.7,44.4,-0.08,False,1429,D
2026-07-15,46.05,46.05,45.2,46.0,106000,4844500,8442,威宏-KY,,0.8880910544489211,0.2716513934799087,0.6164396609690124,43.06642664139571,45.14468713692091,51.1654976102117,63.13547297411374,37.85384775307688,1.5923263379509016,151690.6,6570575.6,46.25,40.7,0.7255006208660528,-0.3299672809637983,0.0939357907253271,0.0087719298245614,45.6,1.0511541305401897,46.34929014685803,42.27749999999996,38.20570985314189,0.9571085279127712,0.192622087250101,63.70370370370366,58.759518001035154,45.46999999999971,43.89500000000008,-5425100.0,-5340318.2,-29.34131736526949,138.7406968319826,85.1516154144513,42.68750000000001,46.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.02,-0.19,0,False,0,False,False,True,False,0.6987908281726092,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.5434782608695652,25.0,-0.1092219563860271,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.6772448050938,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong",,,-32.5,42.3,42.3,44.4,-0.12,False,1429,D
2026-07-15,168.0,168.0,160.0,161.0,370819,60568969,8462,柏文,,5.418118476970278,3.171923372072187,2.246195104898092,150.4690171206285,145.55073593279357,145.39825163353265,67.89923563595625,35.39892450631301,4.204185427956976,255210.9,38487056.35,167.0,143.0,0.9098723060138528,0.0585147139547929,0.0387096774193549,-0.0359281437125748,167.0,4.120996224765809,165.76336420850052,147.05,128.3366357914995,0.8727282770904237,0.2545170242570623,72.0,87.59871145881273,160.6,154.35,3147262.0,1339612.4,-21.21212121212121,141.5544941380809,85.58596275988964,141.0,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.0,0.97,0,False,0,False,False,True,True,1.452990448291981,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.7267080745341614,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.5299044829198,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.4,89.9,89.9,44.4,1.03,False,1429,D
2026-07-15,11.4,11.45,11.35,11.4,34943,397788,8443,阿瘦,,-0.0083308298178632,-0.0023025920981522,-0.006028237719711,11.429192790922794,11.49651655893006,11.559108315819476,46.998814898582765,46.09679948741235,0.1335548426215228,99840.3,1144363.9,11.5,11.35,-0.0020160981252033,-0.0752236016752242,-0.0086956521739129,0.0044052863436123,11.35,0.141205886976342,11.53273618496108,11.439999999999989,11.347263815038891,0.2843344536074666,0.016212619748443,75.00000000000011,62.5,11.410000000000036,11.440000000000008,1988984.0,1733060.35,-24.99999999999989,-50.505050505048224,91.27677524559031,11.3125,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.68,0.02,0,False,0,False,False,False,False,0.3499889323249229,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.8771929824561372,25.0,1.5048536237434027,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.55813280817006,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-11.6,46.7,46.7,44.4,-0.65,False,1429,D
2026-07-15,21.25,21.7,21.15,21.7,82875,1773161,8463,潤泰材,,-0.109496839820359,-0.1257796741020874,0.0162828342817283,21.530358334338604,22.092841544562788,23.028597955695687,52.33032630614037,12.072329633727298,0.3556668037552651,80791.35,1735350.8,22.25,21.15,-0.0597493199437664,-0.0801274235366912,0.0,0.0260047281323876,21.15,1.255944930803511,22.0159277517098,21.489999999999963,20.96407224829013,0.6996471942365748,0.0489462774974252,78.94736842105269,39.21568627450991,21.399999999999817,21.47999999999984,-624275.0,-542453.65,-21.05263157894731,14.062275792796106,46.821449762155325,21.875,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.33,-0.06,0,False,0,True,True,False,False,1.025790508513597,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.5345622119815703,8.0,-0.4939124493446234,False,False,False,False,False,False,False,-1.0,False,5,False,False,287.3309556930005,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,,-80.8,31.3,31.3,44.4,0.38,False,1429,D
2026-07-15,365.5,365.5,352.0,352.0,494268,175742087,8464,億豐,,6.304052599599288,7.212804093202205,-0.9087514936029172,356.0498297691884,350.7341553912459,360.1812837025305,49.29827575684382,25.326897703435463,13.015462702369408,900243.75,320242068.7,380.5,346.0,0.266722480501778,0.07525362641871,-0.0486486486486485,-0.0329670329670329,364.0,0.6389288515288971,377.1535599078298,357.225,337.2964400921702,0.3689067342505981,0.1115742734009647,12.307692307692308,44.07592787729724,360.6,364.95,-44152104.0,-44159098.65,-76.0,-3.5995653355070854,64.64216197783,323.375,347.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.52,0.01,0,False,0,False,False,True,False,0.5490379688834274,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.096590909090908,0.0,0.0028132021320246,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.5241381144186,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",172.4,79.1,79.1,44.4,-0.35,False,1429,D
2026-07-15,106.0,110.0,103.5,110.0,36403,3843144,8467,波力-KY,,-3.846560257983612,-3.645564297843018,-0.2009959601405935,114.84452648991396,126.28255141211044,138.44405249685008,45.672927819255136,11.023953789657972,7.811666532588493,16288.15,1879128.1,129.0,106.0,-0.8806630455657892,,-0.0265486725663717,0.0377358490566037,106.0,1.297823072561971,129.84807869495324,117.325,104.80192130504676,0.2075399676697735,0.2134767303635755,56.52173913043478,26.667840168984185,110.7,111.9,-1327488.0,-1308820.05,-67.5,-112.48126118284274,32.596380787301484,133.5,142.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.44,-0.16,0,False,0,False,False,False,False,2.23493766940997,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.272727272727273,0.0,-0.1323101790667502,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.7616545452987,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-147.4,16.0,16.0,44.4,2.22,False,1429,D
2026-07-15,16.7,17.75,16.65,17.3,67949,1171609,8466,美吉吉-KY,,0.3812452370669739,0.3440447311085447,0.0372005059584291,16.805073170461274,16.774660199466844,18.0874318845227,58.80952731975448,28.951562167269447,0.630790882770647,79272.3,1358090.4,17.5,16.65,0.6585542078642437,0.121123083421289,0.0087463556851312,0.0267062314540058,16.85,0.7064730483448531,18.097594175043337,16.6375,15.17740582495666,0.7268689278143096,0.1755184583072383,63.333333333333286,50.5883522162591,17.32000000000007,17.319999999999983,-555439.0,-813720.8,-40.81632653061223,59.64912280701777,73.07841839044303,15.4125,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.22,-0.02,0,False,0,False,False,True,False,0.8571594365244858,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1560693641618456,15.0,0.5521574047416303,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.1974832221445,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,202.1,83.1,83.1,44.4,0.12,False,1429,D
2026-07-15,155.0,156.5,153.5,156.0,118234,18358283,8478,東哥遊艇,,0.0674609654851678,-0.3291752366111156,0.3966362020962835,155.11396363682283,158.3524249136626,165.33491869518977,51.11568775614703,17.46101476392173,4.832194381383891,232247.3,36051333.6,162.0,151.5,0.2278819022808728,-0.1878015604470505,-0.0063694267515923,0.0097087378640776,154.5,1.083613579169021,160.45882872583434,153.8,147.14117127416569,0.665194217375244,0.0865907506610445,21.875,24.43452380952355,155.3,156.3,23328703.0,22680295.95,-56.81818181818182,29.491423412578843,64.50209591243583,160.0,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.7,0.0,0,False,0,False,False,False,False,0.5090866503076678,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.8461538461538463,0.0,0.8901836276350341,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.77307003469707,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-67.4,34.7,34.7,44.4,-0.41,False,1429,D
2026-07-15,42.5,43.9,42.4,43.9,49076,2103721,8481,政伸,,0.3884884657733423,0.2682618159979789,0.1202266497753633,42.103576367609534,41.63802202729093,41.7111286617206,80.2715276912436,15.88833526063061,0.521200302172064,23250.0,975916.8,42.4,41.6,0.0918978820064332,0.0652468023017241,0.0402843601895732,0.0353773584905661,42.4,1.1598639929120451,43.075363856998464,42.08750000000009,41.09963614300172,1.417383497310648,0.0469433374279,100.0,86.86868686868668,42.60999999999986,42.28500000000022,-778882.0,-927614.25,-0.0,339.32135728542835,69.7782212225722,40.8125,40.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.38,0.01,0,False,0,False,False,True,False,2.1107956989247314,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.416856492027335,25.0,1.1133003190689854,False,False,True,False,False,False,False,-1.0,False,11,False,False,809.4675608180752,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,441.3,97.9,97.9,44.4,2.03,False,1429,C
2026-07-15,48.55,48.8,48.55,48.8,6116,297441,8482,商億-KY,,1.8362986869950788,0.7459985966938012,1.0903000903012776,44.93726863389495,44.76765174553371,45.9994120241853,51.76571625455525,5.512932274594658,9.75640820496572,4778.4,232604.75,50.5,47.9,,,-0.0091370558375635,0.0,48.8,0.2335123915320527,76.46341981609092,41.53749999999991,6.611580183908892,0.603970060606022,1.6816572887675516,84.48275862068955,70.93371122657906,48.34999999999964,48.47999999999975,-1038517.0,-1054594.8,-3.366336633663372,39.10524621821693,61.205599278534166,25.0875,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.71,0.0,0,False,0,False,False,True,False,1.279926335174954,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.483606557377055,8.0,1.0778747039787615,False,False,True,False,False,False,False,-1.0,False,5,False,False,328.73375979949463,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-39.4,40.0,40.0,44.4,0.77,False,1429,D
2026-07-15,9.98,10.25,9.98,10.2,23000,234480,8488,吉源-KY,,0.0983495362384516,-0.0106393432203862,0.1089888794588379,9.750293216722849,9.649518012969375,9.586063340324952,51.94924157073757,12.30811885743655,1.0851511343691729,23192.05,240549.0,10.55,0.0,,,0.0049261083743841,0.0149253731343281,10.05,0.113347841857091,14.138103349345233,9.683500000000029,5.228896650654821,0.5579737363233355,0.9200399337729526,39.02439024390233,50.9778892181439,10.07399999999998,10.126999999999953,-359423.0,-150125.3,-4.672897196261682,30.050656821499008,83.980390820539,7.8225,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.63,0.01,0,False,0,False,False,True,True,0.9917191451380968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.431372549019622,8.0,-1.499364448850616,False,False,True,False,False,False,False,-1.0,False,5,False,False,339.92481806517355,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-28.2,43.0,43.0,44.4,0.33,False,1429,D
2026-07-15,69.0,69.0,66.9,67.7,5421363,366848797,8926,台汽電,,0.4040956171985357,2.228437981147321,-1.8243423639487848,73.63667596300334,66.48597796448969,59.03224374368283,41.11679754703695,33.38017719719703,3.8425273630393137,10103551.4,775270688.05,82.2,67.3,-0.65286390780646,1.058975647702155,-0.1375796178343948,0.0059435364041604,67.3,1.056676093218024,84.5713448848797,76.27999999999993,67.98865511512017,-0.0174070141290685,0.2173923671966379,14.035087719298271,9.564652371670189,71.6,73.97999999999993,119226226.0,164389419.75,-85.96491228070172,-189.3004115226336,31.520525693311285,63.6375,58.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,9.13,-0.35,0,False,0,False,False,True,True,0.5365799396042069,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.41802067946824,0.0,-0.6650539475464375,False,False,True,False,True,False,False,-1.0,False,7,True,False,552.3851520254849,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,184.3,80.8,80.8,44.4,-0.37,False,1429,D
2026-07-15,1195.0,1215.0,1160.0,1185.0,930230,1106126115,8996,高力,,-7.351551463715168,36.046167769447656,-43.397719233162825,1318.6404628010496,1218.983734951625,1057.6047597054655,41.51803658778366,19.00181689533875,107.20607173524444,1953878.5,2794031628.75,1590.0,1175.0,-1.204820216463981,0.4288525916765484,-0.1123595505617978,0.0085106382978723,1175.0,1.2928226027808758,1647.0750908114023,1402.75,1158.4249091885977,0.0543846944313958,0.3483515819802564,16.666666666666668,10.888888888888689,1230.0,1326.0,191126651.0,195495846.75,-87.0,-154.84893860653597,27.40392397839216,1145.0,1024.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,37.9,0.29,0,False,0,False,False,False,True,0.4760940867100999,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.177215189873415,0.0,-0.5285194235592416,False,False,True,False,False,False,False,-1.0,False,5,False,False,373.4187077843901,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,5.3,51.3,51.3,44.4,-0.46,False,1429,D
2026-07-15,4.89,5.15,4.89,5.11,974844,4929158,9103,美德醫療-DR,,-0.0837243527434932,-0.0585957514191005,-0.0251286013243926,5.161363234766285,5.180279999962367,5.118230233087807,47.17367242481413,14.265605927227426,0.1989329766178151,1074733.75,5570141.75,5.46,4.89,-0.329832717049031,0.1999109993003408,0.0118811881188118,0.0449897750511247,4.89,1.1594580934316967,5.401682702983336,5.163499999999988,4.92531729701664,0.3876912569009523,0.0922563001775341,59.25925925925931,27.68031189083801,5.02199999999998,5.078999999999974,6591792.0,9339257.75,-40.74074074074069,-82.02033746787313,30.324223858534268,5.7075000000000005,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.98,-0.01,0,False,0,False,False,False,True,0.9070562825443976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,6.849315068493143,0.0,-0.3805304087599553,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.5041979203245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery",,close_below_ema20,-138.6,17.8,17.8,44.4,0.2,False,1429,D
2026-07-15,16.6,16.6,16.3,16.35,46949,767408,8940,新天地,,-0.1373560761683059,-0.1266525301125516,-0.0107035460557542,16.51143801560763,17.042651697296762,17.873956103872047,43.709367372256665,18.919136725298152,0.3982410760362195,50403.35,836485.5,17.0,16.2,-0.1287338116531431,-0.1291964081349519,-0.009090909090909,0.0061538461538461,16.25,1.834452277238364,16.9357271787342,16.540000000000056,16.14427282126591,0.2599356195247593,0.0478509285047331,21.42857142857176,9.523809523809785,16.310000000000038,16.470000000000073,-2032822.0,-2078330.65,-82.35294117647037,-98.63013698630316,41.983886453389154,17.2625,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.46,0.05,0,False,0,False,False,False,False,0.931465864868109,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.9755351681957096,0.0,0.3505855497428747,False,False,False,False,True,False,False,-1.0,False,3,True,False,208.5216852455956,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-159.6,13.0,13.0,44.4,0.23,False,1429,D
2026-07-15,8.91,9.01,8.81,8.96,23939770,213869693,9105,泰金寶-DR,,-0.0024542544685477,0.1392918862496351,-0.1417461407181828,9.09274368473018,8.299155312525121,7.469781817207451,49.12089305302175,22.88871627999456,0.55428307417206,52238369.75,495302934.85,10.0,8.64,-0.5369451742962723,1.1360173226045855,0.0181818181818183,0.0216647662485749,8.77,0.5591736960636351,9.977829604287637,9.259000000000004,8.540170395712371,0.2920230342374985,0.1552715421293082,56.302521008403446,36.37348895806039,8.790000000000054,9.001000000000023,519000701.0,644968128.1,-64.9214659685863,-86.92040477269255,51.70074231768999,10.325,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,0.71,0.32,0,False,0,False,False,True,True,0.4582794240051873,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.607142857142849,0.0,-0.3269644104152581,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.6592213150688,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,47.5,59.1,59.1,44.4,-0.49,False,1429,D
2026-07-15,3.0,3.15,2.9,3.15,50000,148300,9110,越南控-DR,,0.0423660108889931,0.0174171355812001,0.024948875307793,3.083209327680278,3.031602464696155,3.091734828704357,50.6921553955773,9.020917369028313,0.5729099865760258,27735.1,87993.85,3.55,3.0,,,-0.0454545454545454,-0.009433962264151,3.18,2.028468779134858,4.93916229174936,2.95499999999999,0.970837708250619,0.5491391255672149,1.3429186407779203,51.02040816326529,42.3154446963963,3.145999999999981,3.234999999999991,-1191782.0,-1093217.5,-9.742120343839549,16.044811544669116,20.60609310004564,3.22,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,1.8027697754830525,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.698412698412694,0.0,-0.3985450088736187,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.2451576483471,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-204.9,5.9,5.9,44.4,1.56,False,1429,D
2026-07-15,12.75,12.75,12.4,12.4,116110,1445849,9136,巨騰-DR,,-0.0957056468192671,0.3989102462936555,-0.4946158931129227,13.49725567424928,11.687377042955086,10.043694577124777,41.97293237756538,24.477225962056075,0.8799023264383925,703911.25,10514977.1,16.7,12.5,-1.7861741019116202,,-0.0350194552529182,-0.008,12.5,0.379711669697676,17.407940483396757,14.350000000000032,11.29205951660331,0.1811579540890874,0.4261937955953612,12.5,18.26690821256064,12.560000000000128,13.035000000000036,69866137.0,72534456.15,-93.67088607594935,-94.4458138197355,4.817144901878109,11.5,8.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.43,-0.12,0,False,0,False,False,True,True,0.1649497717219323,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.677419354838705,0.0,-0.2182131987977479,False,False,True,False,False,False,False,-1.0,False,5,False,False,346.0309393316464,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-22.1,44.2,44.2,44.4,-0.94,False,1429,X
2026-07-15,74.4,75.1,73.6,74.6,474155,35158693,9802,鈺齊-KY,,-0.7851654090395073,-0.9608072530652684,0.175641844025761,74.7154002489403,77.37571034971934,82.51010733640555,48.02671794046368,12.14950556672434,2.0858893868115773,609980.8,45497148.1,78.0,72.3,-0.1950636657084101,-0.0893900256802488,0.013586956521739,0.008108108108108,74.0,0.8202866310503998,77.66762470296639,74.48499999999986,71.30237529703332,0.5180668490213353,0.0854567954075731,63.41463414634141,59.34959349593495,74.1199999999997,73.85999999999986,-30721998.0,-29804417.7,-36.58536585365859,-11.263358609375423,44.77868261339506,78.1,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.74,0.5,0,False,0,False,False,False,False,0.7773277453978878,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.557640750670249,0.0,-0.3484269712146979,False,False,False,True,False,False,False,-1.0,False,3,True,False,238.59215379940247,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-129.5,19.6,19.6,44.4,-0.0,False,1429,D
2026-07-15,13.65,14.0,13.55,13.95,94093,1291125,9902,台火,,-0.012186557883588,-0.0369769164500028,0.0247903585664148,13.799014791833226,14.084379848095494,14.688777559643738,52.8829456504462,15.596050472892134,0.3831849440716053,152714.0,2107593.45,14.25,13.55,0.0870743448390829,-0.1147086434731772,0.0145454545454544,0.0257352941176469,13.6,1.7626903247605947,14.085440890610146,13.74499999999998,13.404559109389815,0.80108016641685,0.0495366883390563,56.52173913043473,36.79549114331712,13.820000000000071,13.830000000000018,61208521.0,61606457.75,-43.47826086956527,32.627865961199745,34.02701747139999,14.3125,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.37,-0.06,0,False,0,False,False,False,False,0.6161386644315517,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,-12.0,2.150537634408608,8.0,-1.2472162119841486,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.1947921005057,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-170.9,10.8,10.8,44.4,-0.25,False,1429,D
