date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,62.0,62.0,60.9,61.3,328561,20162442,2723,美食-KY,,-1.1963886324472526,-0.8011065891623949,-0.3952820432848577,63.75020940318388,65.20283115674815,66.98053199826413,32.42742711043367,26.008709355084257,1.3901812882259827,232860.0,14898431.35,67.9,61.5,-0.572691368013994,-0.0024446932544886,-0.0128824476650564,-0.0032520325203252,61.5,1.8510827192350168,68.89131798440519,64.49000000000032,60.088682015595445,0.1376085514267087,0.1364961384526236,16.279069767441744,14.706659619450267,61.84000000000015,62.52000000000008,-14562563.0,-13120305.95,-88.7096774193549,-111.03408434430987,18.55837680960046,65.325,65.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0416,-0.0922,0.0,46.19,0.02,0,False,0,False,False,False,False,1.4109808468607747,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.766721044045692,0.0,-1.246233710305931,False,False,False,False,False,False,False,-1,False,3,False,False,221.15500394493657,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,145.0,146.5,143.5,144.5,441286,63944060,2731,雄獅,,-2.2658413646992983,-2.710037441826357,0.4441960771270588,146.33530099551928,152.54839591944335,157.3043185483527,41.27585814656698,27.02281882549032,2.7261594288772915,523570.35,76589483.9,150.5,143.0,-0.1626802991770255,-0.2633022476068474,0.0034722222222223,-0.0034482758620689,145.0,1.1142412056978197,149.7933952020666,145.775,141.75660479793342,0.3413545786456871,0.0551314725030572,50.0,47.22222222222263,144.8,144.5,2141820.0,2979272.3,-50.0,-50.70118662351702,44.56343949499225,158.875,164.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0046,-0.0307,0.0,9.31,0.18,0,False,0,False,False,False,False,0.8428399354547101,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.1522491349480966,0.0,-0.1767362361673555,False,False,False,True,False,False,False,-1,False,4,True,False,271.3075645205388,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-30,35.1,35.2,34.5,34.85,145526,5078306,2739,寒舍,,-0.3769266445591483,-0.3388727150272608,-0.0380539295318875,35.30057437323604,35.4959995006964,35.48821622153408,44.07534831544573,20.804693685044413,0.8091203766421073,152583.7,5452251.4,37.95,34.0,-0.3946470498269632,0.042349424588898,0.0,0.0028776978417266,34.75,1.3171643756084117,38.03746980658057,35.45000000000018,32.86253019341979,0.3840566180764169,0.14597855044177,45.16129032258071,48.3870967741938,34.90000000000036,34.85000000000018,-2628492.0,-2460062.15,-38.63636363636365,-37.096568439851794,55.28534451988811,35.9375,35.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.0886,0.0,2.91,0.24,0,False,0,False,False,False,True,0.9537453869581088,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.89526542324247,0.0,-0.322631260957993,False,False,False,False,False,False,False,-1,False,5,False,False,365.6658787380852,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-30,38.1,38.4,37.5,38.1,186225,7104938,2748,雲品,,-0.1547168675530699,-0.0448014273350966,-0.1099154402179732,39.63768005858672,39.881602797233136,40.56604468378312,33.46449367302748,9.503338329205748,0.7230331986085043,144257.95,5710164.3,40.3,39.5,-0.0515983470016871,-0.0071280359155676,-0.0415094339622641,-0.0427135678391958,39.8,2.384832120976716,40.593105752383416,39.68999999999996,38.78689424761651,-0.380295577679399,0.0455079744209349,21.4285714285715,34.4991789819372,39.44000000000015,39.60000000000018,-4745192.0,-4653675.4,-79.99999999999996,-435.6499356499381,43.27671056379155,39.9,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0355,-0.104,0.0,1.33,-0.13,0,False,0,False,False,False,False,1.2909167224406002,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.774278215223086,0.0,-0.2210891171063164,False,False,False,False,False,False,False,-1,False,2,False,False,155.25609781913022,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,177.5,182.0,176.5,179.0,447468,80181929,2753,八方雲集,,-1.439508045125223,-1.5986579087856818,0.1591498636604591,178.64569349321934,180.4772123550797,182.13481857335088,49.413631271527535,20.13488345424296,3.330795454251592,286486.4,51009320.3,188.5,175.0,-0.0935318675861585,0.0177365663240395,0.0170454545454545,0.0170454545454545,176.0,1.181117218491658,181.81746188531827,177.8,173.78253811468176,0.6493480254766533,0.0451907973601603,62.5,47.769360269360426,177.6,177.0,-5668547.0,-5613689.4,-37.5,53.740014524327634,54.14154404130094,184.75,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,-0.0355,0.0,5.27,0.44,0,False,0,True,True,False,False,1.5619170752957208,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.307262569832402,0.0,-0.0522897637332089,False,False,False,False,False,False,False,-1,False,9,False,False,669.9916935881587,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,
2026-07-30,88.8,88.8,86.7,88.0,81933,7186046,2762,世界健身-KY,,1.089277141771305,0.6698007993973832,0.4194763423739217,85.35767181232684,83.00897876693583,80.81023725039908,60.695649781251824,21.072669156963,1.979078615895863,119828.8,10104033.8,88.1,83.9,0.3807355500864098,0.1288633693215587,0.0451306413301662,-0.0011350737797956,88.1,1.8603681442063704,88.87009216490019,84.53000000000029,80.18990783510039,0.8997610958660076,0.1026876177664707,83.67346938775513,81.0962846677133,87.21999999999971,86.16000000000022,-2465137.0,-2678729.6,-9.876543209876514,127.7214269914996,60.906877433558414,86.375,81.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.0113,0.0,82.75,0.17,0,False,0,False,False,True,True,0.6837504840238741,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1136363636363571,25.0,0.2597238406226465,False,False,True,False,False,False,False,-1,False,8,False,False,557.9541909277106,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,24.55,24.8,24.2,24.8,39504464,974774310,2801,彰銀,,0.4969590495511014,0.5054637074099828,-0.0085046578588814,24.04467352603056,22.868533668220497,21.988693200226823,67.003479572375,47.27095510615287,0.4966477349435917,26580466.55,641499096.3,24.7,23.85,0.295799661275666,0.3865609165852826,0.0226804123711339,0.0143149284253578,24.45,1.3095911493707608,24.924425303461778,24.027500000000053,23.13057469653833,0.9306378675116244,0.074658229400622,96.1538461538461,80.76923076923049,24.57000000000007,24.380000000000017,729935833.0,713050507.45,-3.333333333333381,114.4681896339956,43.94759699621957,22.15,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0951,0.0871,0.0,17.16,-0.35,0,False,0,False,False,True,True,1.4862216178820231,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-0.4032258064516186,25.0,0.1060937175291842,False,False,True,False,False,False,False,-1,False,10,False,False,706.1353407891704,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,
2026-07-30,20.5,20.7,20.35,20.65,21309720,439160562,2812,台中銀,,0.2013283689393823,0.2120369813394288,-0.0107086124000464,20.428807499712395,20.11599306696987,20.21989345780033,60.39854482846823,22.513934340372924,0.3272273148165552,18925215.4,388024273.35,20.75,20.25,0.0508604231111355,0.1607447680104076,0.0097799511002445,0.0,20.65,1.9139248748375857,20.825737332840745,20.507499999999936,20.18926266715913,0.7238895083867269,0.0310361899637504,73.33333333333296,79.84126984126912,20.649999999999817,20.54999999999991,-420658486.0,-425763150.95,-26.666666666667044,41.58099154672079,38.35980810395628,19.3625,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,9.44,0.15,0,False,0,False,False,True,False,1.1259961669973912,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.4842615012106606,25.0,0.1004598079247467,False,False,True,False,False,False,False,-1,False,7,False,False,532.4654793650709,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.5095417441453236,0.5245244119373588,-0.0149826677920351,56.56360808078336,55.07203908121276,53.49640573198535,54.242699060848,39.75116702870989,0.4768964216021534,3306956.95,187085614.95,57.6,56.2,0.203348058906589,0.1506265554627368,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415056,56.37499999999998,54.7429767158494,0.5689328400474164,0.0578988304798433,20.000000000000284,48.496732026143945,57.17999999999993,57.08999999999996,83112400.0,96096593.5,-44.44444444444436,42.68675455116195,51.31311017934608,54.9,,53603.04783333334,True,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-0.9152583600501168,True,False,True,False,False,False,False,-1,False,8,False,False,634.0168996793986,44.5,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-30,33.2,33.4,32.9,33.0,177323,5873219,2816,旺旺保,,-0.0623953619611725,0.1235282542322297,-0.1859236161934022,33.732316463539945,33.06245042564654,31.912026830180487,41.63598001066002,15.353408437708556,0.6942121564543258,252670.1,8659595.25,35.25,33.25,-0.245054443228938,0.1900869957783701,-0.0193164933135214,-0.0075187969924812,33.25,0.953670330507758,35.313450444905484,34.079999999999885,32.846549555094285,0.0622037332506938,0.0723855894897654,13.333333333333522,18.015873015873392,33.409999999999854,33.579999999999835,4888801.0,5862853.7,-91.30434782608684,-133.06764087235746,33.90602986184503,33.225,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.57,0.0,0,False,0,False,False,False,True,0.7017965323162495,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.8181818181818175,0.0,-0.6467373008657655,False,False,False,False,False,False,False,-1,False,3,False,False,214.2571177127733,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,16.6,16.7,16.5,16.65,1780605,29613210,2820,華票,,-0.1895840671805473,-0.1926333622233163,0.003049295042769,16.765181056420307,16.96596892067844,16.909329926440577,43.1849590795031,28.247911141758973,0.2358319338392618,2776376.0,46470141.15,17.75,16.45,-0.1755091895784951,-0.0148752066749971,0.012158054711246,0.0030120481927708,16.6,0.8624565509808965,17.209814067107217,16.72249999999999,16.23518593289276,0.425612654247432,0.0582824418725941,74.99999999999956,55.35714285714312,16.57000000000007,16.555000000000017,26700130.0,25496176.2,-57.14285714285751,-35.892909679317306,33.6264458323173,17.512500000000003,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,10.06,0.11,0,False,0,True,True,False,True,0.6413414465475857,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.606606606606616,0.0,0.1679957861211173,False,False,False,False,False,False,False,-1,False,7,False,False,483.4293638989293,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20
2026-07-30,17.95,18.1,17.8,18.1,52794048,952673598,2834,臺企銀,,0.178055708249218,0.2162098436077672,-0.0381541353585491,17.92619804645733,17.30679219461191,16.740371551753213,57.321180855151525,19.175151131727507,0.3156088706844651,37729246.8,677737263.2,18.25,17.9,0.0453641951552342,0.2651387348526361,0.0111731843575419,0.0083565459610028,17.95,1.82419929213814,18.29099833887038,17.99000000000001,17.689001661129637,0.6827252608981424,0.0334628503469006,80.00000000000043,70.0,18.07000000000007,18.040000000000056,314621911.0,330955145.65,-11.111111111110892,21.379980563657288,40.02708971740929,17.075,16.549999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.02,-0.36,0,False,0,False,False,True,True,1.3992870909895825,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.8287292817679479,25.0,-0.1219675813386013,False,False,True,False,False,False,False,-1,False,6,False,False,382.52925993383263,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-07-30,56.9,57.7,56.6,57.4,302833,17311496,2832,台產,,0.3720173208842681,0.4217521667254231,-0.049734845841155,56.51347392978062,54.93283512215098,52.48728667406574,58.85750219827446,11.716034976365354,1.0762460352399437,228366.3,12913865.6,57.2,56.3,0.0107987781242613,0.1446320230102229,0.0123456790123455,0.0087873462214411,56.9,1.5235156759314803,57.37105555341737,56.659999999999854,55.94894444658234,1.0203531541547728,0.0250990311831104,86.36363636363619,61.84343434343403,56.71999999999971,56.63999999999978,2505179.0,2045581.3,-22.22222222222225,133.70165745856588,47.33120180856001,54.7,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.36,0.0,0,False,0,False,False,True,True,1.326084452916214,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,True,False,True,-20.0,-25.0,-0.3484320557491215,25.0,1.3100676033160297,False,False,True,False,False,False,False,-1,False,9,False,False,633.9816557689545,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, above_ichimoku_cloud",,
2026-07-30,20.7,20.7,20.3,20.6,2462642,50578074,2838,聯邦銀,,-0.5028485453621947,-0.3467828652330922,-0.1560656801291024,21.20430302841418,21.324478019055896,20.795508692904857,39.4602871136277,35.56194991139576,0.5606091211051283,3405085.45,73528029.85,24.7,20.25,-1.0302908175394976,0.1140952787356303,0.0172839506172839,0.0073349633251835,20.45,1.3154464771649408,24.89754351235973,21.737499999999955,18.577456487640177,0.3200183010849557,0.2907458090727806,78.57142857142875,49.2841581076882,20.43999999999996,20.409999999999947,75420849.0,79395863.3,-86.24999999999999,-54.68223669436338,21.87331281630512,21.75,21.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.22,-0.01,0,False,0,False,False,False,True,0.7232247284719389,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,19.90291262135921,0.0,-0.3155803317593185,False,False,False,False,False,False,False,-1,False,5,False,False,333.4452833036076,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-30,12.0,12.25,11.95,12.15,4481165,54470185,2836,高雄銀,,0.0606278189232689,0.1242252331949028,-0.0635974142716339,12.517024572160762,12.324534436912108,12.224290691905209,41.6080955539297,36.44424483229519,0.2602413085352861,6066323.05,76287700.7,13.0,11.95,0.0831723794533599,0.13660267260053,-0.0544747081712061,0.0167364016736402,11.95,2.8786478149716324,13.0677377497336,12.554999999999996,12.042262250266392,0.105061261619203,0.0816786538803031,29.166666666666654,47.22222222222202,12.569999999999984,12.63000000000002,80622388.0,56416527.2,-70.83333333333336,-158.26458906202325,73.94345982784428,12.1375,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,8.11,0.04,0,False,0,False,False,False,True,0.7386954112178381,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,6.9958847736625485,0.0,1.0279880580101972,False,False,True,False,False,False,False,-1,False,8,False,False,631.7228108083008,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-30,13.35,13.45,13.25,13.45,12525816,167490443,2845,遠東銀,,0.1239659226735661,0.1493255294757619,-0.0253596068021958,13.269990896335935,12.939925844362865,12.77554928076813,59.3025359242256,22.58730753045959,0.2333493727048932,11116765.25,147498596.7,13.55,13.2,0.0834781799627595,0.2285006933505692,0.018939393939394,0.0112781954887217,13.3,1.408129649784518,13.54999999999239,13.310000000000011,13.070000000007637,0.7916666666759012,0.0360631104421303,87.49999999999983,53.61111111111131,13.360000000000037,13.345000000000027,-29346631.0,-32309550.4,-30.00000000000007,69.30693069307077,45.53201723781143,12.85,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.24,0.03,0,False,0,False,False,True,True,1.126750067876085,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.7434944237918322,25.0,0.0713601108292399,False,False,True,False,False,False,False,-1,False,8,False,False,582.1238220087117,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-30,15.35,15.45,15.2,15.3,255537,3916250,2849,安泰銀,,0.2022932808586564,0.1724780550017708,0.0298152258568855,14.810798988155415,14.366226336116013,14.019236682227664,64.00646117671904,17.481661643474666,0.3664017742864111,317589.55,4705943.75,15.35,14.55,0.2350147466023694,0.2063941877676717,0.0515463917525773,-0.0032573289902279,15.35,3.3715063871414195,15.32610184248453,14.772500000000012,14.218898157515495,0.9764254374882622,0.0749503256029129,89.65517241379318,81.60919540229891,15.040000000000054,14.940000000000008,2812492.0,1373493.2,-10.344827586206804,185.46365914787052,73.37214873169215,14.05,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,59.02,0.05,0,False,0,False,False,True,True,0.8046140057190169,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.326797385620908,25.0,1.4473352592650028,False,False,True,True,False,False,False,-1,False,6,True,False,435.4141631683702,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-30,157.5,159.5,154.5,157.0,621949,97469680,2850,新產,,3.294332436509734,2.300481567458961,0.9938508690507728,149.1090720503034,142.20008511929043,134.5370192198717,67.02840222004524,26.22884798631809,4.0660665428856175,362822.05,54739640.75,158.0,145.0,0.4262278580185681,0.2014148061024546,0.0680272108843538,0.0096463022508037,155.5,2.8967815885525336,157.10494371208273,147.99999999999983,138.89505628791693,0.9942369928139444,0.1230397798930123,81.25,73.95833333333333,154.6,150.64999999999964,5870100.0,3662000.45,-17.647058823529413,179.31034482758466,81.83852702138195,144.25,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,11.03,0.06,0,False,0,False,False,True,True,1.714198461752807,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6369426751592357,25.0,1.8762098357519563,False,False,True,True,False,False,False,-1,False,9,True,False,649.6565026465516,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-30,33.95,34.15,33.3,34.0,2644697,89510502,2851,中再保,,-0.7045744835530527,-0.3120405670942284,-0.3925339164588243,35.97706107139525,35.427482979859334,33.25778607722758,34.77098805326858,24.52382921945424,1.08721357545908,2161954.95,78741887.85,39.1,34.05,-0.6986032845420561,0.1670844483556278,-0.0422535211267606,-0.001468428781204,34.05,2.080547740435493,39.81362311775205,36.65499999999997,33.4963768822479,0.079721938796946,0.1723433702224566,28.767123287671165,20.021723926562725,34.610000000000035,35.23499999999994,32490504.0,46562225.55,-81.08108108108112,-138.1974248927043,17.191002843668628,37.8375,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,9.09,0.07,0,False,0,False,False,False,True,1.2232895972231057,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.000000000000004,0.0,-1.3269155190077644,False,False,False,True,False,False,False,-1,False,5,True,False,346.3099097441379,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,26.6,26.75,26.5,26.6,437727,11647935,2852,第一保,,-0.0585209062149196,-0.0523804286511537,-0.0061404775637659,26.70492621508329,26.75154347563953,26.789645587700743,46.90859117966859,27.408806218651595,0.3590578783163526,327506.0,8748237.5,27.05,26.5,-0.047602948834729,-0.0014508353826102,0.0018832391713747,0.0,26.6,1.4565869881934077,27.04598843675188,26.732500000000076,26.419011563248265,0.2886684412143515,0.0234537313570976,76.1904761904762,71.86147186147173,26.650000000000183,26.63000000000011,-2333015.0,-2208413.2,-38.46153846153844,-54.54545454545455,42.14058060257523,27.05,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.28,0.02,0,False,0,False,False,False,False,1.3365465060182105,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.6917293233082678,15.0,-0.0573247209964665,False,False,False,False,False,False,False,-1,False,4,False,False,302.67756840822454,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,40.7,41.25,39.7,40.1,3985638,161227559,2855,統一證,,-1.978746441010884,-1.282757712315493,-0.695988728695391,45.27505919754946,44.94276382643669,40.54903952632868,29.058635555405612,32.4689032461476,1.9272776420506537,5735814.4,269614890.7,52.2,40.8,-1.276393898186061,0.1705208668123153,-0.1019036954087345,-0.0171568627450979,40.8,1.1805649157366622,53.67921111414824,46.37499999999991,39.07078888585158,0.070453269905824,0.3150064092355081,7.272727272727247,13.93100653557849,42.46000000000022,43.21999999999999,328514117.0,352875692.1,-96.3963963963964,-127.55579600003436,17.685466569514688,50.725,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.35,-0.37,0,False,0,False,False,False,True,0.6948687182067815,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.174563591022448,0.0,-0.4817890306318393,False,False,False,False,False,False,False,-1,False,5,False,False,396.16721881448575,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,41.9,42.65,41.15,42.65,30475841,1289295043,2880,華南金,,1.378312722917194,1.2680621400707384,0.1102505828464555,40.076013355380425,37.41871000894139,35.52860963557962,72.03752313187695,43.642950397130015,1.2757933717089196,24111563.2,966264086.95,41.8,39.4,0.613724849601622,0.5106462191691923,0.0339393939393939,0.0203349282296652,41.8,1.476029586660515,42.86095944099348,39.889999999999965,36.91904055900645,0.9644964118185778,0.1489576054647039,100.0,87.59568933481994,41.58999999999978,41.12999999999975,831568769.0,723855955.3,-0.0,139.20305416368444,74.28500298548448,35.6375,34.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,14.2,-0.15,0,False,0,False,False,True,True,1.2639512729726292,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.9929660023446691,25.0,0.6602172593883039,False,False,True,False,False,False,False,-1,False,10,False,False,725.562119842386,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,9.45,9.7,9.3,9.58,40486177,385928899,2867,三商壽,,0.2742033722066352,0.2532317481776859,0.0209716240289493,9.072379536386125,8.551082087578234,8.13996540009224,73.65479249057985,41.008695918649785,0.2264242341326577,18737045.0,170647633.35,9.51,8.91,0.5518394162819804,0.3886718448956091,0.0435729847494554,0.0224119530416222,9.37,2.1918955317996227,9.64999592168474,9.036999999999969,8.424004078315194,0.9429066987163952,0.1356635878465807,83.56164383561652,70.35114305290942,9.377999999999927,9.30699999999997,890714777.0,732904334.4,-11.428571428571365,124.21035359750564,83.71479024513019,8.3,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,21.8,0.41,0,False,0,False,False,True,True,2.160755711479585,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.7306889352818401,25.0,1.3593453326558145,False,False,True,False,False,False,False,-1,False,13,False,False,927.9197011066656,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
