date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,30.0,30.0,29.2,29.7,207904,6127330,6270,倍微,,-1.555531726421954,-1.5375361603101565,-0.0179955661117976,30.65625447301924,31.37358496170698,29.577543404489017,44.6295392723901,20.65429396200584,1.7884988619988689,786743.85,26261296.95,38.1,26.0,-1.298847078194152,0.1973507240740522,0.1423076923076922,-0.01,30.0,0.4364881214961135,36.677687174266126,30.86749999999997,25.057312825733813,0.3995299148734026,0.3764598476887446,81.55339805825244,71.09709659871503,29.009999999999856,28.7,29695238.0,31006881.45,-37.777777777777786,-38.2196419932268,35.33212289849959,38.4,35.7,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2973,0.6138,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2642588181655312,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,28.28282828282829,0.0,-0.1612844092483826,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.7071752706747,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-102.0,22.5,22.5,31.1,-0.8,False,1529,X
2026-08-06,1405.0,1530.0,1365.0,1530.0,16690388,24465808055,6274,台燿,,-44.9103731205239,-84.40158618022865,39.49121305970475,1330.138945031903,1347.3071374048868,1165.6604066892987,57.96944441469952,19.983244916496748,129.44656463986158,6368568.55,8220294786.2,1645.0,1010.0,-0.6428368326247108,-0.3096615286575169,0.5148514851485149,0.0408163265306122,1470.0,0.5172523804142527,1618.176781628439,1290.0,961.8232183715612,0.8656565812016033,0.5088012118270367,100.0,94.75890985324924,1334.0,1233.5,682192439.0,682339025.2,-0.0,86.02600385546121,52.6720077884232,1686.25,1400.0,,,,-2980843.0,0.0,1868200.0,1.0,-205575.0,0.0,,0.0,0.0,1.0772,0.021,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6207440288917043,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,7.516339869281046,0.0,-0.006442024407434,False,False,False,False,False,False,False,-1.0,False,6,False,False,349.13013599602783,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong",,,36.4,57.6,57.6,31.1,2.1,False,1529,C
2026-08-06,43.45,46.45,42.8,45.25,639945,28872430,6275,元山,,-1.405964980935508,-1.6474858331240896,0.2415208521885816,44.197723777011554,46.816509400682726,47.95779330763912,51.62585673894991,31.2180151717694,1.5668188288278817,279902.75,12475194.3,48.6,40.1,-0.7123730616215044,-0.2189760943358519,0.120049504950495,0.0474537037037037,43.2,0.490006502287398,49.00804855788853,44.22250000000022,39.43695144211191,0.6073544639209744,0.2164304848386359,82.73381294964025,74.63676117929147,43.0,42.39000000000014,22479869.0,22218276.85,-17.266187050359747,18.079572613524626,50.20462798577222,50.425,52.825,,,,89000.0,1.0,0.0,0.0,1186.0,4.0,,0.0,0.0,-0.0628,-0.0473,0.0,0.0,0.0,0,False,0,True,True,False,False,2.286311942272808,True,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,7.403314917127076,0.0,0.0961467477229619,False,False,False,False,False,False,False,-1.0,False,8,False,False,574.0168803954035,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,261.3,90.3,90.3,31.1,1.69,False,1529,D
2026-08-06,120.0,120.5,118.0,120.5,431404,51668699,6279,胡連,,-0.400485651764086,-0.9070757757354632,0.5065901239713771,117.22162534188456,117.4639011178278,118.08406572423522,57.444862296250136,14.877112970049016,3.307479336007283,454523.2,53325139.7,124.0,112.0,-0.1846538418703174,-0.0246382015687501,0.0758928571428572,0.0126050420168066,119.0,0.9900515328996704,123.1216276869306,117.1,111.07837231306938,0.7823156940920967,0.1028459041320344,100.0,84.7117794486215,117.9,115.8,-909830.0,-1868977.1,-0.0,69.34090640161004,68.56075427358532,120.75,115.25,,,,45366.0,7.0,0.0,0.0,42564.0,2.0,,0.0,0.0,0.412,0.077,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9491352696628028,False,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.904564315352697,8.0,0.5008992956134157,True,False,False,False,False,False,False,-1.0,False,6,False,False,463.50214424398905,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,150.8,80.1,80.1,31.1,0.05,False,1529,D
2026-08-06,21.1,21.1,20.15,20.15,8971,185620,6276,安鈦克,,-0.8146950131451938,-1.0592834351927765,0.2445884220475827,20.802272897924883,23.822111044683048,27.93620364178852,41.6111885695673,28.80626826467844,1.0843373955492208,42871.65,883973.7,22.1,19.0,-0.5130260811379401,-0.7454356700795306,0.0494791666666667,-0.0606060606060606,21.45,0.2789947177849745,22.492681442747536,20.632500000000345,18.77231855725316,0.3703083503274361,0.1803156614803983,44.0677966101694,72.09809964047297,20.450000000000365,19.9850000000004,-3015493.0,-2874342.5,-55.9322033898306,-23.28431372548992,19.5871127586979,24.3,26.7,,,,0.0,0.0,0.0,0.0,-10.0,0.0,,0.0,0.0,-0.5944,-0.2307,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2092525013616224,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.677419354838724,0.0,-0.3159190241712773,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.3014967235609,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-139.4,14.7,14.7,31.1,-0.86,False,1529,X
2026-08-06,77.0,77.4,74.0,76.2,979798,74338058,6284,佳邦,,-5.932802675949034,-6.272203256260258,0.3394005803112234,80.84799983967415,88.51707903006744,88.11662408240413,41.44695076901563,29.091368787394053,5.477330258541399,1915827.2,160761250.65,100.0,65.1,-1.472826295274318,-0.509094835111342,0.1705069124423963,-0.0155038759689922,77.4,0.5371703503164783,98.22978160782368,80.82999999999993,63.43021839217619,0.36695235307097,0.4305278141240568,66.08187134502924,67.6852106998158,75.65999999999985,74.35,100277542.0,100470640.65,-47.68518518518519,-51.84533574253242,52.94384292726936,107.2,102.85,,,,42130.0,3.0,0.0,0.0,12641.0,3.0,,0.0,0.0,0.0658,0.0933,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5114229508799124,False,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,31.233595800524927,0.0,-0.0190168980188769,True,False,False,False,False,False,False,-1.0,False,7,False,False,544.8860267325725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d, mfi_strong",,close_below_ema20,232.2,87.4,87.4,31.1,-0.49,False,1529,D
2026-08-06,214.5,216.5,206.0,214.0,3819582,809502827,6290,良維,,-21.79678619115004,-21.554314420231066,-0.2424717709189678,235.8374770090998,262.1829028763086,250.9503420709936,35.588947764979764,36.31658968855997,14.83317450980858,2992598.85,703592431.5,302.0,189.5,-1.7144970713135197,-0.6090805716815306,0.1292875989445909,0.0023419203747072,213.5,1.719979313201273,290.4620835238788,236.25,182.0379164761212,0.2947874481691933,0.4589382732180215,51.401869158878505,45.92256934813425,213.6,214.4,475207613.0,485065372.95,-62.58503401360544,-72.89403813661605,44.18261969865915,316.125,298.5,,,,901850.0,1.0,-1000.0,0.0,-26877.0,0.0,,0.0,0.0,-0.0232,-0.0945,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2763428015084617,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,41.1214953271028,0.0,-0.6058272417842402,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.49350111367374,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,37.8,57.9,57.9,31.1,0.45,False,1529,D
2026-08-06,372.0,387.0,363.5,383.0,467081,175758283,6291,沛亨,,-36.958062111058666,-44.69619071403205,7.738128602973383,385.9384191490586,437.9878385933392,408.3268975279534,45.612949332828926,30.867726253010183,33.195715333355146,647082.95,244065120.45,463.5,298.0,-1.3583710461040792,-0.8960874712438961,0.2852348993288591,0.0078947368421051,380.0,1.8514545512506968,461.1983003899557,375.15,289.10169961004425,0.5456139166283658,0.4587407724374556,88.88888888888889,78.61241523213357,357.4,347.9,39440904.0,39106104.3,-17.370892018779344,2.20595608141988,46.07017366168552,584.75,562.5,,,,11870.0,1.0,0.0,0.0,12412.0,3.0,,0.0,0.0,0.5299,0.108,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7218255402958771,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,21.01827676240209,0.0,0.0658595047852009,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.0085694603812,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,close_below_ema20,130.3,76.8,76.8,31.1,-0.23,False,1529,D
2026-08-06,58.6,60.4,57.5,59.7,215269,12773983,6292,迅德,,-0.3379011699676937,-1.6140233849615602,1.2761222149938665,54.7754351776273,55.21709989347124,52.65270876180213,59.21287029510761,18.47964623733414,3.00901485693162,164808.25,8827503.75,58.6,47.3,0.1342463508540242,-0.18472601191003,0.2208588957055215,0.0187713310580204,58.6,1.030680493361517,60.30369292657483,53.06250000000027,45.82130707342571,0.958315367875414,0.2729307110134097,95.10489510489514,93.96147071793229,57.10000000000037,53.21500000000015,16819074.0,16018798.05,-4.895104895104867,126.88848135534026,75.43831924726527,63.6,59.05,,,,28000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2024,-0.0995,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3061785438532354,False,True,False,True,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.8425460636515936,25.0,0.2245513102688498,True,False,False,False,False,False,False,-1.0,False,7,False,False,515.7564011617585,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",,,203.0,85.6,85.6,31.1,0.49,False,1529,C
2026-08-06,114.0,118.5,112.0,118.5,90026,10410476,6417,韋僑,,-4.284265575571325,-4.602922532870355,0.3186569572990301,117.91843464738268,123.03573028285328,119.64668703992471,48.30524529011452,23.43610469174924,5.289916992352569,128870.15,15044179.9,135.5,106.5,-0.7917465564110844,-0.337794571128568,0.1074766355140186,0.0349344978165939,114.5,0.7732098605544948,132.7036936892322,118.15,103.5963063107678,0.512024438863206,0.2463596054038461,86.48648648648648,58.37428337428355,113.8,113.35,10221623.0,10334963.75,-27.27272727272728,-22.21226156681127,50.68773656238145,134.625,130.25,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.2662,0.0276,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6985791511843511,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,14.345991561181432,0.0,-0.2395024104137452,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.11176258687857,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, mfi_strong",,,116.4,73.7,73.7,31.1,-0.26,False,1529,D
2026-08-06,77.2,78.7,76.0,78.3,217343,16839488,6411,晶焱,,-4.885716199950664,-5.1454092722681,0.259693072317436,81.08951229074168,86.80757982024696,85.86104029245458,41.72316336323521,28.19902321830304,4.344949617356292,565889.4,46513334.05,97.0,70.0,-1.1916165047624876,-0.3492804455564601,0.1185714285714285,0.006426735218509,77.8,0.599056634566665,94.64740300313235,80.95499999999974,67.26259699686712,0.4030484276794833,0.3382719536318366,80.1652892561983,65.41757431642206,76.47999999999956,75.89999999999927,32017551.0,33410905.9,-37.01298701298701,-43.341453511977136,31.275449458115546,104.35,96.75,,,,-21952.0,0.0,0.0,0.0,-1461.0,0.0,,0.0,0.0,0.0984,0.0181,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3840732835780278,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.882503192848027,0.0,-0.215871636564636,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.2502731970046,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,38.5,58.1,58.1,31.1,-0.65,False,1529,D
2026-08-06,137.0,149.5,137.0,149.5,659756,97001388,6419,京晨科,,-2.1815430849410973,-3.675662191600699,1.4941191066596016,134.99326345889884,135.5909541368578,123.49866018808947,58.95544104577645,12.65500816624316,9.344220531545329,218956.0,30090021.9,147.0,113.5,-0.5667070278241568,-0.3188857678921587,0.3171806167400881,0.099264705882353,136.0,0.9769079769506228,153.79539943559448,135.05,116.30460056440556,0.885427903247604,0.2776068039332759,100.0,83.5113035113039,134.0,130.05,13042789.0,12357702.15,-0.0,89.76647330060989,64.13225194299147,145.25,160.25,,,,127340.0,2.0,0.0,0.0,877.0,1.0,,0.0,0.0,3.4415,0.0188,0.0,0.0,0.0,0,False,0,False,False,True,True,3.013189864630337,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-1.6722408026755853,25.0,0.6551411765811745,True,False,False,False,False,False,False,-1.0,False,8,False,False,600.9935927652775,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong",,,288.3,92.3,92.3,31.1,2.59,False,1529,C
2026-08-06,34.3,34.3,30.65,31.85,62018,1975446,6418,詠昇,,-0.1713558306607652,-0.3620232576193638,0.1906674269585986,30.976374535698504,31.51643368706669,32.89773995532844,53.44546269490835,14.106308819882418,1.7195237098242933,88671.35,2709159.95,33.45,28.0,-0.2345619279463256,0.0035780335349231,0.1374999999999999,-0.0062402496099842,32.05,1.535372817852322,33.758830127086256,30.88250000000007,28.006169872913883,0.6681830591852195,0.1862757307268634,61.11111111111116,75.13227513227503,31.0,30.634999999999856,48791665.0,48900829.7,-38.88888888888884,76.9946499185856,62.62757232525497,32.55,33.425,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4831,0.1271,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6994141850778182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.023547880690742,0.0,-0.3305264944449183,False,False,False,False,True,True,False,-1.0,False,2,True,False,158.02782391743918,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong","open_high_close_low, gap_chase_after_blowout",,-154.7,11.2,11.2,31.1,-0.26,False,1529,D
2026-08-06,72.0,74.0,70.3,73.5,1530989,110924982,6432,今展科,,0.140506936240655,0.2918507291121064,-0.1513437928714514,72.48613128244828,67.21002602010958,57.96160724818496,51.7776332440848,12.858295474353254,5.511949981855727,2062639.7,152025715.6,77.3,70.0,-0.0122119257568173,0.5008814036251846,0.0455192034139402,0.0352112676056337,71.0,0.7848658848932832,77.75850068663244,72.11499999999997,66.47149931336749,0.622707524717825,0.1565139204501832,39.25233644859815,23.987538940810435,72.87999999999992,72.47999999999975,46374258.0,54428806.95,-36.312849162011176,3.3410012049519486,54.16579708505651,74.375,61.45,,,,197993.0,1.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.1887,-0.0748,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7422474220776416,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.17006802721088,0.0,-0.6348572520059702,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.80418719670473,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,102.1,70.8,70.8,31.1,-0.21,False,1529,D
2026-08-06,254.5,259.0,244.0,258.5,546912,138274183,6435,大中,,-20.63160350366718,-18.49220813640457,-2.139395367262601,272.4493578919944,275.541876743889,241.07164416119568,44.29926523445611,31.682256525487155,24.59049728689308,1015201.95,295017596.4,388.0,207.5,-2.1828071285163424,0.1837846218350776,0.2457831325301205,0.0137254901960783,255.0,1.044096711593262,363.50962186631415,277.925,192.34037813368587,0.3865158273974589,0.6158828595219151,81.15942028985508,63.18154745790283,248.3,243.4,23159791.0,22000548.9,-48.85844748858448,-46.94921169633238,52.50110021189073,318.75,272.5,,,,79694.0,1.0,0.0,0.0,-546.0,0.0,,0.0,0.0,0.216,0.0156,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5387223694753541,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,50.09671179883946,0.0,0.1360747549937128,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.0201207546781,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,124.3,75.7,75.7,31.1,-0.46,False,1529,D
2026-08-06,19.5,21.35,18.85,21.35,224798,4679833,6441,廣錠,,-0.7414702800351911,-0.8018814605189131,0.0604111804837219,20.598896982449475,21.937020931581284,22.59762694318924,52.877322660654585,14.661491066828738,0.965661588435658,67178.4,1377516.65,23.0,19.0,-0.7742954965101113,-0.42278435483395,0.1236842105263158,0.0976863753213368,19.45,1.325538677453975,23.005820038635367,20.707500000000028,18.40917996136469,0.6397760079535022,0.2219794797667836,97.10144927536236,57.487922705314,19.67000000000008,19.81499999999996,-1677501.0,-1788033.4,-14.102564102564036,-11.660978384527953,53.09278996954674,23.3625,26.375,,,,14000.0,4.0,0.0,0.0,404.0,1.0,,0.0,0.0,-0.4867,0.2935,0.0,0.0,0.0,0,False,0,True,True,False,False,3.3462839245948106,True,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.728337236533951,0.0,0.1486253396869011,True,False,False,False,False,False,False,-1.0,False,7,False,False,475.2463433221909,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",,,162.5,81.1,81.1,31.1,3.0,False,1529,D
2026-08-06,99.9,101.5,98.5,100.0,378703,37830975,6462,神盾,,-4.447212191585237,-5.320829460850959,0.873617269265722,100.2177624205698,109.18319305284452,113.58206219904284,46.466679995649,25.29804737378028,5.182475909211816,676678.15,67207599.4,112.0,88.0,-0.6008081513884148,-0.6437637216028149,0.1363636363636364,0.0060362173038228,99.4,0.941302822322218,109.16471262543875,99.02999999999956,88.89528737456035,0.5478553283082559,0.2046796450659245,82.75862068965517,66.60581473968948,96.85999999999912,95.83999999999942,28674305.0,28622123.15,-29.41176470588235,8.979146561490541,51.884323729866125,127.5,132.5,,,,5663.0,5.0,0.0,0.0,-4526.0,0.0,,0.0,0.0,-0.2368,-0.5882,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5596501084008697,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.0,0.0,0.0072977901119204,True,False,False,True,False,False,False,-1.0,False,6,True,False,415.68407456535175,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,103.0,71.1,71.1,31.1,-0.43,False,1529,D
2026-08-06,42.7,43.5,42.7,43.4,89791,3882822,6470,宇智,,-1.4969927463121593,-1.1411710617058684,-0.3558216846062909,45.40165544225373,47.18264758242549,47.50941019178867,28.97474483733083,39.325737492086645,0.9314870773322236,47222.65,2105345.2,48.35,42.45,-0.7127778886662056,-0.126846811667231,0.0011534025374855,0.0163934426229506,42.7,0.6418548679313023,50.0618839688096,45.90250000000015,41.74311603119069,0.1991742023859799,0.1812269034936852,38.93805309734507,29.664556816653203,42.76000000000022,44.33000000000029,1851819.0,2103593.35,-65.62500000000006,-100.05362751857868,28.28158343644884,49.4125,48.3,,,,37000.0,5.0,0.0,0.0,-16605.0,0.0,,0.0,0.0,-0.336,0.12,0.0,0.0,0.0,0,False,0,False,False,False,False,1.901439245785656,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.40552995391706,0.0,-1.1174745000289183,True,False,False,False,False,False,False,-1.0,False,5,False,False,362.6046984575095,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,49.9,60.5,60.5,31.1,1.22,False,1529,D
2026-08-06,46.85,47.6,45.8,46.9,162455,7560634,6465,威潤,,-3.167257316502848,-2.772112831863889,-0.3951444846389593,51.05329065729184,52.80588934179583,48.24974824079297,32.89787182977214,22.37130334238987,3.0849384810509584,304743.0,16065597.45,63.3,46.2,-1.533555208626944,0.0353982072044722,0.0140540540540541,0.0010672358591248,46.85,0.6944708228959671,61.79552074078664,51.88750000000032,41.97947925921399,0.2483099737836996,0.381903955318189,30.15873015873015,26.424908290406773,47.28000000000029,47.79500000000044,8619685.0,10096265.45,-82.24299065420563,-86.25570320045287,14.114182073223375,65.5875,59.95,,,,-38001.0,0.0,0.0,0.0,654.0,1.0,,0.0,0.0,0.4229,0.8169,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5330885368983045,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.9680170575693,0.0,-0.914730461209069,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.3541198344742,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-43.4,37.0,37.0,31.1,-0.47,False,1529,D
2026-08-06,63.3,63.9,61.0,63.9,257366,16186712,6485,點序,,-5.719715724517755,-6.787393461676553,1.0676777371587978,65.20482962794176,76.98856474095103,81.06500213629734,43.48656707174895,34.48876182845854,4.122398926001121,472476.75,30140623.2,77.7,52.1,-1.284261700382722,-1.1682748481764988,0.2264875239923223,0.009478672985782,63.3,0.7218465502898891,76.71422328655515,64.20999999999985,51.70577671344456,0.4876041880852698,0.389478999736967,95.93495934959344,80.21233338863992,60.78000000000029,59.71000000000022,45843281.0,45850857.0,-28.048780487804887,-19.51652251053451,37.11212583813273,94.9,99.55,,,,32000.0,1.0,0.0,0.0,-920.0,0.0,,0.0,0.0,-0.0663,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5447167506125963,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.596244131455407,0.0,-0.0021105791449976,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.421840556386,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-182.3,7.2,7.2,31.1,-0.45,False,1529,D
2026-08-06,37.5,38.0,37.5,37.8,35172,1328195,6474,華豫寧,,0.1192174654826274,0.0785528237200558,0.0406646417625716,37.22791698605415,37.05717467414794,37.17279612509816,53.18348058661765,6.788984760119471,1.0739252416316818,43591.95,1646466.4,38.75,36.25,-0.1079277687371277,,0.0413223140495868,0.0053191489361701,37.6,1.254586834773758,38.6878313978067,37.36749999999993,36.04716860219316,0.663784637977444,0.0706673659092404,89.18918918918905,81.57014157014116,37.5,37.15499999999993,-1018289.0,-1041580.3,-10.52631578947384,49.81808004477987,57.78982678636907,28.9,20.625,,,,5000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.1311,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8068462181664275,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.513227513227521,8.0,0.2512140085047577,True,False,True,False,False,False,False,-1.0,False,6,False,False,479.08303028372137,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.4,81.7,81.7,31.1,-0.13,False,1529,D
2026-08-06,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.4652303555954603,-0.5084151418503322,0.0431847862548719,0.4001958175269054,1.5072323860311052,3.4603590078585174,48.11588717253862,4.446445132771145,1.2700443260888528,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,,,,,0.0,0.0,41491.0,41491.0,,,50.0,4.75,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.2037,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.0,False,False,False,False,False,False,False,-1.0,False,1,False,False,80.0,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-232.7,2.5,2.5,31.1,0.11,False,1529,D
2026-08-06,42.05,42.3,42.05,42.3,48184,2030134,6184,大豐電,,-0.4987543520084685,-0.5804836701957373,0.0817293181872688,42.811124260602014,44.25672184637931,45.60494048974385,34.33699365836813,20.501879444180307,0.5081524462273351,53193.35,2265765.35,43.1,42.3,-0.0725540677510861,-0.2013178229640621,0.0,-0.0011806375442739,42.35,0.9558180972160748,43.09713052667051,42.65750000000007,42.21786947332963,0.093408580259869,0.0206121093205387,29.99999999999972,35.0,42.42999999999993,42.50499999999992,-15146263.0,-14995591.85,-73.91304347826109,-160.71428571428984,43.91501365871056,45.4125,45.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,0.05,0.0,2.82,0.05,0,False,0,False,False,False,False,0.9058275141535548,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,1.8912529550827528,15.0,-0.3833492450463803,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.458084200979,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-83.3,28.3,28.3,31.1,-0.01,False,1529,D
