date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,14.0,14.2,13.95,14.05,1190182,16679169,2023,燁輝,,0.0561451725031201,-0.004652515491261,0.0607976879943812,13.834608434096223,13.916432535420192,14.156304142775172,57.32079216208349,20.039136140459675,0.2874232836034238,2438914.25,33546179.3,14.2,13.45,0.0718597560311659,-0.0309744053546624,0.0293040293040294,-0.00354609929078,14.1,1.2391144402877252,14.19514391428392,13.78250000000005,13.36985608571618,0.8241293409890563,0.059879399859803,60.0,69.90476190476208,14.050000000000182,13.825000000000092,-46183296.0,-42324718.1,-40.0,94.26462237365274,50.404583037501126,13.875,14.05,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0239196023066514,0.0,0.0,-0.0188,-0.1244,0.0,3.88,0.19,0,False,0,False,False,True,False,0.4879966567090253,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.0676156583629792,15.0,-0.8861123844460204,False,False,False,True,False,False,False,-1.0,False,6,True,False,457.246617953738,14.2,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,,89.1,66.7,66.7,44.4,-0.44,False,1429,D
2026-07-15,7.82,7.92,7.8,7.89,495639,3888254,2022,聚亨,,0.0224926797149622,0.0170582357231495,0.0054344439918126,7.91401548904086,8.031197298050353,8.1826135721109,49.07172639651162,18.851540060331985,0.2059319236960791,810595.45,6424710.95,8.2,7.75,0.2191082393212086,-0.0738759149102273,-0.0162094763092268,0.0089514066496163,7.82,0.6270735010098935,8.218791003347638,7.871999999999957,7.525208996652277,0.5259522303437553,0.0881074703627241,27.941176470588136,29.944356120826345,7.953999999999996,8.019999999999982,1706704.0,1122909.85,-60.49382716049393,-4.607283896445983,67.43485247994664,7.905,8.56,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215939033066048,0.0,0.0,0.1948,-0.0844,0.0,2.08,-0.38,0,False,0,False,False,False,False,0.6114505083886174,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.929024081115331,0.0,0.3375953076186153,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.16564877530953,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-73.0,33.0,33.0,44.4,-0.25,False,1429,D
2026-07-15,11.7,11.9,11.6,11.85,195325,2291324,2025,千興,,-0.32653319027545,-0.076116060576155,-0.2504171296992949,12.774668537575543,12.633768609624346,12.247193224976575,38.938526601091176,25.178963432737017,0.6647992118949149,579324.35,7636413.8,15.0,11.6,-1.0190635067351683,0.2850233592458226,-0.0595238095238095,0.021551724137931,11.6,0.8721899939094624,14.818533908046938,13.137499999999978,11.456466091953018,0.1170511511288289,0.2559138204448278,17.021276595744684,11.594811496826878,11.889999999999963,12.554999999999929,7990270.0,10128972.2,-85.96491228070175,-123.9792130660731,32.003146963985856,12.3,12.075,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649082365211874,0.0,0.0,0.5786,-0.6404,0.0,1.3,-0.36,0,False,0,False,False,False,True,0.3371600037181244,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,26.58227848101266,0.0,-0.5479329192288995,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.7964050064344,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,30.7,56.1,56.1,44.4,-0.67,False,1429,D
2026-07-15,14.0,14.0,13.55,13.9,14955,206876,2024,志聯,,-0.0120718986644892,0.0124066055795031,-0.0244785042439923,13.881273680589116,13.95318477206345,14.295058941859988,50.26576633752149,5.2893377765409495,0.4479558412570271,12380.3,173148.75,14.6,13.55,-0.1623117495050279,,0.0,-0.0071428571428571,14.0,0.828549947226118,14.3254996671183,13.949999999999957,13.574500332881607,0.4334220448400609,0.0538350777230605,81.81818181818191,74.49494949494935,13.760000000000035,13.829999999999927,-30746005.0,-30750350.5,-39.99999999999986,-50.70614258975632,41.038252989591,10.6375,7.75,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053844269973779,0.0,0.0,0.1718,0.1338,0.0,0.58,0.0,0,False,0,False,False,False,False,1.2079674967488672,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.035971223021578,0.0,0.0689207578137663,False,False,True,False,False,False,False,-1.0,False,4,False,False,277.9067240612539,15.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-90.2,29.0,29.0,44.4,0.66,False,1429,D
2026-07-15,15.75,16.0,15.65,16.0,99251,1569027,2028,威致,,-0.2780161546703539,-0.2641701740653758,-0.013845980604978,16.17586454379522,16.79276687957378,17.184940373697884,43.39883313471893,20.28081069416605,0.3965447733796829,133317.6,2162699.85,16.8,15.6,-0.3385930120871478,-0.2122931607852032,-0.0062111801242237,0.0256410256410257,15.6,1.1065541702652228,16.951387551875268,16.230000000000018,15.50861244812477,0.3405849952621628,0.0888955701633084,64.99999999999991,32.22222222222202,15.81999999999989,15.96999999999998,-5586871.0,-5271723.05,-49.99999999999993,-77.68244302980007,35.80826764973813,17.787499999999998,18.225,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115956071216016,0.0,0.0,0.1307,-0.2356,0.0,0.69,0.0,0,False,0,False,False,False,False,0.744470347501005,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,5.000000000000004,0.0,-1.028845661611113,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.09855553567667,9.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,close_below_ema20,-83.0,30.4,30.4,44.4,-0.05,False,1429,D
2026-07-15,39.5,41.6,39.3,41.3,23957921,972243673,2027,大成鋼,,-0.3066363262417368,-0.227874325583526,-0.0787620006582108,40.74426369714599,40.39098004532363,39.45251434919447,52.713283414598486,13.66854280616209,1.3066101723498529,16713897.8,681642567.2,43.65,39.1,-0.1181902955886061,0.163934824197383,0.0097799511002445,0.0562659846547313,39.1,1.0716431978217786,42.05078796771836,40.64249999999993,39.2342120322815,0.7334394722782753,0.0693012471043086,89.85507246376807,40.02058324308988,40.08999999999978,40.59499999999971,855562660.0,874109450.5,-16.216216216216274,5.50106388499605,55.07955793650791,42.0,40.325,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0043955241028665,0.0,0.0,0.4373,0.0207,0.0,20.12,-0.13,0,False,0,False,False,True,True,1.43341315632551,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,5.6900726392251855,0.0,-0.1484966704849653,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.5521715174355,21.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,,59.4,61.1,61.1,44.4,1.0,False,1429,D
2026-07-15,17.4,17.8,17.4,17.75,518607,9159893,2030,彰源,,-0.1350631463610305,0.065570087402404,-0.2006332337634345,18.28245047830851,17.8334561519975,17.0519191542749,44.25343344897264,17.088405823365825,0.6524364298966995,1647483.65,30958714.1,20.15,17.4,-0.3981244281762643,0.281115290593589,-0.0706806282722514,0.0201149425287356,17.4,0.5900812437423106,20.00398361073009,18.56249999999996,17.12101638926982,0.2181723073533907,0.1553113654658734,24.999999999999964,13.56837606837568,17.61999999999989,18.239999999999963,14658012.0,17855255.1,-75.00000000000004,-112.87638069299447,22.077724673275256,17.7875,17.125,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760650552696293,0.0,0.0,0.3389,-0.1723,0.0,5.23,-0.43,0,False,0,False,False,False,True,0.31478734250261,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.521126760563371,0.0,-0.7854843792024235,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.72206087459705,5.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-174.4,10.1,10.1,44.4,-0.71,False,1429,D
2026-07-15,20.45,20.7,20.25,20.5,181352,3714039,2029,盛餘,,-0.0047448574547885,0.0387171150524801,-0.0434619725072687,20.70002151706764,20.66507705408402,20.8265754023013,45.48241579631472,18.910010925806706,0.362325157486712,212782.7,4425851.7,21.1,20.25,-0.0400887352320443,0.0518532836144611,-0.0167865707434053,0.0123456790123457,20.25,1.0418171650278585,21.079369858282,20.7375,20.395630141718,0.1526455985422187,0.0329711737945267,26.31578947368423,30.99415204678371,20.66000000000004,20.72999999999993,-7618849.0,-7808658.5,-78.26086956521736,-144.02759810263072,61.028793797376686,20.625,20.450000000000003,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221709977407833,0.0,0.0,0.0258,0.1028,0.0,66.82,-0.02,0,False,0,False,False,False,False,0.8522873335097261,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,2.926829268292689,8.0,0.4064501136640987,False,False,False,True,False,False,False,-1.0,False,4,True,False,298.4002746990665,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-69.7,33.8,33.8,44.4,0.11,False,1429,D
2026-07-15,39.7,40.3,39.55,40.25,1290647,51570727,2031,新光鋼,,-0.115205341585252,-0.3031985071935922,0.1879931656083401,39.12290210277666,39.41423428886633,39.540175538215166,58.20554053554329,12.696051267067274,0.925063842467268,852929.5,33122179.5,39.6,37.7,0.050727711819176,-0.0274807438277538,0.0468140442132638,0.0215736040609137,39.4,0.8152708981170449,39.95588949524061,38.77500000000009,37.59411050475957,1.124529223921788,0.0609098385681763,98.2142857142858,93.28231292517012,39.16000000000022,38.82000000000007,-1807166.0,-1899195.85,-1.7241379310343856,204.569892473118,58.68978303527084,40.975,40.875,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0414296172158858,0.0,0.0,0.0782,0.0089,0.0,7.79,0.29,0,False,0,False,False,True,False,1.5131930599187855,True,True,False,True,True,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.6149068322981333,25.0,0.032932521029871,False,False,False,False,False,False,False,-1.0,False,10,False,False,755.5271208515463,27.4,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,387.4,96.4,96.4,44.4,1.12,False,1429,D
2026-07-15,16.2,16.4,16.05,16.3,402992,6532669,2032,新鋼,,-0.296965180964353,-0.212022284746202,-0.0849428962181509,16.745438805236375,16.86176470724347,16.530774585121232,42.56415457227983,17.55946595011402,0.5773372413351857,475434.1,8066030.15,17.95,16.05,-0.455684394584258,0.0881213161729399,-0.0091185410334345,0.0155763239875388,16.05,0.960338747571096,17.934768493706976,16.854999999999997,15.775231506293018,0.2430004657319587,0.1281244133737145,38.88888888888898,23.677248677248524,16.260000000000037,16.484999999999946,19874314.0,20947165.7,-64.99999999999997,-86.49973734897561,33.4354893719068,17.85,17.15,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145029680308125,0.0,0.0,0.1199,-0.0226,0.0,3.58,-0.37,0,False,0,False,False,False,True,0.8476295663268579,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.12269938650306,0.0,-0.7512909951246104,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.4608037217733,10.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-178.7,9.4,9.4,44.4,0.11,False,1429,D
2026-07-15,20.5,20.95,20.45,20.75,2645007,54843101,2034,允強,,0.0518840794597856,0.0150810463999292,0.0368030330598564,20.42108954628785,20.42480802666301,20.50026290374284,56.76809328100512,14.882817990227416,0.4427024205636646,1514781.25,31074587.2,20.9,20.0,-0.0425766157837041,-0.0398856579094642,0.0048426150121065,0.0121951219512195,20.5,1.5814635156523755,21.042411081262628,20.444999999999936,19.847588918737245,0.7552681140056975,0.0584408003191678,81.81818181818184,65.15151515151531,20.51000000000004,20.430000000000017,-2027891.0,-7669731.7,-17.391304347826047,67.10816777041964,51.97630159058645,20.5875,20.775,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005418119852713,0.0,0.0,0.2248,0.0656,0.0,3.68,-0.13,0,False,0,False,False,True,False,1.746131330843975,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7228915662650535,25.0,1.257036519618389,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.5457515438604,25.5,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,79.4,64.9,64.9,44.4,1.48,False,1429,D
2026-07-15,14.9,15.25,14.9,15.0,139261,2094878,2033,佳大,,-0.1178103029982668,0.0513502994208316,-0.1691606024190985,15.80727543674806,15.824382313582056,15.929137672465089,34.995044338003694,18.076062293040007,0.4224625798155704,222914.95,3560746.8,16.9,15.0,-0.2689731974567115,0.0344692719807223,-0.0712074303405572,0.0,15.0,0.6839146695647653,17.0590688592749,16.022499999999855,14.985931140724812,0.0067862637148039,0.1293891539116932,6.0606060606060375,4.040404040404003,15.4,15.824999999999909,-3707321.0,-3128087.1,-93.93939393939397,-181.5836155458793,34.68205615063387,15.4125,15.95,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765918573379351,0.0,0.0,-0.2885,-0.1801,0.0,0.84,-0.04,0,False,0,False,False,False,False,0.6247270539728268,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.666666666666655,0.0,-0.8595931603957315,False,False,False,True,False,False,False,-1.0,False,3,True,False,180.9321526149795,4.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-187.2,8.0,8.0,44.4,-0.23,False,1429,D
2026-07-15,323.0,331.0,318.0,321.5,2161215,696974824,2049,上銀,,-3.449062361038557,-1.8042652612410048,-1.6447970997975525,335.94585415446943,327.0797384581255,299.74339087802025,43.66318874841158,16.79005591723631,19.248426905932604,3285566.8,1108443102.85,364.0,317.0,0.062927215600321,0.0731088605410405,-0.0667634252539912,0.0141955835962144,317.0,1.141072867833805,361.2266535109325,334.2,307.17334648906746,0.2650467529236884,0.1617393986291594,30.49645390070922,27.771210927239128,328.4,340.1,149528852.0,145761930.55,-69.50354609929079,-71.50953116950058,55.2649454214673,375.125,320.25,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721478522513692,0.0,0.0,0.3162,0.0298,0.0,36.37,0.05,0,False,0,False,False,False,True,0.6577906131751757,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.21928460342146,0.0,0.1607912919214658,False,False,False,True,False,False,False,-1.0,False,7,True,False,483.50740163480936,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,115.4,71.0,71.0,44.4,-0.18,False,1429,D
2026-07-15,12.95,13.2,12.85,13.15,272883,3554913,2038,海光,,-0.1889541310790523,-0.1656838892001222,-0.02327024187893,13.369040155534163,13.810960418086657,14.2061403407074,43.27232634418733,14.58873022350878,0.4150598888148361,427000.1,5773159.15,13.9,12.9,-0.3161197415383389,-0.1402795150769474,-0.0112781954887217,0.0193798449612403,12.9,1.047117601668739,14.047494979902623,13.424999999999956,12.802505020097286,0.2791146845529965,0.0927366822946251,33.333333333333385,17.032163742690198,13.109999999999854,13.249999999999954,19058455.0,20461340.15,-66.66666666666661,-92.56004686584726,38.07335779960713,14.25,15.125,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166626224860997,0.0,0.0,-0.1918,-0.1194,0.0,1.59,-0.13,0,False,0,False,False,False,False,0.6390701079461106,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.70342205323194,0.0,-0.4911452606837495,False,False,False,False,False,False,False,-1.0,False,2,False,False,60.496957951256114,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-307.6,0.1,0.1,44.4,-0.21,False,1429,D
2026-07-15,19.05,19.3,19.0,19.2,146324,2802271,2062,橋椿,,-0.016961154860045,-0.0482232545220667,0.0312620996620216,19.131625436081045,19.53464352510051,20.19701675614036,50.86300002363978,20.673063012086608,0.3525253820317137,245425.4,4683250.7,19.35,18.95,0.0357309075636595,-0.2226694307518524,0.0131926121372032,0.0078740157480314,19.05,1.457639041952466,19.391181760388083,19.10500000000011,18.81881823961214,0.6659784325022998,0.0299588338537524,61.538461538461455,47.22222222222202,19.20000000000018,19.170000000000165,-5410329.0,-5533360.4,-33.333333333333336,43.52806414662014,61.01848335446755,19.35,20.6,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0078081851398252,0.0,0.0,0.3139,0.0804,0.0,7.61,-0.15,0,False,0,False,False,False,False,0.5962056087104269,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7812500000000111,25.0,0.0596584794984121,False,False,False,False,False,False,False,-1.0,False,7,False,False,601.6779578410851,11.4,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,233.5,87.3,87.3,44.4,-0.28,False,1429,D
2026-07-15,18.0,18.6,17.85,18.6,292694,5347213,2069,運錩,,-0.2950930655441652,-0.2911208826077152,-0.00397218293645,18.538874809572565,18.864578984871944,18.609859212463057,49.01142317756923,15.25879261388628,0.4078034383887189,299613.65,5556740.85,20.15,17.85,-0.2549465028972836,-0.071472921579713,0.0191780821917808,0.0420168067226891,17.85,1.121781829115292,19.19426036052593,18.49750000000004,17.80073963947414,0.5735547010184386,0.0753356248710252,86.95652173913054,38.31521739130403,18.150000000000183,18.26000000000013,5731727.0,6632528.35,-33.333333333333336,-34.934497816593904,31.279624392500708,19.675,19.575,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0137936551944028,0.0,0.0,0.1184,0.0045,0.0,2.4,-0.2,0,False,0,False,False,False,True,0.9769047571764504,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,8.333333333333318,0.0,-0.9411193375685504,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.4756155209419,12.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, williams_r_recovery",,,-9.7,47.4,47.4,44.4,0.3,False,1429,D
2026-07-15,18.8,18.95,18.7,18.95,146205,2747787,2102,泰豐,,0.1919660224760839,0.1172882530694415,0.0746777694066424,18.58661386227572,18.59467867387218,18.912302669929154,59.81372204193688,21.49871513138573,0.3879902511838742,307188.8,5684093.95,19.15,18.1,0.287585201991355,-0.0409768663990119,0.0053050397877982,0.0133689839572193,18.7,1.2578012929037996,19.26568720483647,18.4650000000001,17.664312795163728,0.8028648372737606,0.0867248529473455,72.72727272727269,73.94357366771146,18.97999999999993,18.79500000000008,11194931.0,9721426.4,-20.68965517241385,72.80947926410869,61.21643143862486,18.35,19.075,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-7.938720957967327e-05,0.0,0.0,-0.1552,0.1566,0.0,3.05,0.0,0,False,0,False,False,True,False,0.4759450865396134,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0554089709762495,15.0,1.0019394582343877,False,False,False,False,False,False,False,-1.0,False,6,False,False,374.7827243642088,10.6,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,6.7,51.6,51.6,44.4,-0.46,False,1429,D
2026-07-15,34.3,34.55,33.85,34.1,1523930,52034944,2101,南港,,0.5308560857631193,0.3069344993536863,0.223921586409433,33.12170023392536,33.05214756580715,33.98773786783763,59.65326294089744,23.54929931287561,1.0174685178894354,3419901.75,111914032.15,34.55,31.2,0.3753855317875406,-0.0297179318394437,0.0,-0.0029239766081872,34.2,2.933665965517226,35.15504219371851,32.78500000000004,30.41495780628157,0.7774212213363169,0.1445808872178414,75.0,79.87804878048762,34.11000000000022,33.57000000000007,-55572744.0,-47485509.5,-24.09638554216866,79.79097578132838,53.89870107124317,31.75,33.925,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053844269973779,0.0,0.0,3.2825,0.5868,0.0,6.86,0.3,0,False,0,False,False,True,False,0.4456063686624915,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.3196480938416295,15.0,-0.8793050814524904,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.90440270919504,11.2,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,130.8,73.7,73.7,44.4,-0.51,False,1429,D
2026-07-15,10.35,10.65,10.35,10.6,2004751,21064418,2104,國際中橡,,0.0524329084279084,0.0497811780879273,0.0026517303399811,10.552514521590382,10.66742978367112,10.898679914655634,51.105922874565664,14.758858469530214,0.3856927363354937,4549371.3,48353965.75,11.4,10.25,0.3011522421310973,-0.0067137419500246,-0.0319634703196346,0.0192307692307691,10.4,0.8135788170478591,11.21142575386451,10.468999999999983,9.726574246135456,0.5882243101873323,0.1418331748714353,29.99999999999996,25.97222222222202,10.560000000000036,10.730000000000018,16120458.0,3643275.75,-61.76470588235294,13.151114134355115,61.09186429518282,10.579999999999998,11.45,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373478973170126,0.0,0.0,-0.1241,-0.0944,0.0,5.73,-0.36,0,False,0,False,False,False,False,0.4406655047039137,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.547169811320761,0.0,0.9205548943918536,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.4533137797414,7.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-57.7,36.9,36.9,44.4,-0.52,False,1429,D
2026-07-15,24.0,25.7,23.8,25.6,11954004,296329901,2103,台橡,,0.995693052681382,0.6844462567086862,0.3112467959726959,22.804612288418184,21.26443276769817,19.98738627740354,68.8010703771795,24.71115979156333,1.1784248013163392,7763008.0,181280221.3,25.0,20.6,0.895796412230241,0.3400113586176647,0.0385395537525357,0.024,25.0,2.114288741878473,25.55013735967845,22.36499999999992,19.17986264032137,1.0078273924623735,0.2848323147488084,95.45454545454544,77.87878787878799,24.150000000000183,23.51000000000004,170667022.0,115149206.75,-4.3478260869565215,134.57221252182612,74.43554673196549,20.675,20.475,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,0.0331551267551577,0.0,0.0,0.4024,-0.0363,0.0,24.19,-0.06,0,False,0,False,False,True,True,1.539867535882998,True,True,True,True,True,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.3437500000000053,25.0,1.8887205951898467,False,False,True,False,False,False,False,-1.0,False,13,False,False,993.063322501108,30.2,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,624.9,99.9,99.9,44.4,1.16,True,1429,D
2026-07-15,17.45,17.75,17.4,17.7,497341,8766197,2106,建大,,0.038685221076804,0.0004264600912233,0.0382587609855807,17.475228417735902,17.632632864378124,18.22623618577326,54.58096201288547,16.94001434644975,0.4136607002433879,944314.85,16451683.1,18.1,16.85,0.0636215754617652,-0.000804975029681,-0.00561797752809,0.0114285714285713,17.5,0.7854303520551422,18.192869852465545,17.390000000000008,16.58713014753447,0.6930574420299945,0.0923369583054096,66.66666666666667,57.93650793650826,17.559999999999853,17.534999999999947,-18632792.0,-20231619.35,-29.03225806451613,38.985474523970105,58.091346571729126,17.612499999999997,17.799999999999997,98954.12183333337,True,0.0053844269973779,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110024045254679,0.0,0.0,0.116,0.0264,0.0,8.46,0.09,0,False,0,False,False,True,False,0.5266686211701531,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2598870056497296,8.0,0.5375725524319119,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.71755684088447,9.4,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-58.4,36.7,36.7,44.4,-0.38,False,1429,D
