date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,39.6,39.75,38.05,38.1,2128143,82385403,2338,光罩,,-2.747399540792585,-1.9881821655422969,-0.7592173752502887,45.01562008194828,47.70787433837731,46.57707380492054,30.21909626251947,28.404246283311643,2.708530876127011,3184514.0,152041833.2,53.2,40.65,-1.5084535300194195,-0.29157129024856,-0.1118881118881118,-0.0774818401937045,41.3,0.370959985012729,54.72187256203776,46.31000000000004,37.89812743796232,0.0119992641679288,0.3632853622128143,0.4444444444444823,6.19305315678442,41.08999999999978,42.93999999999996,28052909.0,37719943.45,-99.57264957264952,-144.38395767976866,43.27839166001711,51.975,52.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,4.99,-0.17,0,False,0,False,False,False,True,0.6682787389221715,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.632545931758536,0.0,-0.600273968174328,False,False,False,False,False,False,False,-1,False,5,False,False,374.4794997711297,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,29.7,29.7,28.3,28.35,3657402,105538191,2340,台亞,,-1.9014680692227584,-1.2360800741241649,-0.6653879950985937,33.718303474660445,34.86453428354185,33.125359425384985,32.527346881319204,18.192466662468306,2.423365331477706,6121724.75,221634871.8,38.95,30.65,-1.3855446849805808,-0.2321127193807059,-0.0928,-0.0765472312703582,30.7,0.2915840662780679,40.702899163841096,34.62749999999996,28.552100836158832,-0.0166327208063687,0.3509002477130106,0.6802721088435473,5.453110638144911,31.039999999999964,32.10999999999994,150900481.0,165267818.45,-99.55947136563876,-148.66185995356216,35.283738104984494,36.6,35.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.07,-0.31,0,False,0,False,False,False,True,0.5974463324245345,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.38977072310406,0.0,-0.4792999143379336,False,False,False,False,False,False,False,-1,False,4,False,False,295.22286435219013,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,37.2,37.2,34.6,34.7,2332641,82533385,2342,茂矽,,-2.9498068137568723,-1.260024768265523,-1.6897820454913492,44.45616836329979,44.01823643794686,40.18986054434114,31.84261744391499,27.45608171463852,3.5895564275710674,3840622.85,187317764.3,59.2,38.3,-2.5678384974652086,0.2598178535466895,-0.1495098039215685,-0.0939947780678849,38.3,0.6013412967305841,62.14047609038139,47.6275000000001,33.1145239096188,0.0546227073105976,0.6094368207603281,0.7117437722420031,5.115296704568512,39.26000000000022,41.55,308120357.0,319252196.0,-99.54128440366972,-132.54798146922562,34.12134907669656,45.925,41.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,3.68,-0.72,0,False,0,False,False,False,True,0.6073600796287508,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,70.60518731988472,0.0,-0.1997772123729504,False,False,False,False,False,False,False,-1,False,5,False,False,378.6762742478121,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,144.0,147.0,144.0,144.0,69129108,9972231887,2344,華邦電,,-6.173021520787586,-2.891029058777785,-3.281992462009801,166.6993181704537,158.27560575046914,135.97917488986127,39.76344899788213,20.503098016618345,13.872474443395255,139685971.1,24433161451.35,207.5,151.0,-1.29379508517924,0.7989975346500829,-0.0739549839228296,-0.0999999999999999,160.0,0.7682765666448326,200.09368145490356,170.175,140.2563185450965,0.0625642787859212,0.3516225233424829,0.0,21.739130434782663,158.1,160.45,10151844206.0,10567663318.75,-100.0,-144.3053070960048,27.358241399546188,173.75,151.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.43,-0.19,0,False,1,False,False,False,True,0.4948894112674426,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.09722222222222,0.0,-0.400448071899896,False,False,False,False,False,False,False,-1,False,5,False,False,380.1435172498757,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,2165.0,2180.0,2040.0,2040.0,2673586,5584195055,2345,智邦,,-77.28113262370653,-52.41641852612445,-24.864714097582077,2304.3284473624626,2295.1296629568355,2057.914290149676,37.21488918910331,19.834334495959315,153.99859109022412,2879808.95,6933188791.3,2750.0,2090.0,-1.241621725266053,-0.175161194076295,-0.081081081081081,-0.0892857142857143,2240.0,0.6240223966476076,2779.334429823078,2374.0,1968.6655701769216,0.0879945355915295,0.3414780369191897,10.256410256410255,39.92673992673978,2222.0,2217.0,156494142.0,158476047.4,-92.92035398230088,-117.37779957495503,35.384505652498305,2416.25,2147.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.7,-0.17,0,False,0,False,False,False,True,0.9283900586530228,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,34.80392156862745,0.0,-0.1719199107082055,False,False,False,False,False,False,False,-1,False,4,False,False,317.2208616580317,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,87.0,87.7,85.7,86.0,2806158,243196562,2347,聯強,,-0.7219096450480009,-0.661879753518748,-0.0600298915292529,87.96547416666401,86.6911968804283,81.91837081144638,44.90512736131374,15.512710564231554,3.524352740066054,8877942.65,785295534.8,94.8,83.1,-0.4075141246103978,0.1176210182746405,0.0082063305978898,-0.0293453724604965,88.6,0.2347510543547384,95.45256386183688,88.45499999999939,81.4574361381619,0.3245818081498203,0.158217485994857,44.11764705882355,71.27966976264179,87.83999999999942,86.82999999999956,188373828.0,201882981.5,-60.13986013986011,-49.00765051557839,39.39199634281441,89.975,87.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.36,0.73,0,False,0,False,False,False,True,0.3160820147897666,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.23255813953488,0.0,-0.5296122802352513,False,False,False,False,False,False,False,-1,False,4,False,False,271.80547278507464,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-07-28,11.0,11.0,10.65,10.65,1718321,18508017,2349,錸德,,-0.616013123164926,-0.5037460985035552,-0.1122670246613707,11.904194533971724,12.69437406777333,12.817483122898118,28.96553755932071,29.70522747130732,0.49530561840972,2658834.85,32739359.4,13.4,11.05,-1.1623508898328303,-0.1888780922145055,-0.0616740088105726,-0.0361990950226244,11.05,0.6388057022066377,13.814642819947268,12.100000000000025,10.385357180052775,0.0771714134478939,0.2834120363549161,0.0,14.318555008210144,11.140000000000054,11.345000000000027,69585613.0,80966391.75,-100.0,-120.28985507246388,15.35876209700166,13.7375,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.0,-0.05,0,False,0,False,False,False,False,0.6462684209212919,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.821596244131456,0.0,-0.6930148892939336,False,False,False,False,False,False,False,-1,False,3,False,False,203.1465055376857,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,152.0,152.5,144.5,144.5,4770997,700591117,2351,順德,,-11.281926434625774,-5.989976596844723,-5.2919498377810505,178.78925452205414,177.78422546615036,155.9691693890224,34.33562817822519,22.3940490606727,14.009020191430716,5744043.1,1148757463.15,228.0,156.0,-2.0601675461099025,0.0066517187390092,-0.1162079510703364,-0.0996884735202492,160.5,0.3332323902229706,236.4326977113281,188.525,140.6173022886719,0.0405226915173801,0.5082370795526121,0.0,7.522175536881453,159.6,168.2,80578840.0,97294835.85,-100.0,-131.0303597421502,31.312148443287185,193.375,166.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,19.24,0.73,0,False,1,False,False,False,True,0.8305990949127802,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.78546712802768,0.0,-1.1348724365343237,False,False,False,False,False,False,False,-1,False,5,False,False,384.687521710716,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,28.2,28.45,27.4,27.7,7454488,206854784,2352,佳世達,,-0.5309270870107881,-0.0049860818175867,-0.5259410051932013,30.482403813432576,29.64213845208263,28.40181946507045,36.864430544063566,16.221112966308112,1.5322612702215808,21778748.55,718269720.6,35.4,28.75,-0.9192431112007768,0.3768779565216505,-0.0962479608482871,-0.0365217391304347,28.75,0.2333307723537131,35.4369138963479,31.464999999999964,27.493086103652026,0.0260471276250758,0.252465526543648,6.185567010309291,6.766156745371821,29.22999999999993,29.989999999999963,-65854401.0,16249096.4,-96.38554216867468,-156.80514757308717,15.766260294524956,30.075,29.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.71,-0.1,0,False,0,False,False,False,True,0.342282660681162,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.79783393501805,0.0,-1.5109070348188387,False,False,False,False,False,False,False,-1,False,4,False,False,240.2919421889856,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,29.6,29.6,28.5,28.85,28556557,825293138,2353,宏碁,,-1.034343734412495,-0.900449706152269,-0.133894028260226,31.06415478810193,31.54828974588709,30.68620776161537,35.44856374018028,19.39131975743829,1.2964867487466667,30827798.65,968265692.6,33.1,29.25,-0.6279724949843212,0.1100531546519865,-0.0447019867549668,-0.0415282392026578,30.1,0.6339411197090169,33.67444974227692,31.14750000000004,28.62055025772315,0.0454005353644486,0.1622569864211819,12.96296296296302,37.41665016174799,29.93999999999978,30.055000000000017,-234814512.0,-192310178.85,-93.33333333333331,-128.21236938717897,45.48407541184925,36.2875,35.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.45,-0.01,0,False,0,False,False,False,True,0.9263248837263311,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.731369150779896,0.0,-0.2810966798520828,False,False,False,False,False,False,False,-1,False,4,False,False,260.8900886790383,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,55.4,55.6,53.9,54.0,5739623,312726559,2354,鴻準,,-0.4661961247727575,-0.4727539358100562,0.0065578110372986,56.0952919340012,56.76187658490121,57.57857882626502,41.21736500136635,13.478173226183229,1.8871596980015024,5243233.1,295491839.05,58.4,54.0,-0.0484205679242728,-0.173640452195823,-0.0217391304347827,-0.0391459074733097,56.2,0.7145563974370068,58.42243717865249,55.98500000000022,53.54756282134795,0.0928100183698301,0.0870746513763421,22.916666666666675,59.72222222222202,56.079999999999565,55.64000000000014,7626606.0,7281391.1,-78.43137254901958,-104.51883769749205,32.79896451418719,58.85,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.73,0.39,0,False,0,False,False,False,False,1.0946724836627997,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,25.0,8.148148148148145,0.0,0.0090117829877619,False,False,False,False,False,False,False,-1,False,4,False,False,336.0548662324811,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-28,39.9,39.9,37.75,38.0,5015938,192984483,2355,敬鵬,,-3.960806940556012,-3.2756214854810093,-0.6851854550750023,46.15969632956233,50.43840079794481,48.65312434788,21.68170245312289,39.61888342170037,2.3935301578500616,4366554.4,206507138.0,54.2,40.8,-1.7732330946979564,-0.469204592444521,-0.1069330199764981,-0.0686274509803921,40.8,0.7072133229545267,56.9260432110438,47.16000000000004,37.39395678895628,0.0310280836336248,0.414166378755036,2.403846153846154,7.129355687047791,41.189999999999785,42.874999999999815,500626146.0,524589202.4,-98.26989619377164,-135.044714662549,23.711078553369305,58.8,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,16.78,0.93,0,False,0,False,False,False,True,1.148717625045505,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.631578947368425,0.0,-0.607612405669405,False,False,False,False,False,False,False,-1,False,5,False,False,404.1958273824222,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,61.3,61.9,58.8,58.8,22512172,1354208819,2356,英業達,,-1.0734125797218963,-0.8255663111035545,-0.247846268618342,63.041874403007725,61.2069065256342,56.32087250043047,40.96704283244169,15.79109713135381,3.651758522203973,39653045.1,2580363090.75,69.8,57.2,-0.6423672405554068,0.3582396554135311,-0.021630615640599,-0.0783699059561128,63.8,0.6076934001380064,70.55915562541183,63.73500000000022,56.91084437458861,0.1384168041520475,0.2141415431210978,23.45679012345677,66.37272192827731,62.35999999999986,60.94000000000015,1759546846.0,1763577111.0,-88.05031446540882,-94.87410071942428,48.821939889384936,68.35,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,16.8,1.1,0,False,0,False,False,False,True,0.5677287064140252,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,18.70748299319728,0.0,-0.0084849104132129,False,False,False,False,False,False,False,-1,False,4,False,False,312.57546813918174,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-28,748.0,763.0,734.0,735.0,3742159,2780385775,2357,華碩,,5.521787194453054,-2.0862458259990504,7.608033020452105,730.3210834643829,710.016691990219,674.3457893775815,51.43434164004367,15.91787619034294,28.598976776907605,4960933.75,3476486083.75,771.0,688.0,0.7200217562779,0.1607804818524309,-0.0013586956521739,-0.0328947368421053,760.0,0.7411699673728487,777.6317242157962,708.15,638.6682757842037,0.6932162759563172,0.1962344820046494,51.08695652173913,73.18840579710195,758.4,734.3,-5996646.0,-11276792.45,-40.90909090909091,85.52413295079722,61.990993987011855,802.0,754.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,36.36,0.86,0,False,0,False,False,True,True,0.7543255339783564,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.8979591836734695,0.0,0.2793259517018684,False,False,False,False,False,False,False,-1,False,6,False,False,430.895166760206,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-28,140.0,141.0,133.5,134.0,4594273,629972646,2359,所羅門,,1.1112740534904333,1.5438306518890603,-0.4325565983986272,139.70041486457902,135.36865823129963,132.1634073078408,45.47845767810687,13.506077018316978,8.36640658769154,5916159.7,845233538.55,148.0,134.5,0.127400935979556,0.1661419963245456,-0.0324909747292418,-0.0726643598615917,144.5,0.7470014055077497,150.1065634808451,140.2,130.29343651915488,0.1870761484551109,0.1413204490848089,23.404255319148938,53.90070921985838,140.9,140.95,125447995.0,114776373.1,-76.59574468085107,-71.14564290067065,56.66289431824195,138.75,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,4.9,0.49,0,False,0,False,False,False,True,0.7765633845212123,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,10.44776119402985,0.0,0.507493937398683,False,False,False,False,False,False,False,-1,False,6,False,False,440.8555610939963,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-28,1990.0,2040.0,1920.0,1940.0,3130014,6166673515,2360,致茂,,-43.22398846532951,-64.05828719246524,20.83429872713573,2042.0158834725355,2067.0292982946025,1850.915063920174,44.20059633588488,15.003079424914064,152.76081668325182,2919791.25,5813412207.5,2270.0,1820.0,-0.3537934856762067,-0.3581078240309114,-0.0372208436724565,-0.0761904761904761,2100.0,0.7680777698479714,2324.7523546182733,2019.5,1714.247645381727,0.3697798742626946,0.3023048820185919,41.48936170212766,63.06207501645137,2080.0,1999.5,179453735.0,179545623.9,-56.70103092783505,-24.20587052673897,43.46756393868153,2328.75,2175.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,59.0,-0.67,0,False,0,False,False,False,True,1.0719992396716718,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.010309278350515,0.0,-0.0091877976581826,False,False,False,False,False,False,False,-1,False,4,False,False,275.6097388248186,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-28,43.85,43.85,42.6,43.0,749397,32205325,2362,藍天,,-0.1416468111030582,-0.3411181334463066,0.1994713223432484,43.22147783820255,42.83917428465765,41.95616799333836,48.72040018573647,12.412893984026018,1.5558171004624592,1061537.65,45476054.2,44.95,40.4,0.1806031145044977,0.1398466115664773,-0.0057803468208093,-0.0238365493757093,44.05,0.5870127893756933,45.01781611642674,42.65499999999984,40.29218388357293,0.5730061043687729,0.1107872988595435,65.00000000000003,83.33333333333333,43.66999999999971,42.83999999999978,-6469155.0,-7402722.85,-34.999999999999964,31.803751803751908,52.35629616376914,45.775,44.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.72,0.16,0,False,0,False,False,True,True,0.7059542353490713,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.534883720930239,0.0,0.1477411051935002,False,False,False,False,False,False,False,-1,False,5,False,False,358.8324356158127,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-28,52.0,52.0,49.15,49.2,6439163,322183717,2363,矽統,,-3.059561945417208,-1.5451033793585762,-1.5144585660586318,59.99732669217048,60.85693049716482,58.45379946601522,30.73827581338567,23.69309970151573,3.84341348527716,14858644.15,1005972176.8,73.5,54.6,-1.7144438969245452,0.0112730679912577,-0.1428571428571428,-0.0989010989010988,54.6,0.2591620594952595,75.4088388839619,62.62000000000016,49.831161116038416,-0.0246762478503791,0.4084586037675411,0.319488817891401,12.02863739185159,55.04000000000015,57.40000000000018,454791569.0,485907569.45,-99.75062344139648,-151.3165357282005,32.430151378475884,60.65,59.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.748,0.3356,0.0,7.05,0.2,0,False,1,False,False,False,True,0.4333614113774977,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,49.39024390243902,0.0,-0.5393410365955306,False,False,False,False,False,False,False,-1,False,5,False,False,377.8615216746286,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
