date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,107.0,107.5,105.0,106.0,252735,26871880,3581,博磊,,-5.007922196558951,-5.966260543805632,0.9583383472466808,113.96633418875044,129.42620298144578,126.64547965146772,41.79982153350348,19.6884029604889,9.375167092719453,565971.4,62992804.75,126.0,105.5,0.5366618947599565,-1.1944583403476536,-0.1587301587301587,0.0047393364928909,105.5,0.5219170423255133,127.42702470639668,109.80000000000018,92.17297529360368,0.3922109640369076,0.3210751312640522,10.909090909090908,8.0,110.0,113.45,70386778.0,70124452.4,-74.24242424242425,-36.97078115682742,56.54010396750802,145.0,210.0,102924.20166666651,True,-0.0234314500212431,20759.0,1.0,0.0,0.0,6996.0,4.0,-0.1352987087089155,0.0,0.0,0.7394,-0.1005,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4465508327805963,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,20.0,0.0,18.867924528301888,0.0,0.0898954196708565,False,False,False,False,False,False,False,-1.0,False,8,False,False,575.5442533638562,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,184.8,83.3,83.3,38.7,-0.45,False,1443.0,D
2026-08-20,252.0,252.5,242.5,243.5,577542,141874643,3587,閎康,,-3.240878104315528,-6.624610168044253,3.3837320637287256,245.77054513511428,263.14924876183125,263.18381658092403,48.90527765912844,12.747334928203523,24.697247397157906,674510.8,169252765.8,276.5,242.0,,,-0.026,-0.0318091451292246,251.5,0.9654892117330284,345.5559085277051,233.85,122.14409147229487,0.5431937760821605,0.955363767609195,26.229508196721312,25.42985093376107,246.3,249.65,64446850.0,67619636.0,-73.87387387387388,25.574754368133128,28.9868858829914,285.0,325.5,102924.20166666651,True,-0.0234314500212431,-199999.0,0.0,0.0,0.0,-10596.0,0.0,-0.0025685499787568,0.0,0.0,0.1856,0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8562383285782822,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.552361396303905,0.0,-1.0777622823764392,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.6292358972656,22.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-195.1,8.5,8.5,38.7,0.02,False,1443.0,D
2026-08-20,52.0,52.4,50.6,51.4,727082,37586054,3594,磐儀,,0.0141879973436047,0.7042308800714417,-0.690042882727837,53.31062892236355,51.749522689867824,49.19747354623416,46.58222215289042,14.055454623757962,3.4039328324903435,2233148.45,125156466.9,60.0,50.5,-0.0011652000995859,0.2346438169021989,-0.0755395683453238,0.0118110236220472,50.8,0.2367297540031535,60.89260575142148,53.82999999999993,46.76739424857838,0.3279671777296346,0.2624040777046836,18.875502008032136,11.121248089408256,51.35999999999949,54.59999999999982,24746868.0,21802235.1,-79.54545454545458,-57.36883041428888,63.56197140300151,53.1375,51.275,102924.20166666651,True,-0.0234314500212431,-210000.0,0.0,0.0,0.0,5877.0,1.0,-0.0521081183240806,0.0,0.0,0.5113,-0.0277,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3255860576577432,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.73151750972763,0.0,0.3674298084336305,False,False,False,False,True,False,False,-1.0,False,6,True,False,422.665018277781,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,31.9,58.1,58.1,38.7,-0.59,False,1443.0,D
2026-08-20,26.6,27.75,26.6,27.1,31014,845124,3597,映興,,0.1001359607464706,0.0388644787152096,0.061271482031261,26.660421927921288,26.530889512374348,26.323118004951,55.437564796161126,19.57201050950872,0.8464009717498903,30012.3,790486.6,27.3,26.25,0.2456858273768525,-0.0804034003819458,0.0168855534709193,0.018796992481203,26.6,0.3758762717874581,27.76606826672552,26.454999999999927,25.14393173327433,0.7459826144716962,0.0991168600813153,51.85185185185201,43.42774146695714,26.82000000000007,26.879999999999928,6309558.0,6251134.25,-26.53061224489791,91.33724929883071,53.41138007677944,27.3,27.05,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,8.0,1.0,0.0403170034921624,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0333763157105589,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7380073800737981,25.0,0.1388471482800294,False,False,False,False,False,False,False,-1.0,False,8,False,False,651.999928936466,18.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,261.2,90.4,90.4,38.7,0.22,False,1443.0,D
2026-08-20,24.25,24.25,23.0,23.0,114569,2665115,3609,三一東林,,-0.655407912430114,-0.5851610741046311,-0.0702468383254828,24.91547537681438,26.187915435742948,28.53251164961889,37.84444734765898,20.321045798444658,1.434246444451312,201353.35,4872301.65,26.3,23.95,-0.1205060317900057,-0.2673314549312715,-0.0799999999999999,-0.0416666666666666,24.0,0.5919242297524302,26.86372108775224,24.67500000000009,22.48627891224794,0.117356453187843,0.1774039382169922,0.0,26.45502645502589,24.259999999999856,24.465000000000146,-2355958.0,-2262148.45,-100.0,-113.27160493827152,36.44108815753062,27.85,26.05,102924.20166666651,True,-0.0234314500212431,-13000.0,0.0,0.0,0.0,-336.0,0.0,-0.0565685499787568,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5689947547433405,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.347826086956523,0.0,-0.1762548962772628,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.57488879210624,9.4,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-210.2,6.5,6.5,38.7,-0.31,False,1443.0,D
2026-08-20,189.0,189.0,187.0,187.5,24990,4693471,3611,鼎翰,,-0.7589437734941669,-1.1824867328863853,0.4235429593922184,188.02689639027577,190.0007961470971,191.25593932156755,47.051463998624456,13.718360687344749,2.4332747130609254,39447.1,7331144.9,190.5,186.5,0.1539207571619673,-0.0692479859504946,-0.0053050397877983,-0.002659574468085,188.0,0.3680077946625387,191.50489960723988,186.4,181.29510039276013,0.6077396310046873,0.0547736009360501,30.0,33.5897435897435,187.8,188.35,665397.0,736768.65,-46.66666666666666,58.143074581431854,51.18928583902103,197.375,194.25,102924.20166666651,True,-0.0234314500212431,8000.0,2.0,0.0,0.0,0.0,0.0,0.0181264102334447,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6335066456089294,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6,15.0,-0.4430291502069235,True,False,False,False,False,False,False,-1.0,False,4,False,False,351.0187166536062,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-39.7,40.4,40.4,38.7,-0.23,False,1443.0,D
2026-08-20,37.3,37.3,35.75,36.5,350036,12715329,3615,安可,,-1.606698649078524,-2.23884573758458,0.6321470885060556,37.34720400842283,40.51520286638467,38.90382517181443,44.31747131663856,15.452041953445658,2.497695900916686,773915.35,27691281.95,38.7,34.5,0.4455754019735397,-0.9187059244535124,-0.0148448043184884,0.0138888888888888,36.0,0.4642478233176466,39.26831498123079,35.5599999999999,31.85168501876901,0.6267422002658586,0.2085666468633799,32.69230769230773,30.42312759704085,36.96999999999971,36.51999999999971,198715749.0,196452174.05,-41.42011834319527,39.18260217472829,71.45820034819924,51.6,48.85,102924.20166666651,True,-0.0234314500212431,20000.0,1.0,0.0,0.0,-68.0,0.0,0.0085866457027546,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.452292359881478,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.027397260273981,0.0,0.1115302567704911,False,False,False,False,True,False,False,-1.0,False,7,True,False,480.8612866800607,19.1,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,90.1,69.8,69.8,38.7,-0.44,False,1443.0,D
2026-08-20,21.35,21.55,21.3,21.55,15045,322924,3623,富晶通,,-0.1315133061518061,-0.3430963084847134,0.2115830023329073,21.369550421408164,22.16967607734681,22.71272013020576,50.64105858812711,16.01984808125248,0.6765849999284995,48972.5,1036310.8,21.75,20.1,0.4263419767072278,-0.2919996485149441,-0.0023148148148148,0.0,21.55,0.6938184289956869,22.53136796405236,20.842499999999973,19.153632035947584,0.7094598319878136,0.1620600181410474,48.14814814814825,59.15164764398287,21.589999999999964,21.519999999999985,17940620.0,17734404.45,-22.95081967213112,54.0897097625332,72.50761880409323,24.025,23.95,102924.20166666651,True,-0.0234314500212431,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0211166352064282,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3072132319158711,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9280742459396718,25.0,0.3901601879504269,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.75405457456384,15.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,2.0,50.7,50.7,38.7,-0.61,False,1443.0,D
2026-08-20,90.4,92.4,85.4,86.3,6478762,568401179,3624,光頡,,-3.95221774252137,-7.082441779481046,3.1302240369596763,86.774718882487,94.30192989616437,87.06402347167361,47.44347550591127,23.86592267364788,7.814365262827966,4103758.1,346183454.7,95.1,74.8,1.7107539630726527,-0.9811978419023624,-0.0925341745531019,-0.0379041248606466,89.7,2.758838778073781,99.1371444251928,77.82499999999973,56.512855574806665,0.6988302967293609,0.5476940424077903,44.017094017094,51.67896596002296,87.55999999999986,86.15999999999985,469845067.0,459905366.05,-34.11458333333335,71.1242500652118,64.59855424573223,136.425,114.4,102924.20166666651,True,-0.0234314500212431,-934347.0,0.0,0.0,0.0,3074.0,2.0,-0.0691027245318588,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5787387663030137,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.19698725376593,0.0,0.177829379831775,False,False,False,False,False,False,False,-1.0,False,8,False,False,572.9213402210114,25.2,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,182.2,82.8,82.8,38.7,0.85,False,1443.0,D
2026-08-20,11.35,12.6,11.35,11.75,3488216,40193561,3625,西勝,,-0.854145295854627,-0.3238629236051581,-0.5302823722494688,15.575713616001616,16.218757908567664,16.820348749203433,26.793390234297448,20.100296806827103,1.0085367295498002,510422.45,7386018.5,17.85,12.6,-1.0813876918315024,0.0518476108454422,-0.2985074626865671,-0.0674603174603174,12.6,0.5609792672157643,18.993753828087783,15.932500000000072,12.87124617191236,-0.1831351196076373,0.3842779009054068,6.666666666666671,2.2222222222220203,13.929999999999929,15.330000000000018,13438834.0,18686583.9,-93.6,-239.04887199727148,13.382025375222568,17.262500000000003,16.275,102924.20166666651,True,-0.0234314500212431,312062.0,3.0,0.0,0.0,-79000.0,0.0,-0.275076012665324,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,False,False,False,False,6.833978403575313,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,51.914893617021285,0.0,-1.3913595723364185,True,False,False,True,False,False,False,-1.0,False,6,True,False,473.303685131963,52.9,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",82.5,68.8,68.8,38.7,6.86,False,1443.0,D
2026-08-20,69.0,69.0,67.6,68.4,37283,2548057,3628,盈正,,0.1444426438970509,-0.5361776489698129,0.6806202928668639,67.85978199259229,68.54430006919533,68.40609987619341,51.20117413750391,14.203833248641816,2.204823181910346,80981.1,5391361.85,71.9,64.4,0.4666916733995299,-0.1470142531523879,0.0163447251114414,-0.0072568940493469,68.9,0.5600439036905266,71.69501615876483,66.28000000000065,60.86498384123648,0.6957519551043391,0.1633981942898045,51.2820512820513,64.59526646932925,70.1600000000013,67.96000000000095,18242563.0,18010789.9,-41.30434782608691,63.36295626851454,72.34274300383747,76.225,72.35,102924.20166666651,True,-0.0234314500212431,-14000.0,0.0,0.0,0.0,-1225.0,0.0,0.0397761751326846,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4603913752715139,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.116959064327485,0.0,0.2412555279961949,False,False,False,False,False,False,False,-1.0,False,6,False,False,497.49898008866944,18.3,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,106.7,72.1,72.1,38.7,-0.43,False,1443.0,D
2026-08-20,0.0,0.0,0.0,0.0,0,0,3629,地心引力,,0.0623053512134088,1.0022369637743311,-0.9399316125609224,11.607483753130234,10.792846845810892,11.355942243006467,38.33015939726985,7.824059969223542,3.881981862067404,5106.45,69096.3,15.3,13.2,,,-1.0,-1.0,13.85,0.90802604218689,20.60419073810087,12.309999999999992,4.015809261899115,-0.2420856590295038,1.3475533286922636,0.0,45.18518518518491,11.45,12.45,1224619.0,1219576.75,-100.0,-333.3333333333335,62.85222096037275,7.875,9.4,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765685499787568,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1625904794541479,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.9510857534498,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-68.8,32.8,32.8,38.7,-0.96,False,1443.0,X
2026-08-20,25.45,26.5,25.3,25.4,664023,17157393,3630,新鉅科,,-0.5434489790618606,-0.5818710127809059,0.0384220337190452,25.97046372861677,27.218975957045764,28.05647196094556,43.01963807646528,8.58125368914693,1.0830174979067224,1038206.9,27270603.0,27.2,25.15,-0.1435985207404828,-0.3025769955075505,-0.0135922330097087,0.0099403578528827,25.15,0.3517244484457661,27.02102326841217,25.887499999999864,24.75397673158756,0.2849625086732035,0.0875730192882518,21.42857142857125,14.373249299719342,25.339999999999783,25.649999999999817,108347737.0,107780387.2,-85.36585365853671,-49.99999999999946,52.78081691203984,29.8375,30.825000000000003,102924.20166666651,True,-0.0234314500212431,113000.0,1.0,0.0,0.0,-274.0,0.0,0.0098392170115343,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6395863868752943,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.086614173228349,0.0,0.0735356483286962,False,False,False,True,False,False,False,-1.0,False,6,True,False,447.2782916486973,15.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,56.5,64.4,64.4,38.7,-0.23,False,1443.0,D
2026-08-20,41.5,42.1,39.5,40.0,474335,19317517,3631,晟楠,,1.826024164092744,0.8732575037866445,0.9527666603060988,35.76098009110433,34.27791538314061,32.83826959020181,74.80169376933462,33.02963950728163,1.91495874900994,164761.95,6326024.7,41.25,31.2,1.3599796457330835,0.0075539220841822,0.1034482758620689,-0.0303030303030302,41.25,4.547754334379677,41.1521496931383,34.4349999999999,27.71785030686151,0.9142382002953406,0.390135019203625,69.84126984126986,74.19188161375678,39.55,36.91499999999997,7876704.0,6410642.85,-29.687499999999982,141.94783441014627,56.488344295265954,33.275,36.8,102924.20166666651,True,-0.0234314500212431,-113000.0,0.0,0.0,0.0,-85.0,0.0,0.1268797258833121,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,2.878911059258524,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.125,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,825.7891105925852,71.3,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,435.0,97.8,97.8,38.7,2.33,False,1443.0,D
2026-08-20,7.2,7.2,7.19,7.19,7523,54193,3632,研勤,,-0.2864619113100701,-0.283611539429622,-0.0028503718804481,7.174826989998422,7.693698837123925,8.119432621508983,49.62973540527625,7.319727554076982,1.1964896639657574,12990.45,100418.0,8.7,0.0,,,inf,0.0,7.19,1.7605982756123404,10.977633767839407,7.45,3.9223662321605937,0.4631481019415396,0.9470157766011832,89.875,89.95833333333333,7.250000000000091,6.78100000000004,-1149687.0,-1111155.6,-20.111111111111107,-21.511727106875977,36.38656384368128,8.110000000000001,8.41,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5791177364910376,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.001390820584128,0.0,-0.5829900729866508,False,False,False,False,False,False,False,-1.0,False,2,False,False,263.7952964890705,55.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market",,,-127.0,20.7,20.7,38.7,-0.3,False,1443.0,D
2026-08-20,23.4,23.95,23.2,23.6,30083,703142,3646,艾恩特,,0.2416989553968633,0.148690422824919,0.0930085325719443,22.884989941193385,22.838649341990447,23.2568883022154,52.849122645583336,10.710214989840487,1.3141742554034193,18464.95,427716.8,23.5,23.0,,,0.0063965884861407,0.0260869565217392,23.0,1.6549369910083402,32.198752390498896,22.06749999999997,11.93624760950105,0.5756323078791921,0.9182057224877248,66.6666666666669,29.62962962962956,23.16000000000004,23.255000000000017,-1002591.0,-1001406.85,-29.166666666666508,45.65934204233682,43.553787596447386,23.775,12.725,102924.20166666651,True,-0.0234314500212431,2000.0,3.0,0.0,0.0,0.0,0.0,0.0298280385073839,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6291947717161432,True,False,False,True,True,False,True,True,True,False,False,False,False,True,False,False,False,False,0.0,0.0,-0.423728813559328,25.0,-0.0325721120201065,True,False,False,False,False,False,False,-1.0,False,8,False,False,700.9010823729201,32.9,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, breakout_volume_confirm",,,310.1,93.5,93.5,38.7,0.9,False,1443.0,D
2026-08-20,62.3,63.1,61.4,61.6,218447,13549608,3663,鑫科,,-2.2884192346091083,-2.7444196235967007,0.4560003889875923,64.18023997973462,69.01396563932735,68.91401261676933,42.12544572121274,16.4175367819885,3.4972529635360194,555977.6,34589913.1,69.4,61.0,0.2312867345760211,-0.578276776985533,-0.0419906687402799,0.0098360655737705,61.0,0.4447973301438295,68.73567869828851,62.10500000000011,55.47432130171171,0.4619194336674414,0.2135312357552012,9.999999999999984,4.444444444444646,62.61999999999898,63.23999999999942,117904808.0,117434400.95,-65.32258064516127,-15.0735625959025,64.28370924912254,80.175,79.3,102924.20166666651,True,-0.0234314500212431,43333.0,1.0,0.0,0.0,-4894.0,0.0,-0.0185592187190367,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3929061170809759,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,12.66233766233767,0.0,0.0768282655841073,False,False,False,False,True,False,False,-1.0,False,6,True,False,419.85100035781903,13.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,29.1,56.9,56.9,38.7,-0.51,False,1443.0,D
2026-08-20,5.55,5.66,5.55,5.56,14003,78517,3664,安瑞-KY,,-0.5263973296605791,-0.5004428954786236,-0.0259544341819554,5.106690166204663,6.386122167745754,8.354943414554064,50.34430486835741,8.772150913971434,2.3822440058373955,12696.8,74717.8,7.28,0.0,,,-0.0885245901639344,-0.0733333333333333,6.0,0.6655561663766415,9.95298615665642,4.923499999999967,-0.1059861566564839,0.5632768418258427,2.0430531762593627,83.35832083958022,55.25863441905373,3.530000000000018,4.943000000000029,-5679174.0,-5674891.15,-23.626373626373635,23.095027949396886,62.24467234308782,7.375,8.035,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650931401426913,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1028763152920422,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,30.935251798561165,0.0,-0.0846921288127587,False,False,False,True,False,False,False,-1.0,False,3,True,False,170.0124576071673,32.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-220.7,5.3,5.3,38.7,0.3,False,1443.0,D
2026-08-20,25.0,25.15,24.75,25.15,10065,251614,3666,光耀,,0.2399207921323665,0.1236560058691652,0.1162647862632012,24.70430126834259,25.03303525490695,25.834798565951363,51.73863755891567,6.61216728316874,1.3949612109990233,38905.3,967681.75,25.25,25.0,,,0.0019920318725097,0.006,25.0,0.0266469056598027,34.76459647174924,23.83000000000011,12.895403528250975,0.560358880339584,0.9177168671211988,69.99999999999993,61.66666666666666,25.11999999999989,25.10000000000009,4615599.0,4690498.9,-30.00000000000007,35.506280261034256,24.839441367531705,25.2125,26.95,102924.20166666651,True,-0.0234314500212431,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0254234818937528,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2587051121569554,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.3976143141153138,25.0,-0.6206134405148825,False,False,False,False,False,False,False,-1.0,False,4,False,False,385.139689835391,19.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,,-5.6,48.9,48.9,38.7,-0.66,False,1443.0,X
2026-08-20,12.5,12.55,12.5,12.55,7505,93838,3672,康聯訊,,-0.0403208331233848,-0.0167534897614409,-0.0235673433619439,12.74031024638593,12.528298268560096,12.399653165065356,47.30057828781885,13.060635136445626,0.5313125983203222,34325.65,453280.35,14.1,12.5,-0.1828035871739597,0.2522659378927143,0.004,-0.01953125,12.8,0.5148842199299517,13.449178339319246,12.765000000000054,12.08082166068086,0.3428772239311216,0.1071959795251374,33.33333333333345,49.20634920634924,12.690000000000143,12.620000000000072,3469759.0,3463311.0,-66.66666666666656,-76.3116057233705,56.05262887080709,13.175,12.675,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,360.0,1.0,0.0274314500212431,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.218641161929927,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.350597609561744,0.0,0.0121284058708534,False,False,False,False,False,False,False,-1.0,False,6,False,False,492.3319524897496,18.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,101.6,71.4,71.4,38.7,-0.71,False,1443.0,X
2026-08-20,281.0,285.5,266.0,269.0,1013494,277960323,3675,德微,,-6.973623223155073,-12.706068478542049,5.732445255386976,274.04664244081584,288.5180932380631,268.5104663294182,47.01573009308941,18.21031237989979,22.408737027205778,753599.65,204133566.4,294.0,265.5,1.5147516044145646,-0.7952905035043198,-0.0323741007194244,-0.0271247739602169,276.5,2.855174094713836,309.0463105993429,254.5,199.95368940065708,0.632914580662534,0.4286547001912999,12.67605633802817,29.98571136966772,276.2,275.3,39824937.0,39735930.55,-37.34939759036145,48.814898419864576,44.16185859070938,379.75,334.0,102924.20166666651,True,-0.0234314500212431,-212965.0,0.0,0.0,0.0,1881.0,2.0,-0.0089426506981813,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3448705821453075,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,9.293680297397769,0.0,0.0189047080355951,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.6755623178802,25.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-17.1,45.9,45.9,38.7,0.58,False,1443.0,D
