date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,17.2,17.2,16.65,16.8,262615,4443647,2482,連宇,,0.1397409371854827,0.1142087174389551,0.0255322197465276,17.022713322547485,16.95783742208973,17.199735588614896,47.30886882945794,19.034303303609327,0.5762009703272124,306724.7,5264860.6,17.7,16.35,0.1734354151116335,-0.0161837047468396,-0.031700288184438,-0.026086956521739,17.25,0.92802024101533,17.783606365676746,16.995000000000072,16.206393634323398,0.3763641732509039,0.0928045149369427,11.11111111111111,34.281990664969875,17.310000000000038,17.165000000000056,2446600.0,1719502.0,-75.47169811320748,-21.991263744541023,62.494931054815,16.825,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3857,-0.2799,0.0,1.59,0.1,0,False,0,False,False,False,False,0.8561912359845816,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.357142857142849,0.0,1.3602527356184582,False,False,False,False,False,False,False,-1,False,4,False,False,264.8849451872673,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,50.7,55.7,48.8,55.7,23668367,1266024862,2483,百容,,6.2559662791381,4.422290855249293,1.833675423888807,38.30989538812411,29.974199874409628,25.95721032967524,85.61245395341528,50.67776093356912,3.2836424013550536,8067469.0,317032244.9,50.7,34.65,3.805747284429392,1.2151125478123506,0.4047919293820934,0.0986193293885602,50.7,0.3508128801489606,52.65881062268987,35.969999999999985,19.2811893773101,1.091114623026981,0.9279294202218455,100.0,100.0,47.61000000000004,42.58500000000004,110444164.0,49378349.85,-0.0,180.8748728382503,77.97439945044233,24.025,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.15,-0.0309,0.0,3.6,2.03,0,False,0,False,False,True,True,2.933803278326821,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.976660682226212,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,738.3380327832682,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-26,69.2,76.8,69.1,76.8,60315978,4539702788,2484,希華,,6.465125096013786,6.065297221204308,0.3998278748094783,63.41699384736903,50.75593800992232,41.57924169009815,69.09787430159685,42.05602392384342,5.351064841817704,41600913.0,2672345572.45,73.3,60.7,1.976886388623442,1.3806137302505173,0.0786516853932584,0.0987124463519311,69.9,0.6830419867106503,78.50035869841992,62.46999999999999,46.439641301580046,0.9469644213704488,0.5132178229044322,100.0,73.55484022150692,69.17999999999992,69.6999999999999,558727975.0,427533667.7,-0.0,113.71620288138944,88.18225332975295,42.3875,38.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0472,-0.0807,0.0,6.83,-0.54,0,False,0,False,False,True,True,1.449871496810659,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-4.557291666666667,25.0,0.924911359307388,False,False,True,False,False,False,False,-1,False,10,False,False,670.5976512797953,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-26,57.0,58.0,52.1,52.2,11023018,598928827,2485,兆赫,,-3.515186180336194,-2.41103019746136,-1.104155982874834,62.507456604977065,64.17090253130951,56.705004677055406,31.165142085720547,18.24940125057072,4.16426782099132,14855735.4,975491464.05,74.2,57.0,-1.3628037425119248,-0.3444627233394551,-0.1539708265802268,-0.0842105263157894,57.0,0.3871747451551287,74.52165357216907,63.915000000000006,53.30834642783094,-0.0522476962356507,0.3318987271272491,0.6896551724138033,8.695493523079373,57.2,59.97000000000007,1551163638.0,1584861476.6,-99.43181818181816,-166.80153207099318,28.36935413159891,71.97500000000001,68.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.113,-0.3361,0.0,1.3,-0.1,0,False,0,False,False,False,True,0.7420041959013352,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.1455938697318,0.0,-0.536274105990775,False,False,False,False,False,False,False,-1,False,4,False,False,295.98475268712406,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,248.0,250.0,224.5,225.0,9897711,2306395055,2486,一詮,,-1.9296846408417423,1.4122923628979578,-3.3419770037397,255.5117685710581,235.51071166805448,197.9507265202671,38.47021981462039,12.822941707593126,19.413960666281103,9376764.5,2447089422.3,279.5,245.0,-0.38533625364155,0.7872969191683893,-0.1862567811934901,-0.0945674044265593,248.5,0.5128174618792191,285.0474042488619,257.5999999999998,230.1525957511377,-0.0938630790806261,0.2131009646650784,0.7092198581560284,20.245370635264408,253.1,253.89999999999964,284577627.0,325054483.15,-99.29078014184395,-169.28738708598178,47.16722226887063,255.5,220.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0396,0.0,12.16,-0.41,0,False,0,False,False,False,True,1.055557170066498,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.22222222222222,0.0,-0.8824965895308395,False,False,False,False,False,False,False,-1,False,4,False,False,294.9656126262949,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,54.4,54.7,53.9,54.1,166896,9056544,2488,漢平,,0.5820242374536804,0.5649298038429765,0.0170944336107038,53.76159695637978,52.09942986058682,50.36733642650544,55.40235342696968,26.25240450017509,0.8815034325815776,146339.1,7874250.35,54.9,52.9,0.1183151038442572,0.1653314289003607,-0.0127737226277371,-0.0145719489981784,54.9,1.444070157602085,55.219314907747226,53.760000000000126,52.30068509225303,0.6164930194966519,0.0542899891274961,35.00000000000014,61.47509578544062,54.53999999999978,54.16999999999989,4007363.0,3760705.35,-33.33333333333327,51.2676056338028,65.80188432917328,51.45,49.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2647,-0.0672,0.0,6.78,-0.07,0,False,0,False,False,True,True,1.1404744186618614,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4787430683918616,15.0,0.6016282387743654,False,False,True,False,False,False,False,-1,False,8,False,False,623.624283051911,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,46.0,46.9,42.0,42.15,21674715,952430122,2489,瑞軒,,0.2216711622285814,0.5550376536171409,-0.3333664913885594,45.9941972696678,42.97646122060376,36.93639937458718,43.00366491397877,13.56265246617452,3.500753668768789,32667419.05,1558527899.05,50.7,41.0,-0.2522148519642644,0.3643036832041554,-0.1246105919003115,-0.0856832971800434,46.1,0.3960423166269223,52.37207852157427,46.29250000000002,40.21292147842577,0.1593102642477789,0.2626593301970836,1.515151515151501,35.40670274737992,46.680000000000106,46.26999999999998,408487580.0,361210825.55,-78.62903225806453,-76.29619840535676,66.38091448870784,41.475,39.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0898,0.0648,0.0,4.03,-2.45,0,False,0,False,False,False,True,0.663496401929555,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,20.284697508896805,0.0,0.3346699654845128,False,False,True,False,False,False,False,-1,False,7,False,False,497.6510036051097,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-26,40.1,42.95,38.45,39.05,1613444,65684100,2491,吉祥全,,4.703145738599559,4.4802962577089005,0.2228494808906589,34.56398329775174,26.536889734037537,22.26166084257568,65.46818061251707,53.16993109376229,2.791998901337281,1566391.85,53889350.85,44.0,29.05,2.5208311071229743,1.9003208472850808,-0.0475609756097561,-0.0249687890137327,40.05,0.7183467639987681,45.38589728548594,34.18499999999999,22.984102714514037,0.7171701014660694,0.6553106500211179,36.75889328063241,51.830511531305696,40.83999999999996,38.60500000000002,45259572.0,44051224.45,-42.32804232804233,79.2254309379897,40.86656848542272,19.675,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0603,-0.0506,0.0,6.43,-0.91,0,False,0,False,False,True,True,1.0300385564442256,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.676056338028175,0.0,0.1215910538075036,False,False,True,True,False,False,False,-1,False,8,True,False,586.7594782101322,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,53.5,53.9,49.95,50.3,11304892,585306567,2495,普安,,2.245900996083691,2.505711540718558,-0.2598105446348673,50.072059746871226,44.53887871232408,39.47803385214152,53.31228936117508,29.19849580136735,2.936642258516679,13677896.35,703252696.05,53.8,49.5,0.1930929192611867,0.6852555566678966,-0.0345489443378119,-0.0598130841121495,53.5,1.2377754526027986,54.566029726018265,50.9875,47.40897027398173,0.4039409963536949,0.1403689032024817,19.191919191919123,62.089614089614166,52.31999999999989,51.780000000000015,408361106.0,362955492.45,-41.23711340206187,24.54221770091562,71.72137004448076,38.5875,37.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.872,0.0169,0.0,7.55,-0.79,0,False,0,False,False,True,True,0.8265080909170657,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.958250497017893,0.0,0.9712410876065694,False,False,True,False,False,False,False,-1,False,8,False,False,629.9199739604494,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,45.9,45.9,42.9,42.9,11224697,496042275,2498,宏達電,,0.5092744818977621,0.7078230795274154,-0.1985485976296532,45.37332472128361,44.2443009906286,44.68012415888341,45.0863159169701,21.05210390361134,2.399481340003717,13488243.35,638186675.75,50.4,42.0,-0.0635622053931384,0.3085613066229878,-0.0754310344827586,-0.065359477124183,45.9,0.6000020427307508,50.793684943260246,45.68999999999996,40.58631505673968,0.2266680809045312,0.2234049001208267,0.0,33.32255979314808,46.54999999999964,45.98999999999978,246827827.0,275296066.15,-82.41758241758241,-62.4590163934424,46.92199664056277,43.175,43.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2202,0.1259,0.0,8.4,-0.02,0,False,0,False,False,False,False,0.8321837550476875,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,17.482517482517483,0.0,-1.1212828681146578,False,False,False,False,False,False,False,-1,False,4,False,False,234.86644313310097,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20"
2026-06-26,21.55,21.7,20.65,20.65,561271,11875252,3002,歐格,,0.8879982112624241,0.7718952550154273,0.1161029562469967,20.301832878155302,19.593602657697,19.916749146547684,54.52033679421256,28.82177035763881,1.1024683633706356,1194838.1,25214834.35,23.0,18.9,0.7837601814529018,0.1692256913120753,-0.1002178649237472,-0.0417633410672855,21.55,0.3447721704251707,22.98797026815208,20.22999999999993,17.472029731847773,0.5761429528175215,0.2726614204796997,35.18518518518517,48.35758377425009,21.8,21.059999999999945,41205831.0,36184512.65,-56.451612903225815,46.047507788161845,75.56401548651357,17.625,19.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4917,0.077,0.0,1.67,-0.32,0,False,0,False,False,True,False,0.4697464869926728,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.380145278450373,0.0,1.3998190147177914,False,False,True,False,False,False,False,-1,False,6,False,False,491.4952930465402,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,68.1,68.2,65.7,65.7,1558944,103976765,3003,健和興,,2.318975441174615,2.367507718892884,-0.048532277718269,65.49515610747844,60.26310877748775,56.48570709727706,53.42162174735216,36.80488229202593,2.8563735884129287,2082150.0,137450923.4,70.2,63.5,0.634980132598883,0.5462153839054903,-0.0600858369098712,-0.0422740524781339,68.6,0.71312492916024,70.91795895311441,65.20500000000011,59.49204104688582,0.5433225587705345,0.1752307017288332,32.53012048192775,62.24899598393555,68.30000000000037,67.32000000000008,19428974.0,21130960.65,-40.5797101449275,37.45863666446117,61.078431058993225,58.1,54.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.528,0.1098,0.0,4.22,0.46,0,False,0,False,False,True,True,0.7487183920466826,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.849315068493151,0.0,-0.2848969385503157,False,False,True,False,False,False,False,-1,False,7,False,False,544.068420657863,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-26,98.5,98.5,95.8,96.0,7252143,702279776,3005,神基,,-1.3436066884565463,-0.3412282895982483,-1.002378398858298,101.80380921974616,104.39150614388204,109.4235156105318,32.48354128399306,18.59744483670136,3.0290285631981355,5674448.35,594443286.7,110.5,98.2,-0.566227882157945,0.0982462544255667,-0.0541871921182266,-0.0224032586558045,98.2,0.9513524313993302,111.5531020983248,103.83499999999984,96.1168979016749,-0.0075729693767768,0.148660896582558,1.785714285714311,3.1842348589919616,98.83999999999942,100.9199999999997,52012127.0,78448416.75,-98.48484848484848,-162.9791894852135,16.098527108444827,101.625,117.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1507,0.0374,0.0,10.28,-1.02,0,False,0,False,False,False,False,1.278034894792901,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.104166666666666,0.0,-1.3987866033617522,False,False,False,False,False,False,False,-1,False,3,False,False,215.994909707588,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,242.0,248.0,225.5,227.0,11221511,2654588128,3006,晶豪科,,5.416090543694878,5.629140429439198,-0.2130498857443195,231.2442851318409,210.0488227267412,181.2407269898238,49.529486064827445,26.60323100388453,17.915596665732856,17410572.35,4232653589.35,267.5,204.5,-0.1570552951143737,0.9134045295050648,-0.0442105263157894,-0.0541666666666666,240.0,0.8548335583902874,269.7355806252594,232.9,196.0644193747406,0.4199143884818506,0.3163210015050184,17.647058823529413,44.00948716760164,242.5,233.9,709387789.0,705807526.25,-59.57446808510638,-4.639271261915585,64.62793226561398,215.875,196.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9681,-0.0362,0.0,33.12,0.82,0,False,0,False,False,True,True,0.6445228091539449,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,17.841409691629956,0.0,0.0492915623494358,False,False,True,False,False,False,False,-1,False,8,False,False,627.0367268397326,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-06-26,5020.0,5050.0,4710.0,4720.0,3385805,16486687840,3008,大立光,,461.7926128358568,444.8918028550647,16.90080998079202,4433.7283240427605,3588.263521915736,3094.980900865602,59.896901510206725,42.792729400135165,288.0649187917876,2992635.65,13217197852.75,5195.0,4020.0,2.074703416760063,1.4420470590441503,-0.0914340712223291,-0.0861568247821877,5165.0,1.1769778671041111,5531.983571314328,4350.75,3169.5164286856725,0.6562984700769828,0.5430022737754766,51.698113207547166,67.77411499660411,4994.0,4861.0,35639951.0,28589522.3,-31.44963144963145,59.67192247680043,63.540315853847694,3048.75,2875.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,-0.1435,0.0,33.17,-0.62,0,False,0,False,False,True,True,1.1313789568736845,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.063559322033898,0.0,0.5272570731600986,False,False,True,False,False,False,False,-1,False,9,False,False,682.640874446658,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,126.0,126.0,122.0,122.0,2124053,261710673,3010,華立,,-2.466083602027481,-1.352175795797641,-1.1139078062298404,130.367466892489,130.7606298050419,125.81052527605948,32.96336661116088,17.87790510901131,4.889886243099801,1688368.95,221598917.2,142.0,126.0,-0.6497160070036094,0.0326342438394755,-0.0687022900763358,-0.0317460317460317,126.0,1.0446784607745558,143.55925232190307,132.375,121.19074767809693,0.0361782038982724,0.1689783164782334,0.0,14.492753623188037,126.4,128.6,68773084.0,70633370.65,-100.0,-135.0601295097133,37.34691728044447,134.0,132.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2813,-0.0008,0.0,19.01,0.83,0,False,0,False,False,False,True,1.2580502620591312,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.39344262295082,0.0,-0.443532522184389,False,False,False,False,False,False,False,-1,False,4,False,False,312.2581123543787,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,14.15,14.8,14.0,14.45,2263779,32678135,3011,今皓,,0.1819741742670153,0.2433688942606438,-0.0613947199936284,14.263295364377484,13.82708492829108,13.690104656637391,54.23085586304898,14.037072793200238,0.6543274301978603,2066666.7,30057170.35,15.2,14.05,-0.0294936162392291,0.2348587806498799,-0.006872852233677,0.0140350877192982,14.25,0.4425920208247731,15.302647916044728,14.457500000000028,13.612352083955328,0.4955629068843187,0.1169148076838594,40.74074074074067,34.72222222222202,14.269999999999982,14.460000000000036,14597020.0,12928910.0,-45.71428571428576,-5.645368231973288,45.8684489739005,13.575,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.403,0.1405,0.0,5.26,-0.58,0,False,0,False,False,True,True,1.0953769178165014,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.190311418685122,0.0,0.2254267938633909,False,False,True,False,False,False,False,-1,False,6,False,False,368.6588907045257,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-06-26,166.5,167.5,154.5,154.5,5735522,913785165,3014,聯陽,,5.68309543908623,4.961990169465519,0.7211052696207112,152.92479194618136,141.14313232119449,133.85978055345504,54.09599971620104,41.23157559477264,7.803162638932946,3605808.1,560671424.7,168.5,139.5,0.4647077555603306,0.5743839575192192,-0.019047619047619,-0.0830860534124628,168.5,2.1055300770835395,168.22824617301262,152.15,136.0717538269874,0.5730801100664971,0.2113473042788382,32.6530612244898,70.10809803373377,162.1,157.3,46601276.0,35794988.8,-44.5945945945946,72.13591350958485,71.76104817060842,135.875,129.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0824,-0.0567,0.0,23.25,1.01,0,False,0,False,False,True,True,1.5906342880532105,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.06148867313916,0.0,0.5801619498730941,False,False,True,False,False,False,False,-1,False,9,False,False,667.8682862790092,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
