date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,169.0,172.5,168.5,172.0,226417,38847334,4571,鈞興-KY,,0.5179035243634189,-3.0965202782926213,3.61442380265604,161.706060723636,168.72728038661847,172.1345549256041,58.60512307448068,26.867752243705656,7.490283323301868,307178.85,49541689.75,173.0,138.5,0.6009071460887897,-0.6380491012604512,0.0552147239263802,0.0238095238095237,168.0,0.923982519834324,175.40974521705772,156.325,137.24025478294226,0.9106683065904876,0.2441675383599262,73.6842105263158,73.60354910264141,170.4,160.45,30627538.0,28678571.0,-22.988505747126435,123.75752484950291,52.02433962680783,183.25,201.25,101980.95349999992,True,0.0206836544703363,91342.0,1.0,0.0,0.0,0.0,0.0,0.0345310694560438,0.0,0.0,0.3612,0.4084,0.0,63.55,-0.41,0,False,0,False,False,True,False,0.7370852518003763,False,True,True,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5813953488372093,25.0,0.6500451208257645,False,False,False,False,False,False,False,-1.0,False,7,False,False,615.1713939679129,19.2,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,261.4,89.6,89.6,39.0,-0.25,False,1506.0,D
2026-08-12,140.5,140.5,139.5,140.0,12448,1744110,4572,駐龍,,-1.4472557695059436,-1.4231379792627443,-0.024117790243199,142.36886516230956,144.34495512210253,146.09507695247237,42.441328674551706,18.853180453297565,3.204602968589752,32995.35,4707769.15,153.0,138.5,-0.2419728265706641,-0.0398530887771809,0.0,-0.0106007067137808,141.5,0.3880250406675294,148.09311256063145,142.425,136.75688743936857,0.2860839940932771,0.0795943487538205,22.22222222222222,58.51851851851885,141.2,140.75,-1828677.0,-1750502.7,-55.55555555555556,-69.3296602387514,30.13970998318045,148.125,146.5,101980.95349999992,True,0.0206836544703363,-3000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0206836544703363,0.0,0.0,0.0478,-0.0598,0.0,2.0,0.06,0,False,0,False,False,False,False,0.3772652813199436,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.285714285714286,0.0,-0.3648815624904383,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.39407406331418,7.8,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-219.4,3.7,3.7,39.0,-0.63,False,1506.0,D
2026-08-12,217.0,231.0,217.0,227.0,2231864,505008898,4576,大銀微系統,,3.17031769448829,-1.9541777657550816,5.124495460243372,207.592096786329,206.65502419441097,191.85736838493668,58.98180978945231,22.65693075387536,15.23875073609499,1862940.85,388832380.4,226.5,164.5,0.7633357749380361,-0.4220438933660507,0.0412844036697248,0.0389016018306636,218.5,0.9430646220780852,233.93826497135308,199.725,165.5117350286469,0.8986027060386882,0.3426037298420636,82.8125,80.67434210526335,221.7,206.95,125589430.0,123887910.9,-14.473684210526317,118.74409820585484,74.28343859713657,225.75,230.25,101980.95349999992,True,0.0206836544703363,378829.0,1.0,0.0,0.0,72873.0,1.0,0.0206007491993884,0.0,0.0,0.6014,0.0664,0.0,6.25,-0.09,0,False,0,False,False,True,True,1.1980326696899688,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2202643171806167,25.0,0.2248373689578601,False,False,False,False,False,False,False,-1.0,False,10,False,False,762.678375124394,24.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,408.9,97.0,97.0,39.0,0.23,False,1506.0,D
2026-08-12,47.15,48.65,47.1,48.2,36056,1739470,4581,光隆精密-KY,,0.0940028629081481,0.3010107327559117,-0.2070078698477635,50.6110581644255,50.07788497680743,50.0895454671222,39.52709203379085,14.49033006949224,1.3265471959336628,19574.0,990991.35,51.7,50.0,-0.0377617659490313,,-0.0549019607843136,-0.0640776699029125,51.5,4.128199736606204,52.21703916671524,50.79999999999991,49.382960833284585,-0.4174058350224242,0.0557889435714696,21.1538461538462,59.27350427350393,50.64000000000014,50.71999999999989,-307403.0,-257264.8,-78.8461538461538,-450.627386797597,73.26426675709709,37.8875,26.4,101980.95349999992,True,0.0206836544703363,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.07558561525465,0.0,0.0,0.0698,-0.1121,0.0,24.04,0.0,0,False,0,False,False,False,False,1.842035353019312,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,7.261410788381742,0.0,-1.0477163896321364,False,False,True,False,False,False,False,-1.0,False,5,False,False,360.8477568546074,21.0,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",7.1,51.9,51.9,39.0,0.9,False,1506.0,D
2026-08-12,510.0,510.0,492.5,497.0,375346,187474910,4583,台灣精銳,,-29.255448144710783,-31.23250321030371,1.9770550655929284,525.4718333022333,588.9496735696732,629.519315976384,37.46172129447387,45.70148238383419,29.271063906042883,211932.7,103091955.0,603.0,445.0,-1.1006639955638748,-0.6484826628230866,-0.0349514563106796,-0.006,500.0,1.3824476945582047,621.2068981412591,527.7,434.1931018587409,0.335840988150296,0.3543941563057005,73.73737373737374,69.04089918795823,501.2,489.5,-2244922.0,-504793.4,-55.75757575757576,-46.30670796262319,31.735076809225305,627.5,692.5,101980.95349999992,True,0.0206836544703363,126949.0,3.0,0.0,0.0,-1000.0,0.0,-0.055635110781016,0.0,0.0,0.2111,0.1368,0.0,2.52,0.16,0,False,0,False,False,False,False,1.7710622287169464,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,21.32796780684105,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,6,False,False,473.7106222871695,24.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,119.9,74.8,74.8,39.0,0.82,False,1506.0,D
2026-08-12,19.9,20.4,19.9,20.05,389311,7862194,4720,德淵,,-0.8223261316751653,-1.108111775336149,0.2857856436609836,20.1057184390949,21.70971923889976,21.273106180286568,45.73284042969979,25.207896219023635,0.865440659248284,627577.8,12249596.5,22.35,17.5,-0.3021346395397902,-0.6031123130054582,0.0229591836734692,0.0075376884422111,19.9,0.639579269327506,21.449114160669826,19.59750000000004,17.745885839330246,0.6221906835699185,0.188964323068737,84.09090909090918,92.05591327440077,19.75,19.25,100430201.0,100248010.6,-12.068965517241312,43.70703230018775,47.85261484993172,25.5875,26.200000000000003,101980.95349999992,True,0.0206836544703363,101260.0,1.0,0.0,0.0,-2488.0,0.0,0.0022755292031328,0.0,0.0,0.2452,0.0844,0.0,6.04,0.16,0,False,0,False,False,False,True,0.6203390241018722,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.4713216957606,0.0,0.0250865499872665,False,False,False,True,False,False,False,-1.0,False,6,True,False,481.5044288408659,14.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,127.7,75.8,75.8,39.0,-0.38,False,1506.0,D
2026-08-12,91.5,93.5,90.7,91.2,949701,87559117,4590,富田-創,,0.4989684411261379,-0.1428838523274057,0.6418522934535437,84.41683349464222,82.27528256869196,81.50891456543526,63.54874837632166,15.95252951341496,4.002963884900984,360589.95,31107455.75,95.0,77.5,-0.3239595944597342,0.344550901082114,0.1357409713574098,0.0155902004454344,89.8,3.93768105297884,93.74126744302558,84.46999999999989,75.19873255697419,0.8629492969196331,0.2195162174269138,84.13793103448278,89.71202570757607,85.67999999999957,82.71999999999971,-4479480.0,-6785832.1,-12.568306010928948,114.97512241870504,65.36684409879157,86.52499999999999,86.1,101980.95349999992,True,0.0206836544703363,240463.0,2.0,0.0,0.0,286.0,1.0,0.1150573168870734,0.0,0.0,0.0238,-0.253,0.0,4.26,0.77,0,False,0,False,False,True,True,2.633742288158613,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,4.166666666666663,0.0,1.263075790851544,True,False,True,True,False,False,False,-1.0,False,9,True,False,734.4943323718046,64.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,380.7,96.3,96.3,39.0,1.72,False,1506.0,D
2026-08-12,216.5,222.0,209.0,210.0,1387577,296189556,4722,國精化,,-8.353066702713903,-12.617892790322587,4.264826087608684,215.58911202649287,228.08924878268743,217.62377617808963,46.18704208374686,20.83897901224732,18.02342531075411,1309030.45,272866899.65,274.5,160.5,-0.3053233059357247,-0.5556453336156181,-0.036697247706422,-0.0232558139534884,215.0,0.5471411752783728,253.62200751953247,207.675,161.72799248046755,0.5253008860153908,0.4424895391311661,62.85714285714285,71.34453781512639,220.5,204.2,160660085.0,160323760.1,-30.58823529411765,17.582742316784906,52.89886234731709,272.875,243.75,101980.95349999992,True,0.0206836544703363,-107000.0,0.0,0.0,0.0,-18187.0,0.0,-0.0573809021767584,0.0,0.0,0.2721,0.2208,0.0,2.98,-1.14,0,False,0,False,False,False,True,1.0600036080138548,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,30.714285714285715,0.0,0.0768911741005768,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.52273016934544,14.1,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,137.8,77.0,77.0,39.0,0.08,False,1506.0,D
2026-08-12,131.5,134.0,131.5,134.0,304985,40630034,4736,泰博,,1.3048837449765642,1.0330719606984795,0.2718117842780847,129.46680979370805,127.29899705237072,126.34254805671212,69.09362129899924,28.813901067024645,2.2914403705977526,206365.35,26810384.25,131.5,127.0,0.0646359750571445,0.1154850917035057,0.0347490347490346,0.0190114068441065,131.5,1.4527229107362611,132.62232783924188,129.7,126.7776721607581,1.235714854140992,0.0450628810985641,100.0,87.96296296296289,131.1,129.7,1406639.0,843455.65,-0.0,240.3628117913837,55.38412493959062,124.25,125.0,101980.95349999992,True,0.0206836544703363,74855.0,4.0,0.0,0.0,-1000.0,0.0,0.0140653802786983,0.0,0.0,-0.1191,0.0456,0.0,6.66,0.15,0,False,0,False,False,True,True,1.477888608722346,False,True,True,True,True,False,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.8656716417910448,25.0,1.1310963323565957,True,False,True,False,False,False,False,-1.0,False,12,False,False,903.3520420755026,21.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,549.6,99.7,99.7,39.0,0.52,False,1506.0,D
2026-08-12,57.5,57.5,56.0,56.1,56905,3209658,4737,華廣,,-0.4099778703806223,-0.4337840516589116,0.0238061812782893,56.03820560761535,57.05094154661178,58.38464588312176,49.44171487869475,14.124660109612895,1.7185687122959146,78510.95,4392804.0,58.3,54.0,-0.0657172947079319,-0.0223847161468647,0.0331491712707183,-0.007079646017699,56.5,0.6271818190691123,57.98291268158314,55.86999999999989,53.75708731841664,0.5544272373403919,0.0756367525177465,64.10256410256413,51.670551670551504,55.45999999999985,55.37000000000008,-1467484.0,-1455263.1,-54.54545454545455,52.17974513749114,54.325064988357184,55.9875,57.375,101980.95349999992,True,0.0206836544703363,32344.0,4.0,0.0,0.0,0.0,0.0,0.0124655168003819,0.0,0.0,0.0239,0.0147,0.0,28.57,0.09,0,False,0,True,True,False,False,0.7248033554555129,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.9215686274509727,0.0,-0.014980022791178,True,False,False,False,False,False,False,-1.0,False,7,False,False,572.068273281061,14.0,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market, mfi_strong",,,218.3,86.1,86.1,39.0,-0.27,False,1506.0,D
2026-08-12,87.7,89.2,86.6,87.0,1650883,144649261,4739,康普,,-3.513066350785764,-5.593572405952715,2.080506055166952,86.20692365028998,93.27523756594842,90.69650082171232,48.247842131960006,25.77989629194277,5.145540362805256,1739710.85,143264968.5,92.0,69.1,0.1454081859308206,-0.6411136682665646,0.0128055878928987,-0.0045766590389016,87.4,0.8882164208217883,92.86736516964532,82.09000000000015,71.31263483035497,0.7277922257765301,0.2625743737274981,79.28994082840237,82.9830602237101,86.62000000000043,82.59000000000015,102687195.0,102125400.25,-16.055045871559635,82.37062826396597,52.28044486112867,114.875,108.4,101980.95349999992,True,0.0206836544703363,410185.0,4.0,0.0,0.0,-11785.0,0.0,-0.0078780665774376,0.0,0.0,1.2892,0.0229,0.0,7.59,0.43,0,False,0,False,False,False,True,0.948941026607956,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.747126436781609,0.0,0.0464348144690725,True,False,False,True,False,False,False,-1.0,False,8,True,False,630.0466280397085,15.2,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,276.3,90.7,90.7,39.0,-0.03,False,1506.0,D
2026-08-12,55.4,55.5,53.0,53.8,604591,32659704,4746,台耀,,0.3532043612076734,-0.0427051035044983,0.3959094647121717,52.77526477675677,52.89132478075998,54.203952818741,55.75044208283705,15.456536179046743,1.5559088857627414,533673.0,27797447.5,55.0,49.35,0.2349463391312889,0.0269176134855514,0.0170132325141776,-0.0218181818181818,55.0,1.042575049862559,55.02944235355437,52.132500000000434,49.235557646446495,0.7878034486868355,0.1111376724137118,66.66666666666663,85.20945340501748,54.02000000000044,52.73500000000058,-8550089.0,-9876283.6,-24.285714285714327,116.47684130599828,59.657318275145045,53.60000000000001,53.55,101980.95349999992,True,0.0206836544703363,-137982.0,0.0,0.0,0.0,-3475.0,0.0,-0.0036704219561587,0.0,0.0,0.0314,-0.0797,0.0,9.33,0.64,0,False,0,False,False,True,False,1.132886617835266,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.23048327137547,8.0,0.8931469286419661,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.0466293220562,13.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,96.3,70.6,70.6,39.0,0.16,False,1506.0,D
2026-08-12,119.0,121.0,119.0,119.5,118031,14123212,4755,三福化,,-4.011845146623898,-5.565437489842441,1.5535923432185426,118.8908591552064,128.76036110577985,131.60969920147355,47.8682114893766,16.036560586872884,5.586872547247624,410714.3,47728688.35,137.0,103.5,-0.4634926077094423,-0.5194086556360847,0.0301724137931034,0.0042016806722688,119.0,0.3680850197117104,131.53468046061317,117.1,102.6653195393868,0.583133118413972,0.2465359600446316,83.87096774193549,84.06810035842318,117.5,114.2,-2449178.0,-2728179.35,-11.904761904761903,29.172644667623043,38.70088867737503,138.875,153.5,101980.95349999992,True,0.0206836544703363,14000.0,1.0,0.0,0.0,15000.0,1.0,0.009488759322767,0.0,0.0,0.1289,-0.122,0.0,23.32,0.11,0,False,0,False,False,False,False,0.2873798160911368,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.644351464435148,0.0,0.2007669542504677,False,False,False,True,False,False,False,-1.0,False,4,True,False,320.283001611917,15.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,,-33.5,41.6,41.6,39.0,-0.72,False,1506.0,X
2026-08-12,52.1,55.0,51.9,52.6,20458651,1090304759,4763,材料*-KY,,1.0415846284850403,0.7917116997441075,0.2498729287409328,49.29080212020067,47.4550004252358,56.2298141486536,64.74196421585842,20.13322263549402,2.276297477525601,10567751.55,525279270.35,51.6,47.0,0.2861087536515204,0.342125166904529,0.0856553147574818,0.0193798449612403,51.6,1.5575890016799343,52.452234435430825,49.15750000000016,45.8627655645695,1.0224245030161077,0.1340480876948848,68.00000000000001,75.03247405423463,50.75,49.63500000000022,-386436870.0,-439663465.95,-26.373626373626355,207.43198407432,67.8647738666194,47.1125,46.45,101980.95349999992,True,0.0206836544703363,4405385.0,2.0,-111000.0,0.0,-120351.0,0.0,0.0649716602871455,0.0,0.0,0.3205,0.045,0.0,47.71,0.71,0,False,0,False,False,True,False,1.9359511721298928,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-1.9011406844106464,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,12,True,False,1048.359511721299,42.5,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,694.6,100.0,100.0,39.0,0.99,True,1506.0,D
2026-08-12,240.5,258.0,240.5,249.5,1850927,463005189,4764,雙鍵,,-15.464309381803474,-12.843121893152231,-2.621187488651243,266.0431335155986,273.7965342276766,242.03525039665232,43.96393283935213,11.926734171409125,25.458985116070124,2752650.6,779202816.1,364.5,232.0,-1.3284918415868978,-0.3276917351509269,-0.0440613026819923,0.0374220374220373,240.5,0.5085073040583248,320.8186275331215,269.625,218.43137246687849,0.3034423328667281,0.3797394717338638,43.22033898305085,27.17708942139082,244.2,250.05,52599439.0,55818067.05,-73.57512953367876,-72.58710834637257,23.04429284949282,302.75,273.0,101980.95349999992,True,0.0206836544703363,188770.0,3.0,40000.0,1.0,56815.0,3.0,-0.0647449571523287,0.0,0.0,0.4407,0.0345,0.0,26.59,0.6,0,False,0,False,False,False,True,0.672416252175267,False,False,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,46.09218436873748,0.0,-0.4195057018188289,True,False,False,False,False,False,False,-1.0,False,6,False,False,446.6900940999267,15.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d",,close_below_ema20,92.9,69.9,69.9,39.0,-0.32,False,1506.0,D
2026-08-12,342.5,346.0,341.0,343.5,151736,52131726,4766,南寶,,-2.695448737421941,-6.758519181386088,4.063070443964147,330.7777337070607,340.7938208370977,343.139084326279,58.585181969986174,21.17441882197754,9.79785676318737,326248.35,105176711.45,343.0,308.5,-0.0031416940785271,-0.2797069822970291,0.0751173708920187,0.0014577259475219,343.0,0.7544684190840584,347.1719908010715,326.3,305.4280091989285,0.9120354441493193,0.1279312951337511,93.33333333333331,97.77777777777798,334.3,324.7,17740265.0,17042579.1,-5.681818181818182,133.96938978334342,62.02241865900879,355.375,364.0,101980.95349999992,True,0.0206836544703363,18046.0,4.0,0.0,0.0,2000.0,5.0,0.0544337164216823,0.0,0.0,0.2076,0.1449,0.0,15.6,0.2,0,False,0,False,False,True,False,0.4650935399366771,False,True,True,True,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.1455604075691412,25.0,0.2677281961549636,True,False,False,True,False,False,False,-1.0,False,10,True,False,837.8636737532263,19.9,7,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,484.1,98.7,98.7,39.0,-0.54,False,1506.0,D
2026-08-12,218.5,227.0,218.5,223.5,287903,64428497,4770,上品,,-0.4196688154503363,-1.1046216727141414,0.6849528572638051,217.9986477159128,221.63077508581745,227.3465336863708,55.56541318393824,10.232710140452774,7.749630772780707,403683.0,89720144.35,229.5,212.0,-0.1641503544257344,-0.1929232924278572,0.0395348837209301,0.025229357798165,218.0,0.4237253645761943,230.1109946274753,218.85,207.58900537252472,0.7064648884857226,0.1029106203104891,78.125,66.39254385964887,218.3,215.9,15009923.0,14873323.3,-34.04255319148936,45.55860805860843,34.03255226587579,225.0,241.25,101980.95349999992,True,0.0206836544703363,137312.0,1.0,0.0,0.0,3345.0,1.0,0.0188512292505937,0.0,0.0,0.4772,0.1198,0.0,6.17,-0.02,0,False,0,False,False,True,False,0.7131907957481489,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.684563758389262,8.0,0.0532848540405872,False,False,False,False,False,False,False,-1.0,False,7,False,False,540.7713262059684,15.5,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,,187.0,83.1,83.1,39.0,-0.28,False,1506.0,D
2026-08-12,199.5,206.0,199.5,203.5,277177,56185595,4771,望隼,,1.2791858280740485,-0.8207762929897684,2.099962121063817,195.9099263661612,194.50534957848444,191.3687628824881,58.25754946640123,20.879158868847007,6.948699035289778,232770.5,45243027.5,209.0,181.5,0.1466019023601782,-0.0021519114868581,0.0571428571428571,0.0099255583126551,201.5,2.343529055076069,209.82766372293804,193.05,176.27233627706198,0.8114259581241038,0.1738167699864079,81.03448275862068,85.48143960806495,202.8,194.4,4514739.0,3674711.05,-16.666666666666668,96.16573902288197,64.6685873781828,203.0,201.0,101980.95349999992,True,0.0206836544703363,81224.0,1.0,0.0,0.0,8998.0,4.0,0.0364592026725207,0.0,0.0,0.1168,-0.2034,0.0,9.02,1.27,0,False,0,False,False,True,True,1.1907737449547946,False,True,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,2.702702702702702,8.0,1.482109778688407,False,False,True,False,False,False,False,-1.0,False,9,False,False,755.6930547938089,21.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,401.9,96.9,96.9,39.0,0.22,False,1506.0,D
2026-08-12,31.35,31.5,30.1,31.15,295026,9089107,4807,日成-KY,,-1.491614117680335,-0.5689460270037389,-0.9226680906765962,35.89383766985787,34.26854931472769,29.567752705524416,33.23987591856009,27.251614229141605,2.276829934844792,292023.65,11077781.95,42.8,31.2,-1.3051413724042642,0.5521049926147296,-0.1500682128240109,-0.001602564102564,31.2,1.2999972269248248,43.09258084522984,37.0625,31.032419154770164,0.0097495247781668,0.3254006526936843,9.952606635071064,8.158312989041102,32.51999999999989,34.91999999999989,5997532.0,7677821.8,-90.04739336492894,-179.62453549539066,21.5259768917209,37.625,30.4,101980.95349999992,True,0.0206836544703363,104000.0,3.0,0.0,0.0,-3000.0,0.0,-0.1707518672943473,0.0,0.0,0.3872,-0.0591,0.0,67.89,0.0,0,False,0,False,False,False,True,1.010281187842149,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.39967897271268,0.0,-0.7219277086487328,True,False,False,False,False,False,False,-1.0,False,6,False,False,526.4396793746367,11.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",172.7,81.2,81.2,39.0,0.03,False,1506.0,D
2026-08-12,16.15,16.3,16.05,16.3,44628,719404,4930,燦星網,,-0.1981973319518353,-0.255829921313324,0.0576325893614887,16.338388693689296,17.038783327776507,18.14117026032903,45.74697055338088,24.759765353129943,0.3460441111454825,99868.3,1656951.9,17.0,15.6,-0.1996284139669778,-0.1555827847856276,0.0030769230769231,0.0,16.3,0.3841586557880281,16.94155700827589,16.292500000000064,15.64344299172424,0.505777612678322,0.0796755572534384,81.81818181818217,69.77272727272732,16.23000000000011,16.13000000000011,-5271790.0,-4914920.1,-62.49999999999999,-28.25261158594549,73.66275642272157,17.575,17.85,101980.95349999992,True,0.0206836544703363,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0176067313934131,0.0,0.0,0.0202,0.1916,0.0,2.22,-0.07,0,False,0,False,False,False,False,0.4468685258485425,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.294478527607358,0.0,-0.889241486110946,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.79778742515407,8.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-100.0,25.8,25.8,39.0,-0.56,False,1506.0,D
2026-08-12,56.5,56.6,56.4,56.5,261381,14758296,5007,三星,,0.012793441024776,0.0124546993933301,0.0003387416314459,56.30275159645433,56.443451643430336,56.38542185729426,53.11608236675242,13.042570795185313,0.5798398567604599,57645.95,3245676.25,56.9,56.0,0.0107318730020998,-0.0215018830536844,0.0071301247771835,0.00177304964539,56.4,3.5843985199737207,57.01109170971751,56.33500000000004,55.65890829028256,0.6220248655828908,0.0240025458318088,83.33333333333313,63.49206349206361,56.22000000000007,56.32000000000007,4347793.0,3916186.7,-26.66666666666657,75.26020816653265,72.38370968974797,56.4,56.95,101980.95349999992,True,0.0206836544703363,53000.0,1.0,0.0,0.0,0.0,0.0,-0.0135535296931528,0.0,0.0,-0.0177,-0.045,0.0,3.51,0.0,0,False,0,True,True,True,True,4.534247418942702,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.7079646017699089,25.0,1.1588307758066394,False,False,False,False,False,False,False,-1.0,False,8,False,False,564.2484434991068,47.0,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,210.5,85.1,85.1,39.0,3.7,False,1506.0,D
