date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-25,18355.0,18740.0,17330.0,17425.0,328162,5813831435,5274,信驊,,376.314910172503,474.77876778602985,-98.46385761352684,17992.722462576876,16188.019116603104,13600.601926097605,47.63312190656424,17.697138474728707,1065.5355840740494,278755.3,5061905722.8,19275.0,16840.0,0.0738626365255323,0.7463608716780246,-0.0573437922639978,-0.0491132332878581,18325.0,0.7486382330709663,19275.707613547624,18116.75,16957.792386452376,0.2015637190205253,0.1279432142683012,3.725490196078432,39.5170238638093,18498.0,18298.5,15608532.0,15575851.95,-60.24539877300614,-54.03382727136661,31.959526048169423,16300.0,13925.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6874,0.0025,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1772403968642031,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,10.616929698708752,0.0,0.045607786474568,False,False,True,False,False,False,False,-1,False,6,False,False,452.3196974063368,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-25,22.7,22.85,21.8,21.8,233951,5193640,5272,笙科,,-0.269978594838232,-0.4102404665741781,0.140261871735946,21.87577323545671,22.30625910963049,22.078149525077414,48.35239540537795,11.516505573557492,0.9741056866675946,268012.0,5860227.55,23.45,20.25,-0.2125909525755122,-0.1447038031641318,0.0331753554502369,-0.031111111111111,22.5,0.9643301241767448,23.51517652463044,21.76250000000009,20.009823475369743,0.5106979238532957,0.1610730866977913,51.16279069767443,70.35435853265274,21.92999999999993,21.50000000000009,20788285.0,20318623.5,-37.93103448275856,31.03162383039244,47.65010714913951,24.075,24.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0287,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8729124069071534,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.568807339449535,0.0,0.1717216951908142,False,False,False,False,False,False,False,-1,False,4,False,False,270.7897844113613,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-25,23.9,24.3,23.7,23.95,111597,2668207,5278,尚凡,,0.1090793491910417,0.1280614072243466,-0.0189820580333048,23.955983067108814,24.357198768931084,25.96234622204528,50.224740381952174,17.060199092841838,0.8591495894099671,337410.6,8059053.1,25.55,23.65,0.3492155837405136,0.0016265054578844,-0.0244399185336049,0.0041928721174002,23.85,0.3730128959036499,25.43129577807489,23.809999999999945,22.188704221925,0.5431753421841028,0.1361861216358629,24.999999999999964,15.384615384615245,23.970000000000077,24.29499999999989,-5247756.0,-5774879.6,-55.7142857142857,20.36411411411403,60.897442347901446,24.075,25.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1503,0.1321,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3307453885562575,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.680584551148232,0.0,0.4218185944493534,False,False,False,True,False,False,False,-1,False,5,True,False,373.3692770189548,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-25,149.0,149.5,148.5,148.5,49373,7342936,5287,數字,,-0.8271284979539075,-1.372193560381731,0.5450650624278235,148.22102704413123,152.86935009523398,158.43053503807317,48.31576095279287,16.237840552710942,2.0210500635047883,100001.6,14651165.1,149.5,146.0,0.0783967841857531,-0.2457928369039971,0.006779661016949,0.0,148.5,0.4985014100081865,149.67790233867558,147.2,144.7220976613244,0.762318651487864,0.0336671513407009,55.55555555555556,57.91245791245759,148.4,147.75,-3128252.0,-3299456.1,-36.36363636363637,100.00000000000034,55.12907976131689,154.625,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0328,0.0394,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4937221004463928,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.6734006734006733,25.0,0.2724895686653377,False,False,False,False,False,False,False,-1,False,5,False,False,358.207095828448,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-25,1860.0,1870.0,1735.0,1740.0,2887144,5147684330,5289,宜鼎,,56.71286505346029,83.35767523650226,-26.64481018304197,1819.810233926428,1565.5033467019568,1262.573652517686,47.89166393413985,21.44725620370262,131.45826567823045,4103597.0,7609311040.75,1990.0,1710.0,0.1116410841594434,1.3188230424605607,-0.0619946091644204,-0.0306406685236768,1795.0,0.9214066959119362,2017.5410397484748,1850.0,1682.4589602515252,0.1717222235067291,0.1811254483767294,1.7241379310344829,32.98212005108568,1864.0,1856.5,201955513.0,201626556.6,-64.77272727272727,-67.91606599391302,43.98321193127301,1590.0,1336.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.408,0.134,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7035642145171663,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,14.367816091954024,0.0,0.0104389290284018,False,False,True,False,True,False,False,-1,False,7,True,False,544.1609092935125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-06-25,133.5,134.0,125.5,128.0,1048426,134842337,5299,杰力,,6.480453130733466,4.354568102139655,2.1258850285938102,114.25700969971852,101.6481531211534,92.14952034544925,67.06130319398589,39.40419688286581,7.307923845538878,995594.7,120645447.95,131.5,100.0,0.5540407766009839,0.8249672727239249,0.1962616822429905,-0.026615969581749,131.5,1.4144781219725169,133.20653200325407,112.775,92.34346799674594,0.8725858637907122,0.3623415119176069,68.42105263157895,74.6855147460974,127.2,116.0,20323210.0,13257830.8,-28.776978417266186,122.42475300605042,68.50960378179468,95.4,88.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0219,-0.0646,0.0,0.0,0.0,0,False,0,False,False,True,True,1.053065067542043,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.734375,8.0,1.493378541658199,False,False,True,False,False,False,False,-1,False,8,False,False,609.4511931753188,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,61.0,61.6,59.0,59.2,296455,17798459,5291,邑昇,,-2.1285010080831483,-1.3366203238344287,-0.7918806842487196,65.50630683650468,64.91596784608942,57.6115346890204,35.71936725203986,23.178055136181538,3.8196302877897295,680024.25,46221251.45,73.6,60.7,-0.7923402364420437,-0.1395235774149759,-0.0807453416149068,-0.0247116968698517,60.7,0.6802048695943852,72.81465097710154,66.225,59.63534902289845,-0.0330327831027204,0.1990079570283591,1.9607843137255172,4.820261437908509,62.50000000000036,63.720000000000255,37508845.0,39124206.4,-98.27586206896548,-170.19311502938697,29.99320583040206,69.625,66.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4359476886302216,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.32432432432431,0.0,-0.26628157164142,False,False,False,False,False,False,False,-1,False,4,False,False,321.1640980266052,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-25,13.6,13.9,13.05,13.05,4018188,53591193,5302,太欣,,0.6977352773593672,0.4315258551422424,0.2662094222171248,12.068734854346168,11.400631612654728,10.977532151574392,60.09380695300254,33.97332975190915,0.864706345010563,2152015.3,26821347.6,14.45,10.8,1.255057538383901,0.1562021298674606,0.044,-0.0968858131487888,14.45,3.372990174620229,13.951545767687092,11.777500000000009,9.603454232312924,0.7926571323642775,0.3691862904159765,56.96202531645571,83.24436988460184,13.3,12.555000000000016,24289766.0,11503129.55,-35.343035343035325,119.54348447027552,79.28766561288944,11.0775,11.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0748,0.9697,0.0,0.0,0.0,0,False,1,False,False,True,True,1.867174457356321,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.727969348658991,0.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,692.6717445735632,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,67.2,67.4,65.5,66.0,3578296,236235855,5309,系統電,,-0.1466752363830323,0.7385898315351724,-0.8852650679182048,69.04385019771479,66.87757932213906,64.57882460301116,44.06121723799423,16.18624802076597,3.759098593312556,12279849.1,918118644.4,81.8,66.6,-0.6388027115184044,0.441561796447629,-0.0265486725663716,-0.0163934426229507,67.1,0.2776099585175898,80.46141015018534,71.1000000000001,61.73858984981485,0.2276051407757635,0.2633308059123835,8.474576271186432,26.95715535386201,68.00000000000037,68.01000000000022,1096499823.0,1092885100.5,-91.13924050632907,-87.32879188903848,33.735981459397024,63.85,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1529,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2913957631612916,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,23.93939393939393,0.0,0.0572966341707874,False,False,True,False,False,False,False,-1,False,6,False,False,428.6015172416624,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-25,60.5,60.5,58.0,58.0,1850737,108950656,5314,世紀*,,-1.8920639367680965,-2.262716284757777,0.3706523479896813,60.3636114831384,67.19121224330775,75.03203479491252,44.52806507159898,5.558049358292825,3.745762559193533,3037976.25,185009063.8,65.3,56.5,-0.4477447911995797,,0.0211267605633802,-0.0235690235690235,59.4,0.8009610063915532,64.78120495625559,60.185000000000215,55.58879504374484,0.2623038984557838,0.1527358961952433,32.83582089552242,50.92144909256543,59.6,58.62000000000008,335103657.0,343368007.65,-64.93506493506491,-56.957355762136416,36.13559873911606,39.825,43.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5746,0.0384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6092006150475995,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.58620689655172,0.0,-0.6381195837615077,False,False,True,False,False,False,False,-1,False,4,False,False,283.4345711453379,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-06-25,23.4,23.7,23.2,23.35,560682,13108271,5315,光聯,,0.2529625391962469,0.1611652385870146,0.0917973006092323,22.76098704357642,22.694275441867106,22.86546629537316,59.94267226105588,19.3210945331857,0.5046821058196209,671472.65,15241577.25,23.55,22.05,0.2606618104580816,-0.0044749660011574,0.0130151843817787,0.0086393088552916,23.15,0.6897869802174702,23.57017560283653,22.662500000000044,21.75482439716356,0.8787145968512974,0.0801037487335012,58.536585365853774,55.62330623306237,23.220000000000077,22.94000000000005,8439872.0,6747289.15,-33.33333333333324,121.21212121212176,63.25599659954603,22.1875,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1447,-0.1107,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8350034807821286,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.8565310492505323,25.0,1.2898226363450094,False,False,True,True,False,False,False,-1,False,8,True,False,551.8279064439613,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-25,59.9,63.9,59.7,63.9,30369850,1918766112,5328,華容,,6.926722962370626,5.49694400569558,1.4297789566750456,47.75362883743416,37.32634478754608,31.40351741714516,77.70983126472981,40.838672828535,4.139390790603793,37972683.7,1755293468.6,58.1,42.35,2.712588915609647,1.5224302951494868,0.2431906614785992,0.0998278829604131,58.1,0.7456771486845701,62.1532353231224,46.12249999999999,30.09176467687757,1.0544817390365775,0.6951373114259816,100.0,83.7837837837839,57.87999999999992,52.40999999999995,1109732772.0,924264885.65,-0.0,166.67708138057438,74.76582361362347,27.975,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.231,-0.0226,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7997815018799947,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.076682316118932,25.0,1.0377452344270164,False,False,True,False,False,False,False,-1,False,9,False,False,605.4507578319242,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,99.2,100.5,95.0,95.5,1542931,149775535,5340,建榮,,-2.685951078745447,-3.940832395185436,1.254881316439989,95.61713529138694,100.49848591535412,95.51255363821262,47.75643858373193,14.946085391713623,5.8118388133207946,2476519.2,238456973.1,105.0,85.7,-0.4762108573015307,-0.4297989454372096,0.0876993166287016,-0.0274949083503055,98.2,0.8019058263727075,106.27583115869768,94.61999999999988,82.96416884130211,0.5377493457145456,0.2463714047494777,56.66666666666666,70.29075804776706,95.74000000000017,91.87999999999992,361000538.0,363652194.95,-30.373831775700925,25.25987306808361,48.47878213281155,114.3,116.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2528,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6230240411622894,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.947643979057592,0.0,-0.1795195992608777,False,False,False,False,False,False,False,-1,False,3,False,False,209.0760052204924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20
2026-06-25,202.0,220.0,195.0,220.0,73847294,15454280959,5347,世界,,10.367617895617885,5.836317206434499,4.531300689183384,177.2319256451054,159.0845247724691,142.6932151367857,72.91691269642882,19.185572289805613,12.390414737866486,36239176.0,6407235173.15,200.0,152.5,0.9528063847158188,0.7249293116822947,0.3213213213213213,0.1,200.0,1.9831884079559028,204.3738076085562,172.925,141.47619239144382,1.2484385510882203,0.3637277155825495,100.0,89.0,194.5,181.6,445740963.0,346102256.4,-0.0,240.5204838873641,64.0121257882958,161.875,145.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,0.0535,0.0,0.0,0.0,0,False,0,False,False,True,True,2.037775196654582,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,1.1580922467280446,False,False,True,False,False,False,False,-1,False,10,False,False,664.2748589272824,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-25,17.05,17.2,16.5,16.5,177320,2969078,5344,立衛,,0.1671526694098375,0.0617851771079628,0.1053674923018746,16.148821997853197,15.773214106745998,15.350360616726464,53.91168940437967,17.601224388478247,0.6942234177746727,152443.15,2496090.35,17.2,15.4,0.2135266114216248,0.2065538872252549,0.0576923076923077,-0.0322580645161291,17.05,1.0111804613482656,17.130145871266887,16.037500000000023,14.94485412873316,0.7116422219505271,0.1362613713193281,65.85365853658539,75.60975609756072,16.590000000000053,16.105000000000018,3506470.0,3422293.95,-34.146341463414615,113.04807184363406,49.435438302454855,16.3625,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0615,-0.0102,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1631877194875595,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.242424242424238,0.0,0.1274624439448367,False,False,True,False,False,False,False,-1,False,4,False,False,293.1614265222136,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-06-25,16.85,16.85,16.85,16.85,1105,18597,5348,正能量智能,,-0.2061790346762055,-0.1693571608776984,-0.0368218737985071,13.30846534648674,13.986910428289749,15.125308805973471,52.58014773130794,11.50879327866206,5.254901314676616,5668.2,87808.2,16.65,0.0,,,inf,0.0305810397553516,16.35,1.855365874581796,24.898815727960205,13.5,2.101184272039795,0.6469450897334349,1.6887134411792897,100.0,66.06606606606631,13.13000000000011,13.180000000000016,-459045.0,-472058.65,-0.0,55.69300126450055,69.2499242490521,8.3625,8.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.535,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,0.194947249567764,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,-1.1869436201780583,25.0,0.5513462808311292,False,False,True,False,False,True,False,-1,False,5,True,False,308.5656278656512,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-25,95.8,97.9,91.9,93.5,22602113,2130984733,5351,鈺創,,3.501068966904356,3.463594925830747,0.0374740410736089,89.26739212440651,80.54054991878253,70.70067773794727,57.94918393389651,20.48055099595113,6.153164600989421,32700198.8,2976184492.75,99.8,84.3,0.4647065480051499,0.6487671159979568,0.0163043478260869,0.0174102285092492,91.9,0.4649652239484367,97.50574793506628,89.50000000000018,81.49425206493409,0.7498205059941592,0.1788993951970073,37.90849673202614,42.98207752702789,94.03999999999978,91.63999999999996,1139229811.0,1083256744.4,-37.4015748031496,95.29049295774648,59.51100706501846,80.25,71.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0548,0.2475,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6911919140993112,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.7379679144385,0.0,0.4494511403326214,False,False,True,False,True,False,False,-1,False,9,True,False,647.3053328249845,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-25,6.57,6.57,6.1,6.33,90234,557638,5355,佳總,,-0.0021035233504749,0.0390173813235634,-0.0411209046740384,6.680890909951225,6.692504498639387,6.8571877154769565,42.55703899610309,16.415509893206348,0.4231084403153498,110608.05,722435.05,7.02,6.36,0.1506084792951895,0.0357625942652465,-0.0878962536023054,-0.0580357142857141,6.72,0.6191184682766194,7.127101185587464,6.6885,6.249898814412535,0.0913143742192322,0.1311508366860924,24.210526315789515,34.80377650954748,6.611999999999989,6.757999999999993,-13258587.0,-13107323.75,-75.78947368421048,-114.77362986497202,51.52310891083451,6.6725,4.07,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5258,0.1966,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8157995733583586,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,10.90047393364928,0.0,-0.8238505448874757,False,False,False,False,False,False,False,-1,False,3,False,False,233.2717891949339,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-25,31.6,32.75,31.6,32.7,180727,5832686,5353,台林,,1.0988237155636789,1.3280059479600557,-0.2291822323963768,31.29341022754884,28.81587533186563,27.46073374892349,61.55864970586085,56.62932657577036,1.1853265748828976,575072.0,18661972.5,34.1,31.3,0.2692198943439685,0.5475317856479796,0.0348101265822784,0.0348101265822784,31.6,0.244465114589803,34.97808987656894,31.94750000000013,28.916910123431315,0.6241507479810905,0.1897231317986571,71.42857142857166,32.36281179138374,32.03000000000011,32.03000000000011,5919430.0,5125830.45,-56.96202531645566,29.42803407456588,50.41469740645142,26.450000000000003,25.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3357,0.3842,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3142684742084469,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.281345565749231,0.0,0.3806384644413256,False,False,True,False,False,False,False,-1,False,9,False,False,667.7103463153804,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,27.55,27.6,27.5,27.55,85729,2360122,5356,協益,,0.24228732807099,0.3143077389231213,-0.0720204108521312,27.53988836215621,26.856962700375576,26.37951120496806,52.85568829125456,26.98879282760683,0.3959092582374683,168869.95,4670851.9,28.3,27.5,0.1619591307091359,0.1724077265820608,-0.017825311942959,0.0018181818181819,27.5,0.6408534024962286,28.40716584884416,27.57500000000009,26.74283415115602,0.4849789557966014,0.060356543887149,8.333333333333456,5.555555555555354,27.66000000000004,27.880000000000017,4131513.0,4077565.4,-47.826086956521706,-6.033882571360751,56.99533511220208,26.5625,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4048,0.1113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5076628494293981,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,2.722323049001815,8.0,0.0840294782017787,False,False,True,False,False,False,False,-1,False,8,False,False,629.0849822327153,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,78.6,78.6,74.6,74.7,7150481,542929801,5371,中光電,,0.6335233125547148,-0.1918652040375296,0.8253885165922445,72.37330388052101,73.95069541167132,77.77642223058801,55.25649749560061,16.344242304754548,3.5726913703623757,5537421.45,410047491.15,78.6,67.7,0.0606075545300492,-0.0885282509105077,0.0841799709724238,-0.0496183206106869,78.6,2.045605536020619,78.38446384230731,72.0199999999999,65.65553615769248,0.7105440510310512,0.1767415674064822,57.46268656716417,72.15183077418624,74.87999999999957,71.6,361864744.0,331436642.5,-41.00719424460432,92.94285133211282,65.03962804784487,73.225,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0605,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,1.291301567808244,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.220883534136535,0.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,366.9130156780824,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-25,30.4,30.5,29.5,29.5,1944469,57999498,5381,光譜,,0.7374310885932402,0.9489380646920268,-0.2115069760987864,28.743157086972456,27.112447592160372,26.139293530517072,54.19595083126461,28.029308965556066,1.7884549220715698,4903520.8,151618972.8,34.05,27.6,0.361500799692171,0.4724120218399237,0.0688405797101447,-0.0296052631578946,30.4,0.8274920848993225,34.16498003988043,29.154999999999973,24.145019960119512,0.534431274900674,0.3436789600329593,66.6666666666667,48.33057570743707,29.01999999999989,28.79499999999989,139877464.0,135960341.85,-72.28915662650601,27.07291473729688,49.68836936375848,25.55,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3929,-0.4771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3965454780981045,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.423728813559311,0.0,0.4115657985019679,False,False,True,False,False,False,False,-1,False,6,False,False,468.90424436300464,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-06-25,44.8,46.6,44.65,45.75,14824188,679750027,5392,能率,,0.3782568560991066,0.5031221931229009,-0.1248653370237942,43.67360324010289,42.63747444687386,42.55699580305901,56.315438217953,9.886061547087586,2.589682985684896,6960851.65,314400560.05,48.9,42.15,-0.2076910994729772,0.3881272239424085,0.020066889632107,0.0790094339622642,42.4,0.4553654541502861,48.26263680191786,44.26499999999987,40.26736319808188,0.6857347319906165,0.180622921130374,84.54545454545452,50.50324675324676,43.55999999999985,43.58499999999985,531669969.0,523907972.15,-24.60317460317457,60.99608282036919,71.90735185392018,41.12499999999999,40.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0388,-0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,2.129651477344729,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.88524590163934,0.0,0.5905711615364647,False,False,True,False,False,False,False,-1,False,9,False,False,583.3833687118848,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
