date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,47.1,47.1,47.1,47.1,5150,242992,7547,碩網,,-3.263901112049311,-2.796161802471784,-0.4677393095775271,51.3452526034556,57.372293061816734,61.92397668770876,30.763743565365782,28.10310863427564,1.7944800127403364,18259.45,945795.4,58.5,44.55,-1.2643499300753538,-0.6202763698792861,-0.0455927051671732,0.0,47.1,1.0117757529766942,60.32909379562452,52.204999999999565,44.08090620437461,0.1858111114652106,0.3112381494349207,27.53623188405798,23.349436392914868,46.00999999999912,49.119999999999344,4681321.0,4749592.9,-73.48837209302324,-105.82760016187764,24.09885232482437,60.675,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2820457352220357,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.203821656050952,0.0,-0.084788618560637,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.80299392949271,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-41.8,36.5,36.5,24.9,-0.87,False,1519,X
2026-08-04,146.0,155.0,145.0,155.0,405829,61013205,7714,創泓科技,,-2.3823663515590567,3.107731058499831,-5.490097410058888,156.62255604173026,149.15523634892168,143.51190416509897,49.60660142931656,26.9891070637988,13.686270052404112,770592.15,139123441.25,207.5,125.0,-1.3997720430259477,0.6153334415066146,0.087719298245614,0.0992907801418438,141.0,0.7420501954520916,217.5616383051604,168.15,118.7383616948396,0.3669341834125478,0.5877090491247149,48.78048780487805,27.91660431941697,138.9,152.95,11067057.0,10628167.0,-66.85082872928177,-52.10234111115428,47.40108070517345,131.125,133.0,,,,29000.0,1.0,0.0,0.0,340.0,2.0,,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5266456451704056,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,33.87096774193548,0.0,0.161984787048737,False,False,True,False,False,False,False,-1.0,False,6,False,False,452.2102738962889,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,156.6,83.4,83.4,24.9,-0.48,False,1519,D
2026-08-04,164.0,166.0,164.0,166.0,7110,1175220,7738,東聯互動,,-1.064610310272741,-0.9554684889791666,-0.1091418212935743,167.0574937883624,170.0885727938796,175.2655116303959,45.749830131243264,27.36441815356752,3.7787251621605926,26715.6,4477172.45,176.5,164.0,-0.1331529457943395,-0.0435533462210841,0.0060606060606061,0.0,166.0,0.3300428870207762,171.0836566749328,167.325,163.56634332506718,0.3237402196326331,0.0449264207372814,32.0,30.666666666666668,165.3,166.5,-765004.0,-767468.55,-68.0,-90.29779058597568,41.06801358113794,171.125,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2661366392669452,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.325301204819277,0.0,0.0156653642354092,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.8493507634944,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-7.7,47.2,47.2,24.9,-0.9,False,1519,X
2026-08-04,0.0,0.0,0.0,0.0,0,0,7747,昕奇雲端,,-14.36855189499076,-7.697593413477533,-6.6709584815132255,99.30635019871798,113.60209619821688,118.28514558514718,32.34872339433433,20.647302969866004,23.58227855867093,4779.2,563627.05,131.0,0.0,,,-1.0,-1.0,115.0,0.2049201323784055,176.98752521487015,105.725,34.46247478512984,-0.2417994217944065,1.348073307446113,0.0,65.81196581196552,69.4,92.5,-2909378.0,-2912002.35,-100.0,-333.33333333333326,73.20062692473755,126.75,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1444157248915626,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.7329886986988,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,111.2,76.2,76.2,24.9,-1.33,False,1519,X
2026-08-04,612.0,624.0,611.0,614.0,23164,14225588,7805,威聯通,,-18.903185882146545,-22.14044673202613,3.2372608498795863,618.4255572526108,656.781209047232,672.9670289723775,44.10992754739647,35.7071245441775,17.49801941987549,45109.15,27725184.95,662.0,580.0,-0.3960924833794214,-0.4570846908478757,0.0424448217317487,0.0049099836333879,611.0,0.3398872382584909,652.5354853472943,614.65,576.7645146527057,0.4914215167887984,0.1232749868943116,83.05084745762711,70.33067464273881,598.6,603.4,-1778977.0,-1647173.7,-27.94117647058824,3.641768859160401,23.592536050063984,710.0,735.0,,,,-6000.0,0.0,0.0,0.0,-598.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5135100085016011,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.81758957654723,0.0,-0.1976665111763716,False,False,False,True,False,False,False,-1.0,False,3,True,False,227.7631019508996,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-67.8,28.4,28.4,24.9,-0.5,False,1519,D
2026-08-04,45.5,45.9,45.5,45.75,10000,456850,7839,達人網,,-0.7180643774031736,-1.1797139106690366,0.461649533265863,45.63797972095417,48.00993122264882,47.77109934826632,48.73552995946753,11.128358420953454,2.2438193836750218,16972.7,749169.75,46.5,44.95,0.2293437905799986,,0.0099337748344372,0.0010940919037198,45.7,0.3602225621245372,47.078182222475206,44.8425000000002,42.6068177775252,0.7029581822668775,0.0997126486023302,94.80519480519474,85.01082251082214,45.490000000000144,45.64000000000014,-589902.0,-642533.3,-17.04545454545455,91.11318989709967,46.65041895823402,52.175,35.8,,,,1000.0,7.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5891814502112215,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.639344262295082,15.0,0.1375063467730408,True,False,False,False,False,False,False,-1.0,False,5,False,False,337.5418906633887,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,42.0,60.6,60.6,24.9,-0.38,False,1519,D
2026-08-04,20.85,20.9,20.5,20.7,322380,6666266,6885,全福生技,,-0.3123019588327196,-0.3490684839670164,0.0367665251342968,21.0907011613262,22.034851550122987,23.556579430717928,43.237230698777225,10.740514234312702,0.6462405686145095,255896.1,5395119.25,21.95,20.35,-0.2711900671153869,-0.1563703198880389,-0.0166270783847981,-0.018957345971564,21.1,0.3790401040760165,22.000280854556863,21.110000000000035,20.219719145443204,0.2697355851799555,0.0843468360546499,36.8421052631577,59.6491228070178,20.76000000000004,20.83500000000013,-18240311.0,-17463745.0,-78.7878787878789,-81.05560791705986,17.769114048471494,23.175,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.92,0.15,0,False,0,False,False,False,False,1.2598081799605387,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.038647342995169,0.0,-0.4466033600081281,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.23884147950784,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-158.3,6.9,6.9,24.9,0.71,False,1519,D
2026-08-04,163.0,166.0,160.5,163.5,363361,59273898,6890,來億-KY,,-10.305831427010077,-10.102719914621485,-0.2031115123885936,178.7695014825316,190.0859753736169,196.69868843023323,35.83097035866092,16.55553531544251,10.179719761158252,433827.6,78319710.55,214.5,166.0,-0.9561571739103052,-0.0238270668832156,-0.0549132947976878,-0.0150602409638553,166.0,0.6387325346656052,204.16056393213813,177.65,151.13943606786188,0.2331252545924476,0.2984583611836546,13.043478260869565,9.903381642512008,168.3,170.25,28709624.0,29313018.25,-86.95652173913044,-102.75794484110313,38.3020821184407,230.875,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,86.31,0.1,0,False,0,False,False,False,False,0.8375700393428174,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,31.19266055045872,0.0,-0.0386385426158571,False,False,False,True,False,False,False,-1.0,False,4,True,False,257.91203788203785,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-37.7,37.9,37.9,24.9,0.02,False,1519,D
2026-08-04,16.3,16.9,16.15,16.85,1545085,25459735,6901,鑽石投資,,-0.2253422133463125,0.0251139188341087,-0.2504561321804213,17.325711347098267,16.705314052329875,16.3659656715265,46.62194024962928,23.515384755604707,1.0175336142360498,4583788.65,88936183.3,21.05,15.75,-1.1596906541952714,0.606033672096739,-0.0343839541547277,-0.0058997050147491,16.95,0.2678368979707172,20.7207001375206,17.957500000000028,15.194299862479452,0.2995983018092588,0.3077488667710505,56.4102564102565,44.17477946889691,16.520000000000074,16.864999999999963,-1556749.0,8230947.35,-72.15189873417717,-77.71535580524346,27.38762261531231,17.150000000000002,16.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.93,-0.02,0,False,0,False,False,True,True,0.3370759688058479,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.925816023738868,0.0,-0.7224931046379132,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.7008424324035,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,34.1,58.7,58.7,24.9,-0.78,False,1519,D
2026-08-04,147.0,147.0,146.0,146.5,41397,6066025,6914,阜爾運通,,0.9253648977442596,0.7381928790853494,0.1871720186589101,145.39655424856417,144.59824164255355,144.77956144016716,57.96211184244072,16.295501314038106,1.820787411671768,76804.4,11174331.85,147.5,144.5,0.143628978259161,0.0439766704544452,0.0068728522336769,-0.0067796610169491,147.5,0.823730409052584,147.9740215726416,145.1,142.2259784273584,0.7435611502235917,0.0396143566180785,50.0,61.11111111111071,146.9,145.95,777352.0,417584.9,-50.0,91.34615384615464,67.87283708327428,142.625,146.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.63,0.34,0,False,0,False,False,True,False,0.5389925577180474,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6825938566552902,25.0,1.75361823671972,False,False,True,False,False,False,False,-1.0,False,6,False,False,491.4333444178171,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.9,88.0,88.0,24.9,-0.46,False,1519,D
2026-08-04,70.4,70.4,69.7,70.4,30415,2129123,6918,愛派司,,-0.8272591099810711,-0.6128241679101056,-0.2144349420709654,71.86350594804692,73.45434390871435,76.55381450714182,41.005026657390914,14.732868210939229,1.623961134360813,32571.55,2336624.85,75.5,68.8,-0.3042845942429704,-0.0921550436990714,-0.0181311018131101,0.0,70.4,1.7831150231115156,75.25093205616083,72.29999999999981,69.34906794383879,0.1780678165678291,0.0816302090224351,42.85714285714298,51.02040816326553,70.25999999999985,71.35,-8439269.0,-8221621.2,-59.61538461538447,-135.6986287403781,19.86203764326956,73.975,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.72,-0.08,0,False,0,False,False,False,False,0.933790378413063,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.244318181818173,0.0,-1.1400866772747464,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.65686365683366,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-177.9,4.5,4.5,24.9,0.18,False,1519,D
2026-08-04,107.5,110.0,103.5,108.0,6781755,720143001,6919,康霈*,,0.8623663658980831,0.6316232526798435,0.2307431132182396,104.19979828414716,104.86324691271214,126.15385651396018,55.64535996048343,14.562969889580575,5.845981176733504,6866652.35,730781704.85,113.5,97.8,-0.2293894696555973,0.1345318484182898,0.0434782608695651,-0.0136986301369863,109.5,1.1135974079785984,112.7381891960127,105.41500000000016,98.0918108039876,0.6764941428392547,0.1389401735239299,84.0,76.66666666666667,105.1,103.3300000000003,87013329.0,87789883.4,-44.73684210526316,37.76587486415161,38.89909257644148,105.0,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.84,0.59,0,False,0,False,False,True,False,0.9876362824746764,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.092592592592593,0.0,-0.0362844430022842,False,False,True,True,False,False,False,-1.0,False,5,True,False,304.44094950871937,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,,8.9,52.3,52.3,24.9,0.27,False,1519,D
2026-08-04,37.65,38.0,37.5,37.6,52020,1967968,6931,青松健康,,-0.7723409655134006,-0.6687378748327971,-0.1036030906806034,38.67291463564777,41.06323121152952,44.73427130213226,38.29444130178033,18.022133464047645,0.8416769575986869,52104.65,2013115.8,40.2,36.2,-0.351026450539072,-0.1397115596814194,-0.0169934640522875,-0.0092226613965744,37.95,1.2457580775525778,40.745261762159295,38.83500000000004,36.92473823784078,0.1767458720934516,0.0983783577782545,45.454545454545496,45.80419580419584,37.38000000000029,38.20500000000011,1512856.0,1614079.8,-67.3913043478261,-101.69491525423744,40.28660670732878,40.8125,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.78,-0.01,0,False,0,False,False,False,False,0.9983753849224588,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.91489361702128,0.0,-0.4867521517954553,False,False,False,True,False,False,False,-1.0,False,2,True,False,146.1427280276791,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-149.4,8.2,8.2,24.9,0.28,False,1519,D
2026-08-04,76.4,76.5,73.4,73.9,17099,1284030,6934,心誠鎂,,0.6260610046690829,1.312156628261867,-0.6860956235927842,75.64724596169023,76.05477028665169,78.66962873620385,46.870132460295686,17.06016765518776,4.097010141248637,55122.95,4143953.25,81.5,73.0,-0.0948246778560926,0.0591400293220922,-0.0621827411167511,-0.0352480417754568,76.6,0.0906457646807594,83.71492023296994,77.28999999999996,70.86507976702998,0.236183495119215,0.1662548902308185,38.14432989690724,42.617508299843394,74.3,76.6699999999997,885093.0,1091154.45,-68.64406779661014,-50.08339917478641,21.33032243745417,69.775,81.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.31,-0.1,0,False,0,False,False,False,False,0.310197476731561,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.284167794316636,0.0,-1.0279910130704788,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.76608261046984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-174.8,5.0,5.0,24.9,-0.83,False,1519,D
2026-08-04,31.65,31.85,31.6,31.8,33656,1068335,6936,永鴻生技,,-0.2956761259375327,-0.3292131888300154,0.0335370628924827,32.04425808816737,32.82525454870512,33.61885046946949,41.728810198228885,14.848744088235453,0.4098836680117289,46497.65,1489745.85,33.0,31.6,-0.1725630057164681,-0.1120681694242898,0.0015748031496063,-0.0015698587127158,31.85,1.0325411274243996,32.910390085456655,32.04499999999989,31.17960991454312,0.3584453392075942,0.0540109274742873,50.0,52.77777777777798,31.8,31.779999999999927,-4094065.0,-4084208.4,-79.99999999999996,-59.07172995780653,49.49014975861544,33.3875,34.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.56,0.05,0,False,0,False,False,False,False,0.7238215264642407,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.773584905660375,0.0,-0.0639369134393831,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.4709723033698,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-184.1,3.8,3.8,24.9,-0.16,False,1519,D
2026-08-04,841.0,884.0,821.0,874.0,140127,121461277,6949,沛爾生醫-創,,-5.774612514248133,18.94551528964884,-24.72012780389697,899.4688210869891,835.4983145442875,736.0182095606755,47.78237108526226,28.55754083752804,66.20055000822941,299464.25,289765321.0,1105.0,790.0,-0.8245460019026818,0.7541154994845464,-0.0190796857463524,0.0355450236966825,844.0,0.5388933171682531,1108.1192660426116,938.9,769.6807339573884,0.3082369652174909,0.3604628097616607,37.98701298701299,26.29870129870081,821.2,899.3,9967874.0,9880740.7,-67.76859504132231,-79.59770114942542,53.32761660769934,812.0,787.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.21,-0.07,0,False,0,False,False,True,True,0.4679256372004338,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,26.43020594965675,0.0,0.0638728458350806,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.4457305220253,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,284.9,94.5,94.5,24.9,-0.57,False,1519,D
2026-08-04,115.5,119.5,115.5,117.0,27000,3162000,6955,邦睿生技-創,,-8.97571891708506,-5.780872520661939,-3.194846396423122,105.33577393196612,120.40613832179638,129.50245229424607,51.50158954024861,9.587868929234732,21.562942876696667,11221.1,1283522.7,120.5,0.0,,,0.0353982300884956,inf,0.0,0.0125316648316728,158.77035050806018,108.7,58.62964949193984,0.5828833822389947,0.9212575990443452,97.90794979079496,48.322257773402576,91.2,102.85,83582.0,65098.6,-2.092050209205021,52.01235229563837,56.07057354845862,134.5,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.91,0.03,0,False,0,False,False,False,False,2.406181212180624,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.9914529914529915,8.0,0.1977835292854073,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.4352144732311,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,128.9,79.1,79.1,24.9,2.55,False,1519,D
2026-08-04,34.6,34.9,34.6,34.8,19298,671216,6952,大武山,,-0.2635256812786437,-0.2618074096396973,-0.0017182716389463,35.223206097430285,36.16471217874486,37.84738709755968,44.5401184652502,26.77762946819381,0.8988029644006823,26327.8,923163.6,35.8,33.75,-0.0861304993762549,-0.1019708522686423,-0.0085470085470086,-0.0155586987270156,35.35,0.844037963497227,36.28129077619428,35.227499999999964,34.173709223805645,0.2971608740285958,0.059827735501771,63.99999999999977,81.41025641025651,34.729999999999926,35.004999999999924,-1289797.0,-1289903.4,-39.62264150943415,-96.05597964376516,42.76018999712152,36.3125,39.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.42,0.07,0,False,0,False,False,False,False,0.732989463608809,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.873563218390805,8.0,0.0013349392118035,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.3459139066297,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20",24.8,56.5,56.5,24.9,-0.15,False,1519,D
2026-08-04,214.0,214.5,210.5,210.5,116443,24686478,6957,裕慶-KY,,4.246180415115077,9.348667242265702,-5.102486827150624,221.86764327159355,203.3749215733849,192.0865668331462,45.426555278991,33.61637765750429,11.100415498095572,287775.9,66691466.65,253.0,208.0,-0.0042451420852838,0.7399130686313656,-0.0847826086956521,-0.0117370892018778,213.0,0.5811250137091964,262.08071729182467,228.9,195.7192827081753,0.222730526917609,0.2899145241749642,7.608695652173913,18.67611510314904,214.7,227.45,2427421.0,2973244.5,-93.26923076923076,-78.28428543950751,50.53381194452666,184.5,176.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.69,-0.24,0,False,0,False,False,True,True,0.4046308255833792,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.19002375296912,0.0,-0.5177126071368876,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.8337569701911,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,222.3,90.5,90.5,24.9,-0.67,False,1519,D
2026-08-04,18.5,18.85,18.5,18.7,81214,1510973,6958,日盛台駿,,0.3977594304489997,0.317262344616409,0.0804970858325907,18.101654706269063,17.697206762190532,17.61204673865641,61.85458808636926,29.8759349496964,0.6123062491868991,74154.4,1343655.3,18.85,17.75,0.5647653528725421,0.1068733997987355,0.0274725274725273,-0.0079575596816977,18.85,0.9521050504317184,19.362172203454303,17.979999999999972,16.59782779654564,0.7604595860778418,0.153745517625621,69.23076923076914,73.50427350427344,18.72999999999993,18.35499999999993,1089928.0,745350.0,-30.76923076923085,87.50302151317379,65.83850285928473,17.174999999999997,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.59,0.07,0,False,0,False,False,True,True,1.0952013636412674,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8021390374331664,25.0,1.629347832151066,False,False,True,False,False,False,False,-1.0,False,8,False,False,605.5041876222255,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,309.9,95.7,95.7,24.9,0.44,False,1519,D
2026-08-04,75.5,76.0,75.1,75.9,38454,2898740,6965,中傑-KY,,-0.6179316604911662,-0.435800105149967,-0.1821315553411991,78.29768149925198,79.75935281961976,81.78793827679279,39.25870060279527,31.3779863192508,2.0635710014508994,36892.85,2892546.0,80.0,76.9,-0.1760739163285855,-0.0177520088803266,-0.0331210191082801,-0.0142857142857142,77.0,1.0718910896380849,80.75561024120077,78.62500000000037,76.49438975879997,-0.1394881492884122,0.0541967628922198,17.391304347826303,34.368530020703474,77.50000000000072,77.90000000000073,-1080301.0,-981298.75,-83.67346938775489,-303.40063761955514,45.017790884018886,78.9,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.39,0.05,0,False,0,False,False,False,False,1.0423157874764353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.4018445322793065,0.0,-0.5715781192786802,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.5642204434202,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-37.0,38.1,38.1,24.9,0.35,False,1519,D
2026-08-04,12.2,12.2,11.9,11.9,7113,85332,6988,威力暘-創,,-0.612043964450903,-0.7161774390639739,0.1041334746130708,12.10276996753274,13.367925170034496,14.221292325565706,48.607844662828505,12.908600855137935,1.6658800602228794,33609.55,434744.1,13.6,0.0,,,-0.051792828685259,-0.0041841004184099,11.95,0.9845333423337524,17.972556197890604,12.245000000000118,6.517443802109632,0.4698824430455012,0.9354930498800214,88.80597014925372,89.4278606965175,12.139999999999963,11.180000000000016,-271752.0,-210325.1,-11.85185185185185,-13.340263340263297,35.75448044935585,14.8,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.88,0.02,0,False,0,False,False,False,False,0.2116362759989348,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.28571428571428,0.0,-0.2066516231574288,False,False,False,False,True,False,False,-1.0,False,2,True,False,84.63654328210019,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-210.9,1.7,1.7,24.9,-0.99,False,1519,X
2026-08-04,30.05,30.2,29.65,30.0,124301,3707573,7705,三商餐飲,,-0.3457700544640971,-0.3324045647486724,-0.0133654897154246,30.55950435735471,31.56551810027949,33.53683106547805,39.62235303457678,14.96533984815253,0.4893104814203362,47875.45,1454238.65,31.25,29.95,-0.0969976562265859,-0.0445262019597985,-0.0066225165562913,-0.0066225165562913,30.2,0.2931039524750489,31.05883219684009,30.46000000000004,29.861167803159983,0.1159191152150915,0.0393192512698655,31.818181818181905,43.68876737297796,30.17000000000008,30.29499999999989,-3988682.0,-3849149.45,-79.99999999999991,-159.53307392995904,32.59176284074478,31.5,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.21,0.04,0,False,0,False,False,False,False,2.596341130997202,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.166666666666666,0.0,-0.483025950132135,False,False,False,True,False,False,False,-1.0,False,3,True,False,152.1670999083864,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-143.4,9.1,9.1,24.9,2.86,False,1519,D
