date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,16.55,16.55,16.25,16.45,683604,11204542,4564,元翎,,-0.1430670202373853,-0.1218711528729077,-0.0211958673644776,16.94520588128153,17.163721640954762,17.331383240357848,43.06172218326128,17.845621985371643,0.6980413026726545,1006101.05,17375184.0,18.15,16.65,0.0392418329092492,0.0831746183309699,-0.0436046511627906,-0.0120120120120119,16.65,0.5886942240462032,17.763008570554796,16.90250000000001,16.041991429445225,0.2370740888099019,0.1018202716231071,12.90322580645156,17.881322182396616,16.809999999999853,16.869999999999983,57815907.0,58915495.55,-91.304347826087,-109.46637426900534,48.65589310048992,18.9375,18.55,103425.61699999984,True,0.0075580326996123,63000.0,1.0,0.0,0.0,4912.0,1.0,-0.0511626838624029,0.0,0.0,0.3054,0.3978,0.0,1.63,0.0,0,False,0,False,False,False,False,0.6794585891745167,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.334346504559267,0.0,-0.0712917229594285,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.939085216232,6.4,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-196.1,6.2,6.2,42.0,-0.26,False,1526,D
2026-09-02,64.9,66.7,64.9,65.6,839387,55138070,4566,時碩工業,,-0.9770916568304102,-0.2588258323284348,-0.7182658245019754,67.80946141734577,67.32215328531038,65.41930070550491,43.997828885785125,12.67593607811467,3.076735726750309,3001839.0,219331074.45,76.3,64.9,-0.8080967437368067,0.1932009062198429,-0.0179640718562874,0.0045941807044409,65.3,0.2387338931106898,77.7332747689858,69.6699999999997,61.606725231013606,0.2476211516656847,0.2314704971719859,30.23255813953484,16.368246196887412,65.64000000000014,66.08999999999978,62380213.0,67668688.15,-90.2985074626866,-76.7632652442261,35.29932243783088,68.025,67.45,103425.61699999984,True,0.0075580326996123,-20000.0,0.0,0.0,0.0,-332.0,0.0,-0.0255221045558997,0.0,0.0,0.3191,0.0466,0.0,2.34,-1.08,0,False,0,False,False,False,True,0.2796242569971274,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.310975609756103,0.0,-0.4600666955425432,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.2754422234608,10.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-119.8,21.4,21.4,42.0,-0.69,False,1526,X
2026-09-02,171.0,181.0,170.0,179.5,311447,54833261,4569,六方科-KY,,2.1504962906585376,0.5330939040662481,1.6174023865922895,165.77019665707968,165.76558444066512,165.03941198644202,67.4812605108598,12.314780116891509,6.702779810054427,85473.0,14383378.4,170.5,159.0,0.1814020738731921,-0.115621051863503,0.0652818991097923,0.0684523809523809,168.0,2.0008529773464123,174.75369467092025,165.025,155.29630532907976,1.2439333070687677,0.1179057072676291,93.61702127659576,76.66021921341053,170.2,166.45,5308312.0,4974403.15,-6.382978723404255,206.71043034281507,55.710495009863656,168.75,182.25,103425.61699999984,True,0.0075580326996123,29000.0,2.0,0.0,0.0,0.0,0.0,0.05772386641018,0.0,0.0,0.0589,0.1073,0.0,66.95,0.09,0,False,0,False,False,True,True,3.643805646227464,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.013927576601671,25.0,1.282478229367659,True,False,False,False,False,False,False,-1.0,False,11,False,False,916.8277952146864,61.8,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,564.8,98.7,98.7,42.0,2.92,False,1526,D
2026-09-02,156.0,160.0,156.0,158.0,93199,14795945,4571,鈞興-KY,,-1.4185319839281476,-0.9429467715229124,-0.4755852124052351,160.2264934183898,165.5787449809119,169.52977232054238,45.90259121596139,13.630851815938074,5.460247220223126,261976.85,44266065.5,173.0,156.0,-0.5392899055624095,-0.2131916290822807,-0.003154574132492,0.0063694267515923,157.0,0.2477164098825004,175.20289663560007,163.55,151.89710336439995,0.2618617853759835,0.1424995002824831,45.45454545454545,30.205278592375787,158.5,158.3,33914311.0,33995513.2,-74.35897435897436,-73.80224260958205,28.75680063731197,159.375,193.25,103425.61699999984,True,0.0075580326996123,26000.0,1.0,0.0,0.0,0.0,0.0,-0.0107126068321043,0.0,0.0,0.3612,0.4084,0.0,63.43,-0.24,0,False,0,False,False,False,False,0.3557528079294029,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.49367088607595,0.0,-0.0884195801869718,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.4964931170504,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-124.6,20.1,20.1,42.0,-0.61,False,1526,D
2026-09-02,142.5,143.5,142.5,143.5,11385,1625661,4572,駐龍,,-0.0663303645216331,-0.7137374894336046,0.6474071249119715,141.57035934493078,143.02591642667278,144.93681411374394,55.99553191372011,20.688584794162303,2.6086866070291093,18380.45,2596442.15,144.5,139.0,0.0559509547124879,-0.0801290259863775,0.0249999999999999,-0.0069204152249134,144.5,1.4203331574741045,143.9128922336642,140.925,137.93710776633583,0.9309057687870744,0.0424040054449414,55.0,60.0,142.4,141.2,-1524139.0,-1593264.0,-45.0,152.2633744855975,55.535449430145206,146.5,146.5,103425.61699999984,True,0.0075580326996123,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0174419673003876,0.0,0.0,0.0478,-0.0598,0.0,1.76,-0.11,0,False,0,False,False,True,False,0.6194081211286993,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.6968641114982579,25.0,0.3707581519808048,False,False,False,False,False,False,False,-1.0,False,7,False,False,540.6431790350566,12.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,188.6,80.9,80.9,42.0,-0.33,False,1526,D
2026-09-02,229.0,252.0,227.5,242.0,7351242,1792762745,4576,大銀微系統,,4.6350727091579245,1.7738321912108153,2.861240517947109,214.51339577347755,209.94008269941784,196.84858572685405,66.30454987685438,19.84057191314398,14.9717687260661,2823266.7,631326854.9,230.5,197.0,-0.0727248368166328,0.0045162403837645,0.1921182266009853,0.0498915401301518,230.5,1.4181441941544617,238.71311068402173,216.325,193.93688931597825,1.07340702755959,0.2069858840542862,83.73983739837398,79.39413180209885,224.1,212.9,131585838.0,119822912.25,-16.260162601626018,180.3468208092487,73.98247691268233,204.5,235.5,103425.61699999984,True,0.0075580326996123,1231592.0,3.0,0.0,0.0,31991.0,3.0,0.184560193901373,0.0,0.0,0.6014,0.0664,0.0,6.96,1.25,0,False,0,False,False,True,True,2.60380714298086,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-4.75206611570248,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,14,False,False,1215.0380714298085,71.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,863.0,100.0,100.0,42.0,1.8,True,1526,D
2026-09-02,47.7,48.3,47.7,48.3,2004,96192,4581,光隆精密-KY,,-3.525732946828583,-1.7676620170504551,-1.758070929778128,44.50878682795632,47.77168477487233,48.8626483518637,51.41486349350191,17.789757810929487,7.431225011130475,15270.05,756804.95,51.7,0.0,,,-0.0051493305870237,inf,0.0,0.0,67.73760142999895,46.32500000000009,24.91239857000124,0.5461177033172847,0.9244512220182975,98.97540983606558,39.44341618191478,38.38999999999978,43.34499999999989,-378912.0,-340489.45,-1.0245901639344264,26.47932991083491,38.98416063589898,51.1125,26.1,103425.61699999984,True,0.0075580326996123,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.012707363286636,0.0,0.0,0.0698,-0.1121,0.0,24.0,0.0,0,False,0,False,False,True,False,0.1312372912989806,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.039337474120096,0.0,-0.8929887388276615,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.59650804705788,28.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,,-196.5,6.0,6.0,42.0,-0.85,False,1526,X
2026-09-02,480.0,480.0,470.0,478.5,59120,28155369,4583,台灣精銳,,-19.55301072437021,-22.94986380922241,3.396853084852204,484.39819491250535,544.0992827979119,595.0298879182426,43.65725526494551,46.26041410757959,19.454864000228547,150127.8,73098434.9,515.0,458.0,-0.508249104091609,-0.6186524188918583,0.0334773218142547,0.0235294117647058,467.5,0.4522761691497211,515.8407718561525,482.625,449.4092281438474,0.4379060041436927,0.1376462962181923,85.07462686567165,49.19154228855708,468.3,469.25,-1131756.0,-754770.7,-56.81818181818182,-30.0092086019176,28.781679034815426,583.25,664.0,103425.61699999984,True,0.0075580326996123,-1387.0,0.0,0.0,0.0,-464.0,0.0,0.0259192891146424,0.0,0.0,0.2111,0.1368,0.0,2.59,-0.03,0,False,0,False,False,False,False,0.3937978175927443,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.628004179728317,0.0,-0.2973861758772583,False,False,False,False,True,False,False,-1.0,False,5,True,False,425.3693440654004,17.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",open_high_close_low,close_below_ema20,73.3,65.2,65.2,42.0,-0.57,False,1526,D
2026-09-02,87.7,91.4,87.4,89.8,278420,24909030,4590,富田-創,,1.0741987996871387,0.9703568861299712,0.1038419135571676,87.40007325446265,84.62519277950241,82.9771810062705,56.77068933943252,29.787240865470583,3.828982093906968,517180.55,46082095.35,93.5,84.7,0.1864880118276991,0.2136444529033276,0.0251141552511415,0.0216154721274173,87.9,0.4258345534831813,93.52070454191292,87.62999999999992,81.73929545808693,0.6841884943100006,0.1344449284928221,69.13580246913578,55.967078189300686,89.12000000000043,87.8300000000003,-4973127.0,-5193131.85,-63.39869281045754,41.92301880275473,41.83000089612031,87.375,86.1,103425.61699999984,True,0.0075580326996123,75032.0,1.0,0.0,0.0,-247.0,0.0,0.0175561225515292,0.0,0.0,0.0238,-0.253,0.0,5.68,0.23,0,False,0,False,False,True,True,0.5383419774776913,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.120267260579068,0.0,0.131981859440061,False,False,True,False,False,False,False,-1.0,False,9,False,False,701.9672020880577,16.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,349.9,93.6,93.6,42.0,-0.42,False,1526,D
2026-09-02,18.8,19.1,18.8,18.95,252464,4788621,4720,德淵,,-0.4235832041678122,-0.6476215097145428,0.2240383055467305,18.939211110862903,20.46238889636001,20.65418825954213,47.127510492546335,20.694562687060333,0.7633563624656455,784863.4,14846068.9,20.05,17.7,-0.2809965883105151,-0.6149714456445223,0.0383561643835617,-0.0026315789473684,19.0,0.5261564976771647,20.372417202955376,18.82499999999996,17.27758279704453,0.5403898831424737,0.1644002340457292,54.16666666666664,56.72222222222202,19.06999999999989,18.51999999999989,104460242.0,102120809.0,-44.00000000000006,8.048289738430768,56.86788052773169,21.725,24.025,103425.61699999984,True,0.0075580326996123,43160.0,1.0,0.0,0.0,0.0,0.0,0.0307981316839494,0.0,0.0,0.2452,0.0844,0.0,5.59,0.05,0,False,0,False,False,False,False,0.3216661650931869,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.8047493403694,0.0,0.3819627952348732,False,False,False,False,False,False,False,-1.0,False,6,False,False,522.8002151937503,18.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,170.7,79.4,79.4,42.0,-0.65,False,1526,D
2026-09-02,208.0,209.5,201.0,201.5,514617,105099992,4722,國精化,,-3.60618031554975,-4.664902979086595,1.0587226635368443,209.2527136491237,219.96444441435312,215.28669074295647,43.61988732548611,10.99591647665656,13.007819343145036,910424.2,194976586.1,232.0,202.5,-0.3757659388534091,-0.5494819530247187,-0.0450236966824644,-0.03125,208.0,0.7716777956939784,227.04747686953613,210.7,194.35252313046385,0.2186110103283166,0.1551730125252602,30.0,47.333333333333336,208.8,207.35,167165531.0,167347162.3,-74.13793103448276,-91.39066290410445,44.123457830912734,239.125,248.75,103425.61699999984,True,0.0075580326996123,-103969.0,0.0,0.0,0.0,-11315.0,0.0,-0.0525817293820767,0.0,0.0,0.2721,0.2208,0.0,4.06,0.58,0,False,0,False,False,False,True,0.5652496934945271,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.136476426799009,0.0,-0.0431175968275865,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.1350857730142,9.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-71.9,32.6,32.6,42.0,-0.39,False,1526,D
2026-09-02,57.0,57.8,56.5,57.4,53200,3029400,4737,華廣,,0.2854642811998147,0.1964501871515579,0.0890140940482567,57.048579329651616,57.14486060048733,58.11723501319366,53.48381289674257,17.64699605540354,1.2716334095571915,52772.95,2991585.9,57.8,56.5,0.2236573453144518,0.0227343671274661,-0.0034722222222223,-0.0017391304347826,57.5,1.2851243774034709,58.70420618251075,56.81499999999996,54.92579381748917,0.654826933506686,0.0665037818361626,56.52173913043473,60.86956521739133,57.579999999999565,57.31999999999971,-922065.0,-912675.85,-43.47826086956527,47.52475247524626,47.149502650075085,59.525000000000006,59.825,103425.61699999984,True,0.0075580326996123,1000.0,13.0,0.0,0.0,0.0,0.0,-0.0110302549218346,0.0,0.0,0.0239,0.0147,0.0,28.83,0.09,0,False,0,False,False,True,False,1.0080922139088302,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.6968641114982554,25.0,-0.0120285691429086,True,False,False,False,False,False,False,-1.0,False,3,False,False,269.9365793093734,9.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-82.1,30.5,30.5,42.0,0.09,False,1526,D
2026-09-02,128.5,128.5,125.5,126.0,231454,29286629,4736,泰博,,-0.8642138090558831,1.1226529970912646,-1.986866806147148,132.43228941635462,130.36949322264803,128.33975376907213,40.14362599125397,35.56096782842407,4.0065738722939725,460732.55,62816511.3,145.5,124.5,-0.2333551182457181,0.1648576160279779,-0.093525179856115,-0.0039525691699604,126.5,0.779114564182544,148.52809056176125,134.775,121.02190943823877,0.1809807962583409,0.2040896392025412,15.217391304347826,17.838421214924285,125.8,133.35,3302173.0,3096875.5,-85.1063829787234,-84.66579292267365,51.35781594864849,128.625,126.75,103425.61699999984,True,0.0075580326996123,-78858.0,0.0,50000.0,1.0,1000.0,1.0,-0.1010832125557273,0.0,0.0,-0.1191,0.0456,0.0,6.82,-0.48,0,False,0,False,False,False,True,0.5023608598958333,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.476190476190476,0.0,0.1874051102507119,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.2724699219669,4.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,127.2,73.5,73.5,42.0,-0.46,False,1526,D
2026-09-02,84.6,86.5,84.1,85.4,1240855,105708669,4739,康普,,-0.6838536373903707,-1.223492257463754,0.5396386200733834,86.31254587469519,90.55725380976314,89.77365496094849,46.7408213459712,13.724603155435233,3.858120737043136,1650579.25,144114499.25,90.2,83.3,-0.0425783116811647,-0.7665274378384521,-0.0382882882882882,-0.0035005834305716,85.7,0.8512654986453504,90.64473746191896,86.45500000000011,82.26526253808127,0.3740971230788131,0.0969229648237541,35.2941176470589,42.81045751633974,87.06000000000058,85.87999999999992,93070994.0,95195143.5,-66.03773584905655,-54.73697815690869,48.38157893354646,92.575,104.75,103425.61699999984,True,0.0075580326996123,123264.0,1.0,0.0,0.0,-23820.0,0.0,-0.0458463209879005,0.0,0.0,1.2892,0.0229,0.0,5.24,-0.7,0,False,0,False,False,False,True,0.7517694167062866,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.62060889929742,0.0,-0.181315986502371,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.34190232903444,7.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-81.7,30.7,30.7,42.0,-0.19,False,1526,D
2026-09-02,48.75,48.75,47.6,47.7,1111830,53293668,4746,台耀,,-1.076265326504398,-0.6309897894653598,-0.4452755370390382,50.68493863333305,51.969873533834686,53.39565887726555,33.66709532527919,16.89762077970963,1.3602611150467343,715132.3,36854746.55,55.0,48.75,-0.6575997175673536,-0.0714832757479279,-0.0334346504559269,-0.0215384615384615,48.75,1.0162170779021422,56.0810784656559,51.59499999999989,47.108921534343885,0.0658791938417068,0.1738958606708408,1.470588235294139,3.482332557173019,48.86000000000022,50.05,-10727927.0,-8882188.15,-98.57142857142856,-126.27143272304556,37.50136634434201,52.775000000000006,53.400000000000006,103425.61699999984,True,0.0075580326996123,-663000.0,0.0,0.0,0.0,-102999.0,0.0,-0.0409926831555392,0.0,0.0,0.0314,-0.0797,0.0,7.72,-0.12,0,False,0,False,False,False,False,1.5547193155727967,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.303983228511523,0.0,-1.3457702981847623,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.3979495775108,16.7,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-137.7,16.3,16.3,42.0,0.68,False,1526,D
2026-09-02,120.0,121.5,118.5,118.5,62169,7411134,4755,三福化,,-0.7172932666522058,-1.6490842391601728,0.9317909725079668,117.91645386450534,124.26369068361112,128.4342510293269,49.57958481287487,11.651577087583192,4.11496400181423,190260.7,22458195.8,120.0,113.5,0.0715713394896109,-0.4242736240213396,0.0042372881355932,-0.0124999999999999,120.0,0.6652125746499906,121.33055175037808,117.275,113.21944824962192,0.6510275389638156,0.0691631080857486,45.45454545454545,53.61305361305373,119.1,117.6,-1608105.0,-2527878.5,-46.15384615384615,69.94818652849757,61.739292133448366,126.25,137.5,103425.61699999984,True,0.0075580326996123,-25000.0,0.0,0.0,0.0,-112.0,0.0,-0.003320744564019,0.0,0.0,0.1289,-0.122,0.0,23.07,-0.17,0,False,0,False,False,False,False,0.3267569182705624,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2658227848101269,15.0,0.8390951359680954,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.3367108143228,12.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-33.7,42.4,42.4,42.0,-0.64,False,1526,D
2026-09-02,50.6,51.9,49.6,51.5,16192430,822782473,4763,材料*-KY,,-0.1186630253021476,-0.1334704054819568,0.0148073801798091,48.61932621513467,47.86560275170352,48.072004724668986,59.422726539750464,19.48351454167905,2.1651033356344422,9342192.85,462543113.8,52.6,44.95,-0.4364413257184273,0.1565086394241663,0.1051502145922747,0.03,50.0,1.617441284533942,53.84397143786772,49.275,44.70602856213228,0.7434902505144986,0.1854478513594205,94.73684210526316,69.32404540763673,47.84999999999964,47.74499999999989,-335846175.0,-344432409.9,-6.493506493506491,60.89183839795103,46.96721892589881,48.65,46.85,103425.61699999984,True,0.0075580326996123,1600864.0,3.0,-5000.0,0.0,152420.0,3.0,0.0975921818926623,0.0,0.0,0.3205,0.045,0.0,47.13,0.43,0,False,0,True,True,True,False,1.7332579470354224,True,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,2.13592233009709,8.0,0.49893613006438,True,False,True,False,False,False,False,-1.0,False,11,False,False,941.3198130311268,43.1,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,589.3,99.0,99.0,42.0,0.87,False,1526,D
2026-09-02,243.5,247.0,236.0,240.0,1020400,246186275,4764,雙鍵,,-7.928020367939126,-13.21853233696517,5.290511969026044,238.02654661809984,255.60171150812545,238.7014170345232,48.94181357174991,13.057737654996693,19.167310108965232,1692633.2,395496957.8,262.5,203.0,-0.1651649186822574,-0.6060294638405067,0.0300429184549355,-0.0283400809716599,247.0,0.9502566602364944,263.79950532352086,230.95,198.10049467647912,0.6377494106969099,0.2844728757178685,78.35051546391753,84.75881379661405,241.1,228.7,49365489.0,48808234.85,-19.444444444444443,48.19628426226794,51.24479650368485,320.25,306.0,103425.61699999984,True,0.0075580326996123,-112465.0,0.0,0.0,0.0,4269.0,1.0,0.0224848857553232,0.0,0.0,0.4407,0.0345,0.0,25.24,-0.32,0,False,0,False,False,False,True,0.602847681352345,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.375,0.0,0.0814603322319971,False,False,False,False,False,False,False,-1.0,False,7,False,False,547.0060008003073,22.9,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,195.0,81.5,81.5,42.0,-0.35,False,1526,D
2026-09-02,347.5,350.0,346.0,346.5,158035,54960533,4766,南寶,,3.502430185868832,2.4726648600152097,1.029765325853622,341.51474630340545,341.88650169323387,342.87623364614143,55.848396249551215,15.701191289403674,8.241172638472236,220208.55,74897490.1,353.5,332.0,0.2925275879569561,-0.1368730892135176,0.0058055152394775,-0.01,350.0,0.863467089533368,357.9634800959723,340.825,323.6865199040277,0.6655631061862275,0.1005705573005048,36.11111111111112,54.70370370370377,346.3,347.3,23568275.0,23093101.0,-35.38461538461539,70.05312084993375,54.61769225855118,338.25,357.0,103425.61699999984,True,0.0075580326996123,-23322.0,0.0,0.0,0.0,3890.0,2.0,-0.0017525174601347,0.0,0.0,0.2076,0.1449,0.0,15.78,0.02,0,False,0,False,False,True,False,0.717660599463554,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0202020202020203,8.0,0.2815302301796702,False,False,False,True,False,False,False,-1.0,False,6,True,False,413.5549687567916,10.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,61.5,63.1,63.1,42.0,-0.22,False,1526,D
2026-09-02,220.5,220.5,215.0,216.0,253709,55061043,4770,上品,,-0.844303770403684,-1.5508294917455885,0.7065257213419043,214.7288638298519,218.54380944734527,224.28683432548343,50.76924050811425,10.600448363756325,6.9298811674809615,380182.3,81932233.4,224.0,206.0,-0.1466638951552388,-0.0057186034703616,0.0334928229665072,-0.0248306997742663,221.5,2.2349001251851446,225.17840851999983,215.0,204.8215914800001,0.5491235932432398,0.0946828699534871,68.29268292682927,71.54471544715489,215.6,212.15,14254076.0,13980372.05,-39.130434782608695,24.983818770226343,37.20771072497441,222.75,241.25,103425.61699999984,True,0.0075580326996123,-47018.0,0.0,0.0,0.0,-1085.0,0.0,0.0259347902668949,0.0,0.0,0.4772,0.1198,0.0,7.02,0.4,0,False,0,False,False,False,False,0.6673351179157999,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.7037037037037033,0.0,0.3385267164708895,False,False,False,False,False,False,False,-1.0,False,5,False,False,440.7356717768087,16.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,,88.7,68.1,68.1,42.0,-0.28,False,1526,D
2026-09-02,213.5,216.0,213.0,214.5,131448,28165397,4771,望隼,,4.558892508604629,3.070181932182366,1.488710576422263,204.63828336084848,198.8340733820048,194.3586560346125,64.17978595816024,22.155226124835828,6.345751377090475,269489.15,55320560.65,215.0,199.0,0.3190681664790392,0.1122604690365268,0.033734939759036,-0.0023255813953488,215.0,0.8684875840464618,215.75528620633543,204.225,192.69471379366456,0.945565696120982,0.1129174802921819,76.08695652173913,80.33816425120797,212.4,207.4,6146449.0,5050676.65,-22.448979591836736,145.1431147171509,76.65763657059235,197.75,201.75,103425.61699999984,True,0.0075580326996123,-19762.0,0.0,0.0,0.0,-1201.0,0.0,0.0261769070594237,0.0,0.0,0.1168,-0.2034,0.0,10.59,1.05,0,False,0,False,False,True,True,0.487767318276079,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2331002331002331,25.0,1.6333278912231248,False,False,True,False,False,False,False,-1.0,False,10,False,False,809.4776078774382,15.9,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,457.4,97.2,97.2,42.0,-0.47,False,1526,D
