date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,17.0,17.85,16.85,17.7,22050,378822,6210,慶生,,-0.2319112934196638,-0.4436473254112365,0.2117360319915726,17.4338508301259,18.49564609243076,19.03908914250097,50.1248352263711,12.295508606704823,2.611275649039035,18470.7,329063.2,19.9,17.05,,,0.0231213872832369,0.0143266475644698,17.45,0.8131696142737219,27.54727198187132,16.460000000000083,5.372728018128843,0.5559199775214063,1.3471776405675802,57.14285714285707,43.189463019250375,17.32000000000007,17.65000000000009,177947.0,285682.25,-57.89473684210532,21.860701576004068,16.083349668130552,20.1875,20.725,,,,1000.0,1.0,0.0,0.0,30.0,2.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1937825853919992,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.429378531073445,0.0,-0.5922452685520427,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.83088263129548,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-229.0,3.6,3.6,38.9,0.14,False,1500,D
2026-08-13,36.25,36.9,35.65,35.7,499954,18082739,6218,豪勉,,0.0228124388779065,-0.508960853079396,0.5317732919573025,34.44169246859715,34.738450706146025,32.91888601604176,54.574346480738704,13.899014787598947,2.00821522274338,463742.0,15981403.3,37.25,29.15,0.1743123451148464,-0.2486121176464623,0.0347826086956521,-0.0124481327800828,36.15,2.2842057680957746,37.69005922254743,33.73250000000007,29.77494077745272,0.7485749283030957,0.234643695103971,68.6567164179105,76.21476468588723,35.6,34.225,37129142.0,36828104.2,-22.580645161290267,90.90274870936206,62.90414062237067,37.175,38.425,,,,159969.0,1.0,0.0,0.0,6000.0,2.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,1.078086522247284,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.341736694677863,0.0,0.0951987651554403,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.9232504043381,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-1.9,49.5,49.5,38.9,0.01,False,1500,D
2026-08-13,26.0,26.9,26.0,26.05,278920,7329021,6220,岳豐,,-1.75472177101609,-1.9761033956443383,0.2213816246282485,27.446769803689005,30.342527531280805,30.5253995275156,38.54281868742088,29.56146370207874,1.2223334261940668,358184.35,9857033.7,35.1,23.65,-0.7743291673902735,-0.5128256070998869,-0.022514071294559,-0.0076190476190476,26.25,1.162111687455326,30.526761097362616,26.83499999999999,23.143238902637364,0.3936821777876161,0.2751452280501306,68.51851851851859,69.73104056437417,25.92000000000008,25.934999999999945,19203789.0,19893742.85,-50.51546391752575,-25.65833896016216,38.27849849210863,36.3375,35.325,,,,87000.0,4.0,0.0,0.0,-116.0,0.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7787051555993444,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.740882917466415,0.0,-0.2038252387919136,True,False,False,True,False,False,False,-1.0,False,4,True,False,345.3411486904905,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-18.5,45.1,45.1,38.9,-0.33,False,1500,D
2026-08-13,20.0,20.45,20.0,20.45,21006,421871,6222,立軒,,-0.3006664915983705,-0.5461831035258473,0.2455166119274767,19.45768107413086,20.09770029676938,20.24924848544892,51.42462866572844,13.073980153451314,2.476053457051746,10802.15,218903.25,21.0,0.0,,,0.0073891625615762,0.0174129353233829,20.1,0.7462793668106603,28.456969649580845,19.494999999999937,10.533030350419027,0.5532806981802667,0.9194121210136892,97.38095238095238,96.19762280899764,20.4,18.489999999999963,-932599.0,-906060.0,-3.0805687203791567,28.419791131655582,41.74949358014052,21.1,21.700000000000003,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9446128779918808,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.689486552567241,8.0,-0.3434114398562228,False,False,False,False,False,False,False,-1.0,False,3,False,False,138.32519150164413,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-225.5,4.1,4.1,38.9,0.98,False,1500,D
2026-08-13,6800.0,6815.0,6470.0,6495.0,572476,3809407930,6223,旺矽,,74.06642621708124,-48.79635842192805,122.86278463900928,6072.107643172055,5873.199872507091,5177.495727456771,56.70492758636224,15.767715282147304,441.4061426532306,788791.5,4560117609.5,6600.0,4800.0,0.7665813699694761,-0.0267725522334312,0.0309523809523808,-0.0159090909090908,6600.0,0.6720354601043514,6852.395802517936,5831.25,4810.104197482064,0.8250025600474137,0.3502322152258731,76.55677655677655,83.75369618252807,6347.0,6126.5,86841118.0,84216351.4,-14.780600461893764,120.861654999831,47.73584310855788,6635.0,6152.5,,,,31657.0,2.0,-39100.0,0.0,-13129.0,0.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7257633988195866,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,1.6166281755196306,15.0,0.8001344232562132,True,False,False,False,True,False,False,-1.0,False,6,True,False,429.8592470672705,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,,66.0,63.9,63.9,38.9,-0.39,False,1500,D
2026-08-13,128.0,131.0,125.0,127.0,472873,60369446,6227,茂綸,,2.7278210256589546,1.1365380574049615,1.591282968253993,120.62009710034071,116.67075356356764,109.9619895719356,58.81177207488247,16.499387941002478,6.248928607433027,470876.35,56126685.35,131.0,108.0,1.0520326750499538,-0.1654233355685554,0.016,0.0119521912350597,125.5,2.1821432956157136,132.36071056116486,116.95,101.53928943883516,0.8260719212171206,0.2635435752229988,63.63636363636363,68.8064859117494,126.3,123.45,1651045.0,722667.5,-28.07017543859649,106.11303344867392,69.91974024743907,124.875,115.3,,,,161758.0,1.0,0.0,0.0,-11809.0,0.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0042402851619114,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.149606299212598,8.0,0.4270315641207105,False,False,True,True,False,False,False,-1.0,False,8,True,False,561.1667816210676,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,197.3,84.3,84.3,38.9,-0.08,False,1500,D
2026-08-13,0.0,0.0,0.0,0.0,1,17,6228,全譜,,-1.6113590515753238,-1.078506014469524,-0.5328530371057998,14.8071532848222,17.676323333470503,20.23084173578942,36.43243960578484,10.526356471123528,4.512123331149269,4941.15,89758.2,19.0,0.0,,,-1.0,-1.0,18.0,1.3903350886065908,29.06793456130481,14.519999999999936,-0.0279345613049386,0.0009600868490032,2.003847735716933,0.0,65.40880503144642,14.45,14.35,438081.0,438837.7,-100.0,-166.66666666666674,27.473510044740195,20.375,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0002023820365704,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,999.0,0.0,-0.0238174732408344,False,False,False,False,False,False,False,-1.0,False,2,False,False,189.7162141414757,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-174.1,11.1,11.1,38.9,-1.2,False,1500,X
2026-08-13,24.3,24.3,23.6,23.65,38391,908807,6229,研通,,-0.5157975724929784,-0.7130704249064596,0.1972728524134811,23.77636435782132,24.798624824812546,24.76737009706773,45.58337700401341,21.646439796290373,0.8818267620254518,67516.95,1569604.6,25.25,21.75,-0.0149246642991319,-0.3286025826261047,-0.0021097046413502,0.0021186440677964,23.6,0.3908261039671643,24.55237625644784,23.31499999999992,22.077623743552,0.6353670713553807,0.1061442210120458,64.102564102564,69.14529914529885,23.56000000000004,23.409999999999947,7896773.0,7919858.85,-20.89552238805977,76.79738562091543,35.469729607196214,27.1,27.825,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5686127705709455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.765327695560259,0.0,-0.0291018815957751,False,False,False,False,True,False,False,-1.0,False,4,True,False,295.33690512656017,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-68.5,33.9,33.9,38.9,-0.56,False,1500,D
2026-08-13,22.3,22.3,22.0,22.0,151217,3343547,6233,旺玖,,-0.5418489261566073,-0.8780355867913756,0.3361866606347683,21.7452707010574,23.30533270235203,23.91973020488673,49.424005648194445,24.9048012887545,0.922439104849684,274504.7,5867339.35,24.35,18.7,-0.1814615205440169,-0.3955882625185627,0.0705596107055961,-0.0112359550561798,22.25,0.5630358832216339,23.64423992081157,21.26000000000004,18.8757600791885,0.6551857247126549,0.2242935014874444,81.1320754716981,90.53608864929568,21.839999999999964,21.12500000000009,-6625897.0,-6201727.65,-19.565217391304326,47.77938111271429,36.5625202591335,25.4625,26.6,,,,-34000.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5508721708590053,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.681818181818189,0.0,-0.2785863302233105,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.16568574591034,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-211.7,5.8,5.8,38.9,-0.58,False,1500,D
2026-08-13,37.45,37.8,35.95,36.05,420770,15462193,6234,高僑,,-1.5388844295142192,-2.332081011409936,0.7931965818957165,36.38165106143859,39.68430161550785,38.45543768481952,46.79374489837531,26.205140885265106,2.5090258437827813,626929.8,21862268.55,40.0,29.35,0.007562932203053,-0.7246179596889043,0.0389048991354465,-0.034805890227577,37.35,0.4971667794056841,38.98781192455223,34.830000000000155,30.672188075448084,0.64671178280043,0.238748890298711,64.99999999999996,76.864833906071,36.30999999999985,34.91500000000015,66805521.0,67441180.05,-25.25773195876292,66.45093809243645,46.28017074317219,48.05,51.175,,,,37011.0,2.0,0.0,0.0,-7150.0,0.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6711596736987139,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.957004160887664,0.0,-0.1540508291751755,True,False,False,False,False,False,False,-1.0,False,4,False,False,329.862986786885,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-34.0,42.3,42.3,38.9,-0.45,False,1500,D
2026-08-13,35.5,35.5,34.2,34.5,225016,7864452,6237,驊訊,,-1.7185579696876871,-2.337506669745532,0.6189487000578442,35.235010791609774,39.1606894063872,40.44910577656567,42.91928501702799,30.702036732758497,1.7139700356289431,293509.25,9987569.75,38.45,30.0,-0.1360042575176104,-0.9151319664609128,0.0298507462686568,-0.0267983074753174,35.45,0.7995857671264857,36.92704706646924,33.99500000000008,31.06295293353091,0.5861173078998448,0.1724987243105845,66.66666666666667,81.18219229330316,34.46000000000022,33.965000000000146,10142459.0,10218511.6,-20.353982300884937,34.697683549273854,42.79453007998786,47.675,48.275,,,,17000.0,2.0,0.0,0.0,950.0,2.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7666402336553277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.449275362318849,0.0,-0.0280637157058995,True,False,False,False,False,False,False,-1.0,False,3,False,False,272.3296377480825,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-91.5,27.9,27.9,38.9,-0.34,False,1500,D
2026-08-13,14.75,14.75,14.25,14.3,135428,1948840,6241,鑫永洋,,-0.1601193579998217,0.1937183315821991,-0.3538376895820208,15.518921012684457,14.518175051593031,13.481774585187155,40.49904423951685,23.153383679956,0.9628249282304596,421867.95,6732134.7,17.7,14.35,-0.6762831085896296,0.87955281346828,-0.0714285714285714,-0.0034843205574912,14.35,0.4821325726296193,17.563200525938097,15.89000000000001,14.216799474061924,0.0248626881979463,0.2105979264868578,3.448275862069012,6.89655172413768,14.730000000000018,15.555000000000016,9774108.0,11316643.4,-94.91525423728812,-136.40730067243047,25.45913977663875,14.225,12.55,,,,1070.0,5.0,0.0,0.0,-7.0,0.0,,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3210198831174541,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.77622377622377,0.0,-0.3448311806086145,True,False,True,False,True,False,False,-1.0,False,6,True,False,509.0722246638712,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",145.2,78.2,78.2,38.9,-0.84,False,1500,D
2026-08-13,24.5,26.65,24.5,25.7,5889370,151272636,6244,茂迪,,-0.5500963690415794,-0.927776000394045,0.3776796313524655,24.37976069919732,25.97835147036099,26.05766885964169,54.58856442474798,18.44264669713668,1.33123157918917,3419438.7,82189424.2,26.5,20.4,-0.2581478499334371,-0.4986420739742933,0.0821052631578946,0.0576131687242797,24.3,0.3361884679372928,27.11741932166932,23.98000000000001,20.84258067833072,0.7741106341955012,0.2616696681959379,80.80808080808082,80.47344190201329,24.26000000000022,23.84500000000008,161292149.0,156102152.45,-14.615384615384604,84.708618453419,52.120527115476136,28.525,29.85,,,,2475321.0,4.0,0.0,0.0,114387.0,1.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7223206838011162,True,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.1128404669260727,8.0,0.4292214705888976,True,False,False,False,False,False,False,-1.0,False,6,False,False,470.373864485078,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,106.5,71.6,71.6,38.9,0.73,False,1500,D
2026-08-13,88.7,88.7,87.0,87.1,484377,42407160,6245,立端,,1.6038808183456297,0.4920890894295616,1.111791728916068,82.7392069063225,81.26825726404846,79.2539264626596,60.403710165829374,15.754056217290524,3.379075681060641,927301.05,76399755.1,88.6,73.7,0.5341909999649915,-0.1279657950021915,0.0570388349514561,-0.0102272727272727,88.0,0.7848851871245506,90.2497122356482,81.34500000000044,72.44028776435268,0.8231435136646453,0.2189369287761439,75.4601226993865,79.63610964404627,87.2,83.06000000000022,19547091.0,16944795.05,-22.34636871508381,111.46619322384971,65.73275274568803,82.2,85.25,,,,37050.0,2.0,0.0,0.0,-7018.0,0.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5223513981786174,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.722158438576349,15.0,1.2063085888152545,True,False,True,False,False,False,False,-1.0,False,7,False,False,522.6992170475693,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,158.9,80.6,80.6,38.9,-0.61,False,1500,D
2026-08-13,13.4,13.4,12.1,12.85,234470,2990061,6246,臺龍,,-0.5388310582522298,-0.6723015745856554,0.1334705163334256,13.027770639320565,14.166637231670204,14.57182977988476,44.90106730520536,24.53099294154505,0.6529174791677266,63861.25,817471.0,14.7,11.6,-0.4122756746967622,-0.4621776092137302,0.0321285140562248,-0.0374531835205992,13.35,3.5450006471241258,13.942067123707462,12.779999999999996,11.61793287629253,0.5301187420984235,0.1818571398603233,60.71428571428568,67.15167548500904,12.590000000000146,12.590000000000057,10351754.0,10449851.25,-30.555555555555586,1.4269961730558034,45.23778812976538,16.25,16.575,,,,16000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,3.671553563389379,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.396887159533073,0.0,-0.0729716271483489,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.8398761081136,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,2.0,50.9,50.9,38.9,2.91,False,1500,D
2026-08-13,31.65,33.8,31.5,32.0,1084288,35313020,6259,百徽,,-0.8902686766954524,-1.0594078499124595,0.1691391732170073,31.43346465821085,30.74848927425873,27.40556799157821,50.790646446422045,13.594784365695348,2.4927967129017343,998822.25,32669742.65,36.85,27.0,-0.5485019676957187,0.3329334938800672,0.0702341137123745,0.0305958132045087,31.05,0.6195123861824808,35.434380956160844,31.007499999999936,26.580619043839032,0.6120992420881339,0.2855361416535299,66.03773584905665,68.7288257559406,30.610000000000035,30.329999999999927,10663844.0,9398052.5,-23.99999999999997,46.86390532544367,62.879835010889536,36.175,30.725,,,,221000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.085566525975968,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.156250000000004,0.0,0.1840274204052516,True,False,False,True,False,False,False,-1.0,False,4,True,False,323.0639943046227,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-40.8,40.5,40.5,38.9,0.02,False,1500,D
2026-08-13,80.1,80.8,79.1,79.7,470844,37559380,6261,久元,,-3.3064460073155573,-4.288816483585593,0.9823704762700354,80.68100995981695,87.85103867072242,86.93086327250401,43.595779426187306,32.30535975090725,3.4421391356399065,555401.2,44081577.05,90.9,70.7,-0.4376586825411028,-0.7876602629377918,-0.0049937578027464,0.0063131313131312,79.2,0.6026194184084672,88.02622906780813,79.3300000000003,70.63377093219246,0.5212735886505906,0.2192418774185756,87.35632183908054,83.76233679785764,78.92000000000044,77.72000000000044,10830470.0,9834516.9,-27.819548872180448,5.934438583270497,48.1685470309261,100.875,111.0,,,,124000.0,4.0,0.0,0.0,-5828.0,0.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8477547401770108,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.052697616060229,0.0,0.1395706246214223,True,False,False,False,False,False,False,-1.0,False,6,False,False,440.1523948972272,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,76.3,65.8,65.8,38.9,-0.25,False,1500,D
2026-08-13,163.5,166.0,162.5,164.5,186043,30569805,6263,普萊德,,0.543962726012893,-1.559996949391017,2.1039596754039103,156.34875105637136,156.53080629192146,151.81626245515017,58.74248384950968,11.36042102916877,6.130642097315063,169487.05,25922700.85,162.5,140.5,0.3724338583187795,-0.2737894777591097,0.0477707006369427,0.0123076923076923,162.5,0.8962451913728131,165.84835896938253,152.9,139.95164103061748,0.9479332102017392,0.1693702939095163,93.33333333333331,91.53594771241842,160.3,156.6,4008127.0,3532125.55,-5.2631578947368425,159.01060070671423,65.16442604887251,169.75,164.75,,,,89836.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0976826843112792,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.21580547112462,25.0,0.7048675240699097,True,False,False,False,False,False,False,-1.0,False,7,False,False,489.4352371319517,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,125.6,74.7,74.7,38.9,0.03,False,1500,D
2026-08-13,57.2,59.9,57.0,58.9,9156869,537493771,6265,方土昶,,1.7058906894555648,0.0855317558603744,1.6203589335951902,51.61689551397697,50.0391380222334,45.786505986815165,65.77368276690723,21.09750495424976,3.571942467872469,3893110.35,202188615.1,56.8,38.6,1.2734098581696254,-0.185241221423249,0.0767824497257769,0.0369718309859155,56.8,2.1180643508224306,60.12896206280306,48.9625,37.796037937196935,0.9449708396495208,0.456123035498721,94.6236559139785,89.67545191048823,56.59999999999964,52.55499999999993,516642345.0,474845591.75,-4.640371229698377,136.35957465820735,89.34002216049905,55.175,49.875,,,,3124260.0,8.0,0.0,0.0,57706.0,2.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,2.352070241214714,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.565365025466896,25.0,1.275722357178951,True,False,True,False,False,False,False,-1.0,False,12,False,False,903.8293706982944,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,540.0,99.5,99.5,38.9,1.43,False,1500,D
2026-08-13,25.2,25.5,25.1,25.4,230369,5840875,6266,泰詠,,-0.1519225692720098,-0.3314626081221715,0.1795400388501616,24.804840034320023,25.642805162493428,26.63625938954217,57.17005581935413,17.843924189873828,0.5101646999990748,167836.6,4119906.3,26.0,23.95,-0.056054181809958,-0.2355625288574528,0.0561330561330559,0.0099403578528827,25.15,0.6524670272718077,25.668941769301,24.630000000000017,23.59105823069904,0.8705693729678662,0.0843639276736486,94.8717948717948,89.71916971916956,24.99999999999982,24.539999999999964,-4737032.0,-5117474.25,-4.878048780487872,99.518459069021,47.226139765397086,25.9875,26.700000000000003,,,,66000.0,2.0,0.0,0.0,778.0,1.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3725790441417425,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,2.362204724409455,8.0,0.7370982691864341,True,False,False,False,False,False,False,-1.0,False,3,False,False,218.57096967165464,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend",,,-145.3,15.7,15.7,38.9,0.34,False,1500,D
2026-08-13,31.1,31.35,30.55,30.8,249819,7725792,6270,倍微,,-0.8363780291688521,-1.2250308360298745,0.3886528068610224,30.56403522939037,31.221180886593903,29.64133047628936,49.21952196085275,15.774142022435468,1.5352145087566202,408069.6,12111787.4,33.2,26.0,-0.0958436415103894,-0.0199083120315569,0.0370370370370369,-0.0080515297906602,31.05,1.0702944514121089,32.679919048522336,29.707499999999985,26.735080951477624,0.6837728769338769,0.200112365464772,83.51648351648352,87.2121278061871,30.360000000000035,29.684999999999945,29794274.0,30079965.1,-12.396694214876032,65.05888951205854,45.79103789407867,38.9125,35.7,,,,91308.0,5.0,0.0,0.0,157.0,1.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6121970369760453,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.792207792207799,0.0,-0.0375977560016478,True,False,False,False,False,False,False,-1.0,False,4,False,False,300.67079729774065,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,,-63.2,35.3,35.3,38.9,-0.51,False,1500,D
2026-08-13,44.65,44.95,43.9,44.2,234452,10392130,6275,元山,,-0.7424768035478522,-1.159599177415745,0.4171223738678928,44.21248302785156,46.419539099665066,47.64616189747238,47.7129076376672,22.67418560359571,1.4316316542883742,280291.05,12299499.9,47.2,40.4,0.0088012809905249,-0.2704909611822367,-0.0232044198895027,-0.0089686098654707,44.6,1.9115192863526087,46.312302849285416,43.3800000000002,40.44769715071499,0.6398218468804623,0.1351914637752513,54.08163265306128,59.68139271118344,44.23000000000029,43.615000000000144,23061924.0,22584033.4,-32.37410071942445,46.65050287356327,53.23754509015751,50.0375,52.825,,,,-9911.0,0.0,0.0,0.0,620.0,1.0,,0.0,0.0,-0.0124,0.005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8364591020655138,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.787330316742081,0.0,0.1877439745491962,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.6175187152455,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-18.2,45.2,45.2,38.9,-0.26,False,1500,D
