date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,130.5,133.5,130.5,132.0,64421,8484463,8147,正淩,,1.3846260418885663,1.2262455225131306,0.1583805193754357,129.90061450124546,132.48798277859086,134.85513993417686,53.32162086929581,18.575901821020352,4.915383111679442,205119.5,27072947.1,142.0,126.5,0.5147291975957987,-0.212307132028521,-0.0037735849056603,0.0114942528735633,130.5,0.22227016115453,140.36337898017337,129.075,117.78662101982664,0.6295580173706695,0.1749119346143462,26.666666666666668,24.09356725146184,130.7,133.45,17127858.0,16759319.3,-52.38095238095238,43.95604395604399,68.88380925604643,126.5,140.75,,,,2630.0,2.0,0.0,0.0,1380.0,1.0,,0.0,0.0,0.9598,0.2169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.314065703163278,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.575757575757576,0.0,0.6002116178504416,True,False,False,False,False,False,False,-1.0,False,5,False,False,395.3431964458381,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,50.7,65.9,63.3,29.7,-0.81,False,185,D
2026-09-17,9.83,9.89,9.5,9.78,186810,1813518,8176,智捷,,-0.030795913332037,-0.0368093588607344,0.0060134455286973,9.861837946620296,9.990900271703406,10.19111979041131,44.0559904791887,16.939594912916903,0.1781564002691699,66477.4,652515.0,9.95,9.76,-0.0196438595075481,-0.0852691708185107,0.0,-0.005086469989827,9.83,1.0346744572385314,9.98378040206086,9.845000000000027,9.706219597939196,0.265817078511069,0.0281930730443536,55.99999999999987,61.90028490028453,9.876000000000024,9.829000000000088,1447692.0,1500162.3,-44.00000000000013,-126.21722846441637,43.20342150223125,10.085,10.435,,,,-5000.0,0.0,0.0,0.0,398.0,1.0,,0.0,0.0,2.8183,-0.2563,0.0,0.0,0.0,0,False,0,False,False,False,False,2.8101279532593035,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.7382413087934554,15.0,-0.1422653234551524,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.3940956511312,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-116.4,28.8,28.6,36.5,1.56,False,52,D
2026-09-17,39.55,40.2,38.7,38.85,473073,18686223,8182,加高,,-0.7167483038754412,-0.7315586240867537,0.0148103202113124,39.10585567143141,40.60794154357564,39.47215924587418,47.184491251271794,10.532490702551634,1.873776721859925,643051.05,25904827.85,41.3,37.1,-0.4126244254560545,-0.5011599313323065,0.0064766839378238,0.0025806451612904,38.75,0.5099209838522641,41.74472687508951,39.36499999999997,36.98527312491043,0.3917943051803817,0.1209057220926986,57.317073170731724,48.77092300334758,38.01000000000022,38.50500000000011,97792524.0,96820113.75,-51.04166666666661,-23.69912416280208,47.46077964731533,42.075,47.1,,,,130100.0,4.0,0.0,0.0,606.0,4.0,,0.0,0.0,0.1368,0.0021,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7356694309106563,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,6.306306306306294,0.0,0.0666437080136752,True,False,False,False,True,False,False,-1.0,False,8,True,False,603.1564188052707,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d",open_high_close_low,close_below_ema20,258.5,88.6,85.9,29.7,-0.27,False,185,D
2026-09-17,28.15,28.4,28.0,28.0,151769,4272242,8183,精星,,-0.4879193455628368,-0.4774814195815031,-0.0104379259813336,28.59552563155453,29.8876703451362,30.96037925249689,41.52232595837574,19.801729791867285,0.7842232116787073,263645.4,7545482.35,29.65,27.55,-0.2628448738469707,-0.33253593303361,-0.0344827586206896,0.0,28.0,0.6069872118714735,29.816817030895315,28.627500000000147,27.43818296910498,0.2361931328235315,0.0830891297455357,20.930232558139515,15.310077519379774,28.039999999999782,28.16999999999989,18614171.0,18640109.9,-80.3921568627451,-75.28999781133697,42.93878352739912,30.2875,31.7,,,,-18000.0,0.0,0.0,0.0,-784.0,0.0,,0.0,0.0,0.5607,0.0745,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5756557861430542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.892857142857138,0.0,-0.0208819293652097,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.50597470904802,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-220.8,6.1,7.1,36.7,-0.31,False,49,D
2026-09-17,62.4,62.9,62.2,62.3,177772,11123203,8234,新漢,,-1.3179273101616076,-0.6743967180240709,-0.6435305921375367,65.10458583602116,66.2775927774116,67.53901657989837,39.50564215634033,17.195650415274706,2.334103611700396,450033.4,30011926.1,68.6,61.3,-0.5108711995179825,-0.0634727106676322,-0.0235109717868338,0.0064620355411955,61.9,0.4327839357641546,70.69853534047532,65.9199999999997,61.14146465952409,0.1212228494642248,0.1449798343590908,13.513513513513503,7.207207207207223,62.34000000000015,64.27999999999993,37794069.0,38716013.0,-88.88888888888889,-123.35169420797862,20.10445845484479,66.6,66.19999999999999,,,,-4626.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.4796,-0.1857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3950195696586075,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.112359550561791,0.0,-0.4276085703035831,False,False,False,True,False,False,False,-1.0,False,2,True,False,160.8188928529431,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-154.6,11.9,9.7,31.7,-0.6,False,101,D
2026-09-17,49.65,52.6,49.65,50.6,902816,46357168,8240,華宏,,1.6415447595849957,1.7323673067542036,-0.0908225471692081,48.789543683746125,48.29148967654498,49.07474466787391,56.90642007921818,28.30202482851888,2.384372879415831,1142574.6,58006040.35,56.0,47.8,1.0232034500060858,0.0171679329980958,-0.0269230769230769,0.0253292806484295,49.35,0.3286605790694168,56.052193828932445,48.52999999999993,41.007806171067415,0.6375928384109338,0.3100018062613858,21.052631578947384,20.74303405572694,49.89000000000014,51.354999999999926,68210547.0,66248346.9,-48.78048780487804,52.52760433202787,60.98184452950891,42.4375,50.5,,,,112618.0,4.0,0.0,0.0,-3161.0,0.0,,0.0,0.0,-0.1259,-0.0755,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7901593471445978,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.671936758893278,0.0,0.987540892075472,True,False,True,True,False,False,False,-1.0,False,10,True,False,724.7520841763516,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,374.2,94.2,93.6,37.7,-0.4,False,69,D
2026-09-17,42.6,44.25,42.6,43.05,324622,14085305,8289,泰藝,,-1.2616461992900696,-1.1190532670593485,-0.1425929322307211,43.96943975144283,47.14376945589123,46.53062225409655,44.31784078746277,23.52819358482134,2.080017448820081,358348.05,16136348.0,47.4,40.85,-0.6849863646479535,-0.520113002104277,0.0153301886792451,0.0177304964539006,42.3,0.8280685092468737,48.776432279895175,44.59750000000004,40.4185677201049,0.3148450493628393,0.187406571215657,51.78571428571425,40.434799747713136,41.94999999999963,42.86499999999978,114236750.0,114357447.2,-61.58940397350997,-56.0464854250171,45.566475535573005,47.2375,57.0,,,,123050.0,1.0,0.0,0.0,-4726.0,0.0,,0.0,0.0,0.6715,-0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9058846559929656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.104529616724744,0.0,-0.0294959693592582,False,False,False,True,False,False,False,-1.0,False,4,True,False,283.7048949276185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-60.9,37.3,38.0,29.7,-0.05,False,185,D
2026-09-09,7.75,8.1,7.75,8.05,312306,2498448,8277,商丞,,-0.0559365280261534,-0.0764120900251786,0.0204755619990251,8.062723408736742,8.297738345748499,8.570042094576998,47.12478061221424,15.137603517276515,0.2682965957547739,144121.85,1156522.55,8.15,7.99,-0.016828139325941,-0.4273971686486549,0.00625,-0.0037128712871286,8.08,1.9718337309343592,8.155362298348336,8.046499999999991,7.937637701651647,0.5160753541543356,0.0270582982286323,53.76344086021511,52.68817204301073,8.021999999999935,8.041999999999963,6710416.0,7524653.25,-46.23655913978489,-113.06042884990204,42.11610785622761,8.405000000000001,9.565,104033.23133333315,True,0.0222178733308027,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0159678733308026,0.0,0.0,-0.188,0.104,0.0,0.0,0.0,0,False,0,False,False,False,False,2.166958028917892,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.242236024844716,15.0,-0.8734051377748819,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.18871863588035,33.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-227.0,5.6,7.2,41.3,1.02,False,126,D
2026-09-17,2000.0,2040.0,1950.0,1970.0,2813460,5614958100,8299,群聯,,-18.54288935018758,-1.5007351242345046,-17.042154225953073,2024.6875325537449,2054.024095890256,2004.6246351764407,45.0657543579398,10.317635996888727,96.07159457672608,4201192.45,8770415918.75,2165.0,1920.0,-0.4681517326058192,-0.0859742520998503,-0.0460048426150121,-0.0075566750629723,1985.0,0.7160372471384828,2206.1939546859408,2061.25,1916.30604531406,0.1852231602286644,0.1406369481488811,26.923076923076923,22.43589743589776,1960.0,2014.5,202399268.0,208018010.65,-75.43859649122807,-80.86253369272208,29.177787761863613,1906.25,2140.0,,,,-289816.0,0.0,161723.0,2.0,32304.0,2.0,,0.0,0.0,3.7652,0.041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6696812948904542,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,10.0,12.0,9.898477157360407,0.0,-0.4098769891037018,False,True,False,False,False,False,False,-1.0,False,5,False,False,388.7782890796601,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,15.5,57.9,62.5,41.3,-0.44,False,126,D
2026-09-17,28.5,29.7,28.05,28.85,18553,533328,8291,尚茂,,-1.964624343463644,-1.9087864604703224,-0.0558378829933214,31.880417487231902,35.98897246526316,34.654560497060075,38.31906611084818,9.712902585837732,2.255811490819956,18936.7,611418.75,36.55,29.55,-1.084725305320081,-0.350144636010251,-0.0302521008403361,-0.0318791946308724,29.8,1.4739176565379368,36.87565767503511,32.14750000000004,27.41934232496497,0.1512912399885671,0.2941539886482658,17.97752808988766,24.603620474406853,29.940000000000147,30.110000000000035,-45705.0,10501.9,-91.44385026737967,-103.46269436822166,19.937817382667973,37.4,78.5,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7235,-0.2288,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9797377578986834,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.68977469670709,0.0,-0.1942467774294019,False,False,False,True,False,False,False,-1.0,False,3,True,False,159.46641624983403,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-185.1,7.6,9.4,29.7,0.04,False,185,D
2026-09-17,65.6,67.4,65.5,66.2,830241,55223315,8383,千附,,-1.186665263072257,-1.3697959369546049,0.1831306738823477,66.18411140543952,66.97104431524872,63.15321650630292,48.70091348761595,8.233340604896338,2.899952785445438,1427432.35,95043514.1,68.7,63.3,-0.0888230209056791,-0.1583115830985309,0.0060790273556232,0.0106870229007633,65.5,0.55115285895944,68.49755139934639,65.64000000000014,62.7824486006539,0.5979859890058276,0.0870673796266374,42.85714285714285,25.714285714285623,64.72000000000007,65.31000000000022,65499726.0,66097644.8,-57.142857142857146,30.08946868595976,51.774598414053486,73.225,74.05,,,,287940.0,2.0,0.0,0.0,2921.0,2.0,,0.0,0.0,0.736,0.0307,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5816324675561683,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.776435045317221,0.0,-0.0499982199355531,True,False,False,False,False,False,False,-1.0,False,5,False,False,345.21634603633504,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-28.0,40.5,51.7,41.3,-0.53,False,126,D
2026-09-17,506.0,507.0,477.5,478.5,31177412,15326410718,8358,金居,,17.454039781403253,21.55263801139932,-4.098598229996068,485.6601791184463,463.7193952471232,434.4534430785174,50.12310139224089,23.50438734244522,32.42669223947516,20549964.3,10098207493.55,543.0,470.0,0.6088634311809689,-0.0384863739296131,-0.081573896353167,-0.0617647058823529,510.0,1.0189125287200933,565.1014419591436,493.15,421.1985580408564,0.3981952299974841,0.2918034754502427,2.586206896551724,27.83407914363488,494.7,505.55,660401802.0,680559655.65,-90.47619047619048,-9.803347198625197,64.08259915181961,388.125,514.5,,,,-6582309.0,0.0,12000.0,5.0,-1026796.0,0.0,,0.0,0.0,0.5971,0.0472,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5171516380687824,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,0.0,13.479623824451412,0.0,-0.3550605311745863,False,True,False,False,False,False,False,-1.0,False,8,False,False,610.9107900065927,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,close_below_ema20,266.3,89.2,86.6,29.7,0.73,False,185,D
2026-09-17,92.4,92.6,91.7,92.3,121401,11184679,8390,金益鼎,,-1.8842238366509465,-1.25275036709552,-0.6314734695554263,95.16741584871822,98.35525874916812,98.4627035766155,38.91620310151803,15.372859863839246,2.3430517210527544,404456.65,39395557.65,102.0,90.3,-0.5846311811770935,-0.1517528136024526,-0.0010822510822511,0.0,92.3,0.5029488591705215,103.8986262440052,96.62000000000008,89.34137375599497,0.2032407040024787,0.1506650019458726,26.43678160919536,18.232550391471403,91.3,93.82000000000008,33166631.0,35283357.5,-76.76767676767682,-99.45945945945982,28.861758342868853,96.375,108.75,,,,-26000.0,0.0,0.0,0.0,987.0,2.0,,0.0,0.0,0.4944,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3001582493451399,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.5092091007584,0.0,-1.2608092992158229,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.87187090286152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-149.6,15.8,4.7,21.1,-0.99,False,19,D
2026-09-17,29.45,29.8,29.1,29.35,13232,389186,8410,森田,,-0.6204502968161307,-0.5677485842722062,-0.0527017125439245,30.06682635379969,31.41662645010635,33.022710561238135,37.57163943750034,35.83635004838976,0.5994713402867579,27767.0,847478.8,32.75,29.0,-0.5299101347534857,-0.1839371129434145,0.0085910652920961,-0.0017006802721087,29.4,0.2059872666010125,32.4240029699413,30.277500000000053,28.130997030058804,0.2839509162138646,0.1417886529562377,43.33333333333348,37.59259259259246,29.35,29.484999999999854,-3963726.0,-3811164.05,-64.86486486486477,-71.41852945311382,13.654376551390683,31.0875,33.175,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4093,-0.2925,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4765368963157705,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.584327086882448,0.0,-0.6342051884119363,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.15490670221448,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-143.2,13.9,11.5,31.7,-0.51,False,101,D
2026-09-17,17.75,18.0,17.75,17.8,13116,235099,8423,保綠-KY,,0.0146300459350108,0.0558852711859645,-0.0412552252509536,17.94823613554587,17.886528440004696,17.905089089610136,46.174815763602574,27.616240437496646,0.3473869296457761,22809.2,412772.45,18.35,17.65,0.0376092676242273,0.0383706170687987,-0.0273224043715847,-0.0055865921787707,17.9,0.4139945711796087,18.360094925299805,17.96500000000001,17.569905074700216,0.2911894212829874,0.0439849624603166,29.166666666666654,28.47222222222202,17.879999999999928,18.029999999999927,66134.0,3386.15,-70.83333333333336,-48.9882854100116,42.02246961126994,17.9375,18.075,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1696,0.0191,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5750311277905407,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.089887640449442,8.0,1.0232563478572632,False,False,False,True,False,False,False,-1.0,False,4,True,False,341.0293874521926,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,63.6,68.4,50.5,21.1,-0.44,False,19,D
2026-09-17,20.15,20.15,19.75,19.9,46244,919910,8440,綠電,,-0.0949225957662776,-0.0588160603986201,-0.0361065353676574,20.04129899467934,20.48587966588214,21.457607137198163,44.52931166684369,13.329818763906506,0.3823684665967432,54153.9,1090924.2,20.7,19.8,-0.2212585392059456,-0.1015024579894915,0.0,0.0050505050505049,19.8,0.8686105183746284,20.76818093247708,20.184999999999945,19.60181906752281,0.2556504472896813,0.0577835949940185,42.10526315789462,36.84210526315837,19.88000000000011,19.959999999999944,-12242756.0,-12187104.05,-61.90476190476207,-60.25140875595994,47.48118314983099,19.725,21.325,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1386,-0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8539366509152618,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.020100502512566,0.0,-0.1762875271666093,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.4239161831533,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-61.0,31.6,20.7,21.1,0.13,False,19,D
2026-09-17,65.0,68.0,63.4,64.8,3261383,212370251,8431,匯鑽科,,3.71895965505545,3.3584803488814585,0.3604793061739912,58.51049942908356,54.57083574352022,54.92517461920168,62.46928098497244,29.53399589509489,3.7982298715479073,2580404.9,163154054.55,68.8,56.9,1.952358134751016,0.3212565680925197,0.0764119601328903,-0.003076923076923,65.0,1.6024517001472265,72.465592892487,57.22749999999987,41.98940710751275,0.7484726944975383,0.5325444198151993,63.576158940397335,53.642384105960446,61.85999999999986,63.009999999999856,76776399.0,73959560.7,-28.350515463917528,84.60566144430021,83.48002011641147,48.4125,51.65,,,,-129166.0,0.0,0.0,0.0,1755.0,2.0,,0.0,0.0,-0.1341,0.0673,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2639035835035035,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.17283950617284,0.0,0.4843770309314302,False,False,True,True,False,False,False,-1.0,False,7,True,False,463.4515602062122,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,97.2,69.4,74.0,36.7,0.6,False,49,D
2026-09-17,0.0,0.0,0.0,0.0,400,9200,8455,大拓-KY,,-1.954769846586938,-0.8433641137680319,-1.1114057328189062,20.671964090423703,23.630180279167043,24.45073188591644,25.43569736037071,11.59367525423183,3.704520087725316,4941.9,114286.0,24.65,22.4,,,-1.0,-1.0,23.95,0.6033241980322956,35.01386259862251,20.977499999999964,6.94113740137742,-0.2472555604276917,1.3382302560955852,0.0,58.531746031746174,18.789999999999964,20.759999999999945,628788.0,622018.75,-100.0,-333.33333333333326,44.35095447111584,24.95,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2322,-0.0686,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0809405289463566,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.2291523816331927,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.55923386906187,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-112.7,28.6,30.1,36.7,-0.97,False,49,X
2026-09-17,15.0,15.15,15.0,15.0,13002,195278,8477,創業家,,-0.0943183825298419,-0.0623692808489612,-0.0319491016808806,15.33230081027658,15.495225179938052,15.231286372167997,43.85140192238967,11.440210730425676,0.3934840619552295,13183.1,201840.65,15.65,15.15,-0.1450818496548316,,-0.0291262135922329,-0.0099009900990099,15.15,0.0740541170302624,15.680108249254175,15.362500000000022,15.044891750745869,-0.0706715755199796,0.0413485108874407,18.18181818181815,42.42424242424264,15.200000000000092,15.270000000000028,-88099.0,-41758.6,-83.33333333333339,-137.65855687253205,35.06857182488953,11.925,10.5,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0378,-0.0964,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9862627151428724,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.333333333333336,0.0,-0.3823208513361847,False,False,True,False,False,False,False,-1.0,False,4,False,False,280.27477693539447,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-68.2,37.0,36.9,44.4,-0.04,False,27,D
2026-09-17,79.0,81.6,76.0,76.0,28036,2191988,8472,夠麻吉,,2.3307075095594314,1.4208948151280147,0.9098126944314168,74.32254866196652,73.58747203894755,73.70398559779059,55.293997960920215,29.55141107842959,3.892312301438336,20559.15,1534060.85,81.0,68.0,1.1714949930412426,-0.1973739477036893,-0.0330788804071245,-0.0367553865652725,78.9,2.2839995235949937,83.5173781761402,72.20499999999993,60.892621823859656,0.6677366129787091,0.313340576861444,39.83050847457631,64.54338888374696,79.22000000000044,77.42999999999992,2030604.0,2006382.7,-37.17277486910993,70.7384621889601,62.92676829486347,72.45,82.5,,,,5000.0,2.0,0.0,0.0,20.0,2.0,,0.0,0.0,1.213,0.1561,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3636750546593608,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.578947368421052,0.0,0.1904444390677165,True,False,False,False,False,False,False,-1.0,False,6,False,False,485.9220838154062,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,137.5,88.9,76.5,44.4,0.26,False,27,D
2026-09-17,242.5,249.0,242.5,249.0,353251,87126197,8454,富邦媒,,-4.019518809301417,-5.047770277930968,1.0282514686295512,246.2057242199301,253.0205166085331,247.4261061370061,50.59850354191877,11.069483864819029,7.433157905460095,351774.25,86185071.2,255.5,234.0,-0.2543645146096307,-0.2940541751915179,0.0641025641025641,0.0246913580246914,243.0,0.6643594851944583,256.771819731838,245.375,233.978180268162,0.6590355943717024,0.0928930798315882,100.0,80.46153846153841,244.0,241.9,9606923.0,9364571.15,-6.0606060606060606,22.15799614643541,40.22282533065677,264.375,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.078,0.0696,0.0,11.97,0.21,0,False,0,False,False,False,True,1.0041980048283807,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.610441767068273,8.0,0.0526531705217135,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.67381809454434,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,0.0,54.5,31.8,45.5,0.19,False,11,D
2026-09-17,70.6,71.0,70.5,71.0,7298,516286,8487,愛爾達-創,,-0.6509740759263138,-0.7927751964530693,0.1418011205267554,71.08844637034022,73.35465260321726,75.41840219366495,45.67161577674283,10.35003541975724,0.8008311230998556,9953.5,704784.1,71.9,70.0,-0.0615145211414713,-0.210211874336949,-0.0014064697609,0.0056657223796034,70.6,0.1214127034501518,71.90579114275005,70.91000000000004,69.91420885725003,0.5451901990970787,0.0280860567691441,66.66666666666667,35.55555555555535,70.43999999999942,70.73999999999978,-354866.0,-345257.8,-47.36842105263174,-7.246376811595648,36.83166092851067,73.925,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0491,-0.6587,0.0,1.58,0.1,0,False,0,False,False,False,False,0.7332094238207666,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.267605633802825,15.0,-0.0593405368974803,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.6200077954379,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-126.7,25.0,5.1,50.0,-0.3,False,4,D
