date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,72.5,72.5,70.9,71.9,10090,720411,8487,愛爾達-創,,-1.087951367554922,-1.25601190435102,0.1680605367960981,72.34819785050679,74.93710096398858,76.63131090856463,40.51912516072922,14.48270247015094,0.9801932297712654,20531.75,1485835.95,75.2,70.6,-0.2485970457310442,-0.2354670754493125,0.0141043723554301,0.0070028011204481,71.4,1.4247580521878198,74.8695210288309,72.26000000000022,69.65047897116953,0.4310218243074425,0.0722258795690749,60.0,47.1264367816093,71.5,71.32999999999993,-177503.0,-102112.75,-48.27586206896537,-35.75588166783164,33.06461191588873,76.375,79.2,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,2000.0,1.0,-0.0106487673409023,0.0,0.0,2.0749,-0.0652,0.0,1.49,0.01,0,False,0,False,False,False,False,0.4914339985632009,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.589707927677325,0.0,-0.3922150824418635,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.20775899632966,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-28,253.5,254.5,250.0,250.0,308861,77721925,8454,富邦媒,,-3.4936720232415723,-3.171638829245783,-0.3220331939957894,257.37660670597614,259.31980310446755,248.53596485961623,42.296660945015006,11.436620528377876,9.556606879194822,622631.2,164498515.0,283.5,250.5,-0.2455364314552472,-0.6877368647629915,-0.0019960079840319,-0.0215264187866928,255.5,0.461701541096203,277.564649802039,259.575,241.58535019796096,0.2338747528338568,0.1386084931294541,18.181818181818183,36.24045331362444,252.6,254.6,10925330.0,12194493.45,-89.47368421052632,-71.80650037792871,12.896941077643774,282.875,326.5,103172.68649999988,True,0.0247531396963325,-65233.0,0.0,0.0,0.0,225.0,1.0,-0.0267491476803645,0.0,0.0,0.0523,-0.1293,0.0,11.77,0.11,0,False,0,False,False,False,True,0.4960576983614056,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.4,0.0,-0.129982267780757,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.40078977024496,9.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,88.5,96.2,88.5,94.3,8124600,754605958,8932,智通*,,-0.1286568054842121,0.2932938847964205,-0.4219506902806326,105.93462134066488,106.50553197729867,113.43113486984689,39.30117549667552,13.499529389159578,7.4916928936900415,3591900.7,378095705.2,115.0,105.0,0.4899091817559995,0.0162339102123513,-0.110377358490566,-0.1019047619047619,105.0,2.6103606468292058,116.2853266504027,104.80500000000028,93.32467334959787,0.0424781750599371,0.2190797509737583,19.333333333333325,35.06513409961735,106.36000000000058,107.78000000000029,39892358.0,42112557.4,-80.66666666666669,-155.59121094620534,50.25201285211234,116.75,110.2,103172.68649999988,True,0.0247531396963325,-158516.0,0.0,0.0,0.0,-1190108.0,0.0,-0.1351304981868986,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,1,False,False,False,False,2.2619222185067644,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.951219512195124,0.0,-0.2040976495454575,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.1700503905222,37.2,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,42.3,42.3,38.9,38.9,1627964,64773287,8222,寶一,,0.4214471545448788,0.3850071135613112,0.0364400409835675,39.16435423273298,38.42543312904006,38.604403214104536,49.64461748480106,25.633518404473563,2.0653716733633614,1169651.7,46556084.1,41.3,38.5,0.455787465922869,0.1601611705354,-0.0151898734177216,-0.0465686274509803,40.8,2.1985148414181923,41.829986146611326,38.89749999999985,35.96501385338838,0.500426259473218,0.150780186213072,16.30434782608695,42.24067741410181,39.479999999999926,39.70499999999993,94576791.0,92149797.4,-73.33333333333336,53.01877219685445,72.79087408734715,40.4625,39.8,103172.68649999988,True,0.0247531396963325,-748159.0,0.0,0.0,0.0,0.0,0.0,-0.0399430131140541,0.0,0.0,0.4682,0.3363,0.0,2.77,0.38,0,False,0,False,False,True,False,1.3918365612600745,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.169665809768634,0.0,0.5381485150841925,False,False,False,False,True,True,False,-1.0,False,5,True,False,425.37614779361104,17.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20,,,,,,,,
2026-08-28,41.4,41.4,40.4,40.7,13262,537360,8367,建新國際,,0.0620998633378846,0.0262746516015896,0.035825211736295,40.53209859682333,40.73162743079349,41.45992359372914,53.41554421933502,27.954497691293817,0.4813933375820404,24340.1,982997.65,40.95,40.15,0.0549556549839255,0.0077171329254332,-0.0036719706242349,0.0049382716049384,40.5,0.2954830152531132,40.94744230425536,40.46000000000013,39.9725576957449,0.7461829819701183,0.024095022454534,44.00000000000034,51.508771929824434,40.71000000000022,40.60000000000018,-1301452.0,-1315393.9,-49.999999999999744,131.3912911546011,69.66297080192099,40.650000000000006,40.95,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,-4000.0,0.0,-0.0284251103205674,0.0,0.0,0.1332,0.0938,0.0,1.62,0.01,0,False,0,False,False,False,False,0.5448621821603034,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.6142506142506142,25.0,0.1456051243599127,False,False,False,False,True,False,False,-1.0,False,6,True,False,497.195883313922,5.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-28,84.7,84.7,81.3,82.1,280266,23126455,8374,羅昇,,0.1547639583120457,0.0956790467671492,0.0590849115448964,82.0145965846504,83.61737481626805,84.85880003766667,49.97851672376336,16.36838679175931,4.296780493058886,609887.6,51553852.95,88.9,80.8,0.2129249021222642,-0.2703011794919108,0.0160891089108909,-0.0132211538461539,83.2,0.7580225355824987,88.98201170818122,82.32000000000025,75.65798829181928,0.4834884709276258,0.1618564554951639,36.4583333333333,32.85170250896105,81.86000000000058,82.56000000000022,63825077.0,62992731.9,-74.82014388489209,0.9795278675679442,58.64019490707274,84.44999999999999,95.95,103172.68649999988,True,0.0247531396963325,-68635.0,0.0,0.0,0.0,128.0,1.0,-0.0086640307854415,0.0,0.0,0.3977,0.032,0.0,2.45,0.12,0,False,0,False,False,False,False,0.4595371343834503,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.282582216808784,0.0,0.539772903555578,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.07264618650146,14.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,16.55,16.55,16.25,16.25,133659,2183643,8404,百和興業-KY,,-0.0723981565872158,-0.1112936778753894,0.0388955212881736,16.31550486890074,16.700929306134743,17.736686975937683,46.75043950329373,14.225246268646105,0.3258829027352978,198338.4,3227696.7,16.65,16.0,0.0011809611148914,-0.1034841472245915,-0.0151515151515151,-0.0061162079510703,16.35,1.0232932512827675,16.540998338879355,16.239999999999917,15.93900166112048,0.5166113873540142,0.0370687609457437,45.4545454545454,63.63636363636397,16.310000000000038,16.244999999999983,5746936.0,5483435.3,-58.33333333333344,61.403508771925175,57.05907717818626,17.125,17.15,103172.68649999988,True,0.0247531396963325,41000.0,8.0,0.0,0.0,0.0,0.0,-0.0399046548478476,0.0,0.0,0.1916,0.1911,0.0,53.11,0.19,0,False,0,False,False,False,False,0.6738937089338222,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.461538461538453,8.0,0.4486884778362995,True,False,False,False,False,False,False,-1.0,False,5,False,False,420.1231988233738,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-28,12.8,12.95,12.8,12.95,26926,347211,8411,福貞-KY,,0.0264609124593118,0.0527927103221206,-0.0263317978628087,12.871462050035475,12.675617547600089,12.529163610647696,53.38115655379207,14.464625423832093,0.2204872299779926,88817.25,1144765.8,13.3,12.7,-0.067141012775531,0.149782120148085,0.0117187499999997,0.0077821011673151,12.85,0.4440691535026352,13.126684499890192,12.912500000000025,12.698315500109851,0.5875413487418696,0.0331747531291646,100.0,66.66666666666667,12.839999999999964,12.85999999999999,929165.0,952864.4,-33.333333333333464,2.8985507246381585,32.16873088061493,12.5625,12.175,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0130343896963327,0.0,0.0,0.2817,0.0781,0.0,53.98,0.0,0,False,0,False,False,True,True,0.3031618294869521,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.702702702702714,8.0,-0.0779019619372993,False,False,True,False,False,False,False,-1.0,False,4,False,False,260.0967947516219,8.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,6.03,6.07,6.01,6.01,95672,576692,8429,金麗-KY,,-0.0322061504441908,-0.0422646290575408,0.01005847861335,6.045619004720697,6.195755328612205,6.463783728414377,43.27957609638885,9.459947474331443,0.0805317407399013,148991.6,899708.6,6.14,5.98,-0.0181186320539443,-0.1915342915471792,-0.0082508250825081,-0.0033167495854063,6.03,0.7623829802689525,6.099990740109017,6.032499999999982,5.965009259890947,0.3333104662681703,0.0223757115985196,24.99999999999963,41.66666666666666,6.029999999999973,6.025999999999977,-5868208.0,-5875316.9,-75.00000000000037,-22.56410256410303,50.23981066273015,6.319999999999999,6.55,103172.68649999988,True,0.0247531396963325,24000.0,7.0,0.0,0.0,0.0,0.0,-0.0330039647788407,0.0,0.0,0.2147,0.0236,0.0,28.73,0.12,0,False,0,False,False,False,False,0.6421301603580336,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.1630615640598987,8.0,0.0064376693191082,True,False,False,False,False,False,False,-1.0,False,5,False,False,424.4985536354096,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-28,45.4,45.9,45.0,45.3,71103,3222446,8442,威宏-KY,,0.7041287076440028,0.612559158190488,0.0915695494535148,45.53347154084652,45.20034394924102,48.675746861030426,50.30612159198272,21.877735562283625,1.4794145812971855,98234.05,4516867.0,49.6,43.7,0.3988668022871948,0.2503539226455218,-0.0330843116328709,-0.0173535791757051,46.1,1.3601182881555445,48.531382072048665,45.12999999999975,41.72861792795083,0.5249898418347702,0.1507370738776395,21.311475409836014,31.472512005298388,47.25999999999912,46.179999999999566,-5067880.0,-5380204.25,-70.07299270072998,19.375672766415043,66.6094604882556,44.525,44.7,103172.68649999988,True,0.0247531396963325,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0578374513292034,0.0,0.0,0.13,-0.0124,0.0,56.01,-0.35,0,False,0,False,False,True,False,0.723812160854612,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.492273730684335,0.0,1.2832563538564783,False,False,True,True,False,False,False,-1.0,False,6,True,False,487.6371978548239,4.9,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-28,11.35,11.35,11.25,11.25,28510,322420,8443,阿瘦,,-0.0253015006242396,-0.0093456373449028,-0.0159558632793368,11.404828369144164,11.445850780330666,11.502911252180445,36.384656723890366,41.75530419497464,0.1501977973840124,99332.7,1117414.3,11.5,11.35,-0.0619947226911236,0.0012253099708513,-0.0131578947368421,-0.0131578947368421,11.4,0.3909040014069198,11.549498995990264,11.424999999999978,11.300501004009693,-0.2028169127308905,0.0217941349654769,33.333333333333336,62.698412698412845,11.35,11.389999999999963,3442939.0,2580061.9,-66.66666666666667,-155.55555555555443,91.19254830475673,11.3,11.375,103172.68649999988,True,0.0247531396963325,3000.0,2.0,0.0,0.0,0.0,0.0,-0.0379110344331746,0.0,0.0,-0.0699,0.1182,0.0,3.73,0.01,0,False,0,False,False,False,False,0.287015252781813,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,2.2222222222222223,8.0,1.2719693751789345,True,False,False,False,False,False,False,-1.0,False,5,False,False,421.1337850299653,3.8,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,174.0,174.0,169.5,171.0,164807,28271317,8462,柏文,,3.73062872552012,4.780232799424216,-1.0496040739040966,171.62866395688553,161.44182282981555,155.0595559213098,52.5989882447574,40.81946624218929,4.418010890025486,138947.35,23881499.8,179.5,174.0,0.2957762899920514,0.4700988007749191,-0.0256410256410256,-0.0172413793103448,174.0,0.2252819944924099,181.90385309135183,172.575,163.24614690864811,0.4155844783610077,0.1081136096346733,16.666666666666668,31.36752136752087,174.1,174.75,3730158.0,3750431.3,-68.96551724137932,-13.77523186033828,51.30453687959641,156.0,151.5,103172.68649999988,True,0.0247531396963325,-20155.0,0.0,0.0,0.0,0.0,0.0,-0.0503941653373581,0.0,0.0,0.1828,0.0403,0.0,5.94,-0.07,0,False,0,False,False,True,True,1.186111142098068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.970760233918129,0.0,-0.0173096823293759,False,False,True,False,False,False,False,-1.0,False,6,False,False,486.6533952330282,7.6,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,21.5,21.5,21.45,21.5,33000,709100,8463,潤泰材,,0.0493218201969902,-0.0093958283544512,0.0587176485514415,21.28156474926677,21.5235272965898,22.27162568280194,56.72291130560987,17.652721097932456,0.2876113460574593,65932.85,1388979.45,21.6,21.2,0.1677575390235585,-0.0687557311858392,0.0046728971962617,0.0023310023310023,21.45,0.6544149311475957,21.729369219237835,21.154999999999973,20.58063078076211,0.80032946443214,0.0543010370350142,81.81818181818159,65.05050505050531,21.41999999999989,21.389999999999965,-852166.0,-945676.85,-25.000000000000075,94.05542140968105,52.762172531361166,21.5125,21.8,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0200802425000707,0.0,0.0,-0.081,0.1216,0.0,0.41,0.0,0,False,0,False,False,False,False,0.5005092302243873,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.465116279069774,25.0,0.2440012922685129,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.93310780946604,6.5,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,15.7,15.7,15.5,15.5,22546,350376,8466,美吉吉-KY,,-0.3099768783132859,-0.2628272194090517,-0.0471496589042342,16.078084165070656,16.493543139571592,17.4093535447056,37.54733041050686,27.24543120498111,0.3994919892727207,22105.9,356631.7,16.9,15.45,-0.4746530030724693,-0.0046165107946856,-0.0189873417721518,-0.0189873417721518,15.8,0.7662915350740626,17.12781000203219,16.170000000000073,15.212189997967954,0.150243786043902,0.1184675327188762,7.692307692307776,31.97586726998573,15.68000000000011,15.75500000000011,-917910.0,-818662.5,-96.1538461538461,-98.28722002635078,24.85230701661428,17.1875,15.525,103172.68649999988,True,0.0247531396963325,7000.0,1.0,0.0,0.0,-437.0,0.0,-0.0437404814684844,0.0,0.0,-0.2162,0.0491,0.0,50.5,0.03,0,False,0,False,False,False,False,1.0199087121537689,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.03225806451612,0.0,-0.4436408554143239,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.87539685656583,5.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-28,367.5,367.5,362.0,366.5,406604,148483531,8464,億豐,,-0.2314256363395088,1.5678926658293433,-1.799318302168852,371.52748514735686,365.3849085755768,365.27873667923245,47.02551196520062,20.91498724169968,10.626528816499285,515818.55,193679648.95,398.0,360.5,-0.2168028660004134,0.196317170262407,-0.0134589502018842,-0.005427408412483,368.5,0.5098658746024776,391.5834993351628,374.85,358.11650066483725,0.2505004831101337,0.0892810422044165,41.935483870967744,52.21923536439681,367.3,369.4,-40608199.0,-39024321.9,-84.44444444444444,-99.54835405317344,46.04145113084218,361.25,341.5,103172.68649999988,True,0.0247531396963325,-10099.0,0.0,0.0,0.0,-790.0,0.0,-0.0382120898982167,0.0,0.0,0.1643,0.1052,0.0,40.64,0.04,0,False,0,False,False,True,True,0.7882694408721826,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.594815825375171,0.0,-0.997433600608344,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.9134912014217,6.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-28,93.8,97.0,93.1,93.4,22132,2084895,8467,波力-KY,,-3.307636695598518,-3.0850602920957586,-0.2225764035027593,98.16942005100292,108.47353511936004,122.25503785810356,37.981322330380046,10.919460658144947,4.176588089516501,22848.9,2306950.4,106.0,91.5,-0.4085410707888431,,-0.0361197110423117,-0.0042643923240937,93.8,0.4025347911420118,106.13407666757789,98.44500000000008,90.75592333242228,0.1719372027285726,0.1562106083107885,33.33333333333343,33.42293906810058,93.7,95.85999999999986,-1545618.0,-1460180.9,-87.25868725868722,-90.84406294706704,37.98307365401113,109.875,69.75,103172.68649999988,True,0.0247531396963325,-16000.0,0.0,0.0,0.0,0.0,0.0,-0.0608728507386442,0.0,0.0,0.2692,1.0164,0.0,46.51,-0.04,0,False,0,False,False,False,False,0.9686243101418448,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.490364025695923,0.0,-0.7375637293323607,False,False,False,True,False,False,False,-1.0,False,2,True,False,142.83547834943013,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-28,144.5,144.5,141.5,141.5,118766,16910065,8478,東哥遊艇,,-2.440507093106902,-2.6248192757992066,0.1843121826923046,144.76001741071357,150.41328282472443,158.2426067822495,39.86605207119235,12.342184687651164,3.199419084050493,140567.15,20410386.8,152.0,138.0,-0.3837934273644788,-0.1735271770900151,-0.0104895104895105,-0.0207612456747404,144.5,0.5002883307443348,153.25230028887592,145.1,136.94769971112407,0.2792034228110861,0.1123680260355054,55.55555555555556,74.46393762183227,142.7,141.75,6714174.0,6890047.6,-58.333333333333336,-50.74198180947886,32.48714446428174,156.125,158.75,103172.68649999988,True,0.0247531396963325,-298.0,0.0,0.0,0.0,-39199.0,0.0,-0.035242650185843,0.0,0.0,0.3574,-0.4436,0.0,39.59,0.12,0,False,0,False,False,False,False,0.8449057976917083,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.420494699646643,0.0,-0.3606742693548853,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.12096674465846,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-28,41.2,41.2,41.2,41.2,3000,123600,8481,政伸,,0.0513401819652372,-0.052083078697473,0.1034232606627103,40.85114624265267,41.01377766677473,41.23483880971689,55.31009880712149,12.334784750978208,0.4785470214701577,15199.8,615581.1,41.2,40.1,0.1359848904798592,-0.0580355574232367,0.002433090024331,0.0,41.2,0.9090259786638616,41.55424542807344,40.67250000000022,39.790754571927,0.7991226170304462,0.0433583098198149,88.888888888889,78.51851851851825,41.08000000000029,40.87000000000044,-616454.0,-646525.6,-19.99999999999981,89.33185677371684,69.22362650394524,41.8,41.8,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223200496720015,0.0,0.0,0.1411,0.0628,0.0,0.47,-0.02,0,False,0,False,False,True,False,0.197371018039711,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.4054698083272341,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.839347880324,5.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,48.25,48.55,47.7,47.7,11071,532152,8482,商億-KY,,0.6954265747898773,0.7004938552311719,-0.0050672804412945,47.80378773371693,46.621030338636565,46.58372057195804,50.22026919423537,3.8510410465523512,4.262107217415854,8151.15,396473.9,53.0,47.75,,,-0.0334346504559269,-0.0113989637305699,48.25,1.1879823239155365,67.8063061201359,46.4375,25.06869387986409,0.5295407238219628,0.9203254318228116,4.166666666666728,45.833333333333336,48.51000000000022,48.70000000000018,-460276.0,-474825.0,-80.64516129032255,21.106193897478946,56.32528371572816,36.9375,25.25,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0581877901522595,0.0,0.0,-0.012,0.0289,0.0,91.78,0.0,0,False,0,False,False,True,True,1.358213258251903,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.111111111111104,0.0,0.8848921505657796,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.2008383893084,20.6,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-28,9.9,10.0,9.82,10.0,14000,138140,8488,吉源-KY,,-0.0246758663643991,-0.0125120128718261,-0.0121638534925729,9.957194131456731,9.892370145113665,9.670220666526188,50.91179291380178,18.219492758330723,0.3480322365087855,102762.6,1043581.55,10.25,9.81,-0.1013731987238172,,0.0070493454179254,0.0141987829614604,9.86,0.1761897210916715,10.157965237398976,9.971000000000029,9.784034762601078,0.5775545240479454,0.0375018027076419,44.44444444444441,26.11424984306359,9.90600000000004,9.91500000000001,-996201.0,-647126.1,-75.75757575757574,-54.60164835164912,40.803686576302674,7.8575,5.725,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,1000.0,2.0,-0.017703794278407,0.0,0.0,0.387,-0.1434,0.0,69.71,0.0,0,False,0,False,False,True,True,0.1362363350090402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.5,8.0,-1.452856269152024,False,False,True,False,False,False,False,-1.0,False,4,False,False,261.9280881202661,10.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,57.7,57.7,56.7,56.8,2194920,125358996,8926,台汽電,,-2.146134649320402,-2.594357413217431,0.4482227638970291,58.48808800967361,61.67593283796948,59.23727791263588,38.69312547858893,30.932238668155,1.7619133772395097,3791818.1,220337668.0,63.5,55.8,-0.523112379769441,-0.6436430981709622,-0.0087260034904014,-0.0104529616724738,57.4,0.3960639480319896,63.459202567002926,58.12999999999975,52.80079743299657,0.3752158523458359,0.1833546384656185,60.86956521739113,73.91304347826069,56.95999999999985,56.72999999999975,89912064.0,95172788.1,-30.00000000000019,-31.717171717171748,44.38465984550484,71.875,66.8,103172.68649999988,True,0.0247531396963325,-533969.0,0.0,0.0,0.0,-1310.0,0.0,-0.0334791431867339,0.0,0.0,14.5906,-0.0855,0.0,6.89,0.17,0,False,0,False,False,False,True,0.5788568813467081,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.79577464788733,0.0,-0.1288945177435555,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.2418346005444,7.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-28,15.3,15.3,15.0,15.15,96150,1449229,8940,新天地,,-0.1780366493795497,-0.2011319422260224,0.0230952928464726,15.42785648644326,16.026670226410435,16.895147348896717,38.52797774303279,13.620355208241367,0.317980761080025,48677.5,745399.9,15.65,15.2,-0.0253370590131603,-0.1913097265434956,-0.0098039215686275,-0.0032894736842105,15.2,1.284840209678068,15.625657137120044,15.340000000000057,15.054342862880066,0.1674334800179592,0.0372434337835707,18.75000000000003,22.658668730650486,15.339999999999964,15.329999999999927,-2446846.0,-2349075.2,-84.99999999999997,-125.26539278131516,39.01449542192504,16.537499999999998,17.299999999999997,103172.68649999988,True,0.0247531396963325,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.03455706126496,0.0,0.0,0.0659,-0.2001,0.0,8.55,0.0,0,False,0,False,False,False,False,1.9752452365055724,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,3.3003300330033,8.0,-0.6374203662473792,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.1034079700872,25.0,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
