date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,135.0,143.5,129.5,130.5,11865502,1618397716,6207,雷科,,2.7743916022919564,6.136214931941798,-3.361823329649842,140.5670189274135,118.6944686157006,96.222668705639,46.61481859421837,36.37219180207026,13.720231996414585,13125638.35,2007025571.25,165.5,131.0,-0.9094801970095432,1.8782899558277384,-0.09375,-0.0711743772241992,140.5,0.9442480517467476,168.7812274270306,147.1500000000001,125.5187725729696,0.115139731294347,0.2940024115124768,12.698412698412698,35.1648351648358,139.0,140.45,120016582.0,176568395.75,-91.2087912087912,-102.68059972739648,65.11659739517246,123.175,106.65,,,,-120109.0,0.0,0.0,0.0,-18612.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9039942807810182,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,26.81992337164751,0.0,-1.0517232801067466,False,False,True,False,False,False,False,-1.0,False,7,False,False,503.4192634465292,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",155.7,84.1,84.1,26.9,-0.23,False,1430,D
2026-07-17,87.6,87.6,82.1,83.0,678762,56947685,6208,日揚,,-1.4695571702593924,-0.0360676646043327,-1.4334895056550596,90.44116205619244,85.82750410478337,75.42295581015154,41.31702559166354,17.131981414709045,5.745926363209739,1865068.2,184909227.95,106.0,84.4,-1.119054790809326,0.1647598487182795,-0.0808416389811738,-0.0600226500566251,88.3,0.2971797745559585,107.4318946019029,94.12999999999984,80.82810539809678,0.0816385434896053,0.2826281653437391,12.195121951219509,30.98811757348328,85.95999999999985,89.06999999999971,21129703.0,23486149.95,-90.69767441860463,-125.1659009698824,21.834831986290567,88.45,77.7,,,,-134940.0,0.0,0.0,0.0,-3203.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3639341446066154,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.710843373493976,0.0,-0.4342580353238557,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.4282450221799,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-94.2,24.6,24.6,26.9,-0.87,False,1430,D
2026-07-17,19.35,19.35,18.65,18.7,14300,272054,6210,慶生,,-0.3779177614121529,-0.3225962855118096,-0.0553214759003433,19.810863812467712,20.16973694099351,19.998900414204925,35.60518263252483,27.863975960084225,0.6663767006592388,17443.1,343722.85,20.95,19.15,-0.4235772476637148,-0.0906398452957775,-0.0531645569620253,-0.0603015075376883,19.9,0.2378624672285881,21.01276444546708,19.889999999999965,18.767235554532853,-0.0299419681502655,0.1128973801374674,32.43243243243236,62.4099099099094,19.389999999999965,19.44499999999989,354189.0,434894.65,-70.00000000000011,-140.04096262160763,52.57660783922686,21.4125,11.325,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8198084056159743,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,25.0,12.032085561497327,0.0,-0.4677533221671676,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.5850441901537,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-0.1,49.9,49.9,26.9,-0.33,False,1430,D
2026-07-17,36.75,38.15,36.0,36.0,1225766,45234545,6218,豪勉,,-0.1325537269837511,-0.1552056754799088,0.0226519484961577,36.41627994526938,35.61812299938123,32.62609027760417,48.41876332368631,12.502488889017824,2.3761435120122214,1387892.9,53126521.35,40.15,34.25,-0.3271472450942383,-0.1028138746357021,-0.043824701195219,-0.0335570469798657,37.25,0.6767857531500898,40.103152317366245,36.85000000000005,33.59684768263384,0.3693574851287295,0.1765618625436199,37.28813559322035,46.89265536723178,36.33000000000011,36.075,36780212.0,38869659.9,-62.71186440677965,-15.885581591724671,58.78162638991528,39.125,35.3,,,,-103974.0,0.0,0.0,0.0,7000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8831848624630907,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.527777777777777,0.0,-0.3284820029548379,False,False,False,False,False,False,False,-1.0,False,5,False,False,299.8900645891728,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-47.8,38.0,38.0,26.9,-0.25,False,1430,D
2026-07-17,34.85,34.85,31.6,31.6,997046,32532938,6220,岳豐,,-0.1947937180875385,0.117275316612896,-0.3120690347004345,34.536523254222594,33.80236008549883,32.03349771671597,39.976308819621394,33.38919322380254,1.7865009582497902,1021551.95,37618095.3,39.85,33.2,-0.8272429404547246,0.3524096015418387,-0.0595238095238095,-0.0997150997150997,35.1,0.3848383956588181,40.16181807184239,35.46500000000001,30.768181928157635,0.0885512339544458,0.2648706088731073,0.0,35.09379509379505,34.28000000000011,34.15,21027701.0,21376280.7,-100.0,-103.54836798767845,41.38708264413736,33.1375,33.3,,,,-143000.0,0.0,0.0,0.0,514.0,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.9760110584684412,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,20.0,25.0,26.10759493670886,0.0,-0.0821408385437181,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.7744205221598,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",46.1,66.5,66.5,26.9,-0.14,False,1430,X
2026-07-17,20.0,20.9,20.0,20.4,14000,285300,6222,立軒,,-0.0193702679113236,0.0039164371814582,-0.0232867050927819,20.783268606941245,20.7664344177712,20.592230324939543,44.208937971785154,20.365962971732884,0.5767632721557309,27232.8,565331.7,21.2,20.45,0.0042362660840986,-0.0972444985293517,-0.0239234449760765,-0.0024449877750611,20.45,0.4815812375949833,21.316690534095148,20.807499999999937,20.29830946590473,0.0998550908609957,0.048942980569046,33.33333333333324,42.59259259259306,20.81999999999989,20.80499999999993,-1007684.0,-968324.5,-70.37037037037051,-163.17460317460248,45.12038823261734,21.1,21.700000000000003,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5140859551717047,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,25.0,3.921568627450984,0.0,-0.6068726221894387,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.85838808544383,,5,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-74.8,29.6,29.6,26.9,-0.69,False,1430,D
2026-07-17,5990.0,5990.0,5600.0,5600.0,1078884,6157976165,6223,旺矽,,17.58235410675661,157.79540525249354,-140.21305114573693,6409.35215131758,5853.081385041464,4918.1416656597785,40.52177629979021,21.16146354646715,536.4563208075617,883132.2,5816569733.75,7380.0,6220.0,-0.3381146785816925,0.5496159471454501,-0.2090395480225988,-0.0996784565916398,6220.0,0.7349724244996386,7439.261801877211,6570.75,5702.238198122789,-0.0588582664632825,0.2643569765634702,0.0,11.43410852713108,6226.0,6521.5,114300634.0,116349998.1,-100.0,-178.1498175574159,37.919443357034886,5753.75,5060.0,,,,74460.0,2.0,62003.0,1.0,-5257.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,1.2216562820379555,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.785714285714285,0.0,-0.5312540663275022,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.8415140244496,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",18.2,56.2,56.2,26.9,0.15,False,1430,X
2026-07-17,110.0,111.0,106.0,106.0,347425,37531548,6227,茂綸,,-2.493227768664553,-0.8671453735212113,-1.626082395143342,118.08424963148494,114.82158510657672,106.98571578364822,33.36595851554736,15.035204460539184,5.748678355468821,437334.0,52123671.95,125.0,113.0,-0.4252364107783627,0.3930416564111916,-0.1203319502074689,-0.0619469026548672,113.0,0.4489980900945078,128.0902121847104,118.9,109.70978781528964,-0.2018336323867227,0.1545872528967263,0.0,17.46031746031743,112.3,117.35,4512445.0,6171169.3,-100.0,-214.21933085501792,35.422126186873925,123.925,113.35,,,,-101193.0,0.0,0.0,0.0,-18646.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7944157097321498,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.92452830188679,0.0,-0.4059878095917282,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.0723033822208,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-89.6,26.1,26.1,26.9,-0.36,False,1430,D
2026-07-17,18.45,18.6,18.25,18.4,13229,243845,6228,全譜,,-0.5721768587471239,-0.4744484302571428,-0.097728428489981,19.575283880270504,20.718065961210154,22.5200315580245,42.119224751830345,5.6629363953535945,0.909672816006832,37316.55,758564.25,21.35,18.7,-0.4489222258285681,,-0.0366492146596859,-0.0160427807486631,18.7,0.0544666280512585,21.157807880984016,19.62499999999996,18.09219211901589,0.1004065430517276,0.156209720355064,6.97674418604645,5.182724252491728,18.859999999999854,19.22999999999993,-2047303.0,-2042017.1,-95.58823529411768,-130.00354233085366,67.68038974343226,16.2875,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3545075844363961,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,16.03260869565219,0.0,-0.1219490022731408,False,False,True,True,False,False,False,-1.0,False,5,True,False,354.0816878170863,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",6.4,52.2,52.2,26.9,-0.88,False,1430,D
2026-07-17,25.3,25.3,23.75,24.2,237271,5750579,6229,研通,,-0.4378202431545475,-0.1649310869789746,-0.2728891561755728,26.272450231223345,26.13772145695328,25.35035883881174,35.97082102083441,13.690078242257815,1.1252290144025572,244712.5,6634559.2,28.3,25.15,-0.5705946867677639,-0.044409881869705,-0.0763358778625954,-0.0415841584158416,25.25,0.3079609892576286,28.826181297159007,26.722499999999947,24.618818702840887,-0.0995442378573422,0.1574464437952335,10.344827586206875,25.67049808429086,25.35,26.109999999999943,7765680.0,7997490.1,-89.65517241379312,-192.70043473865144,51.4352012553808,26.9625,25.625,,,,-121000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9695908464013894,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.942148760330586,0.0,-0.1687155192845154,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.6713222325997,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-75.0,29.5,29.5,26.9,-0.15,False,1430,D
2026-07-17,38.5,39.1,36.0,36.75,1661194,61774409,6234,高僑,,-1.7098185408205282,-0.7783685927678836,-0.9314499480526446,44.16440861605741,44.01249550590248,39.83749630655779,35.77444134794399,16.25187200591983,3.530021472998293,1947621.3,90650949.05,50.4,40.0,-0.8722010028108398,-0.3032444313172482,-0.1291469194312796,-0.08125,40.0,0.4693777369604248,52.09125080615389,45.307500000000026,38.52374919384616,-0.1307351378707118,0.2994537684115815,4.310344827586207,6.126261964075336,41.07000000000007,43.85500000000002,68379034.0,68457612.9,-95.6896551724138,-227.6763238592155,48.37973903875512,50.875,45.45,,,,409907.0,2.0,0.0,0.0,-15031.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8529348082196472,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.14285714285714,0.0,-0.0073973943314826,True,False,False,False,False,False,False,-1.0,False,4,False,False,283.4405793502187,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-64.2,32.5,32.5,26.9,-0.29,False,1430,D
2026-07-17,23.9,24.25,22.45,22.95,521957,12055247,6233,旺玖,,-0.3714561950358508,-0.1938725556819411,-0.1775836393539096,24.66591464363819,25.195399635984028,24.95086749806516,38.8075299238019,16.200988673724257,1.1631798133411797,538728.8,13728158.7,27.0,23.5,-0.4807835893359988,-0.2333609456079613,-0.0708502024291497,-0.0574948665297742,24.35,0.5223423896325999,26.859157103800825,25.08000000000002,23.30084289619921,-0.0985980651876414,0.1418785569219142,12.820512820512814,34.225195094760544,23.98000000000011,24.53000000000002,-8052024.0,-6728698.45,-87.1794871794872,-177.28758169934653,29.50523607580054,25.1875,26.675,,,,-236000.0,0.0,0.0,0.0,106.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.968867823661924,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.647058823529417,0.0,-1.3123921096031257,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.93997292138167,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-158.7,10.3,10.3,26.9,-0.15,False,1430,D
2026-07-17,37.8,37.85,35.8,35.8,590398,21682888,6237,驊訊,,-2.2155156807543577,-1.3770837631535673,-0.8384319176007904,42.57589161902373,43.820322109372455,42.91730492812028,28.321550455404022,22.743234022563065,2.388658057230588,603675.55,26922797.3,49.3,38.45,-1.240707465083414,0.0252569247710584,-0.1476190476190476,-0.068920676202861,38.45,0.8943475159869139,50.46407094458217,43.66999999999998,36.87592905541779,-0.0791814704463585,0.3111550695938718,0.0,10.199214365880836,38.82999999999993,41.264999999999965,28577730.0,30645869.55,-100.0,-184.49895346799025,16.840502250405137,49.4875,46.6,,,,-160657.0,0.0,0.0,0.0,-4868.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9780054865564788,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.70949720670392,0.0,-0.3335178067902562,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.7778411840817,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-61.9,33.4,33.4,26.9,-0.14,False,1430,D
2026-07-17,17.0,17.4,16.7,16.8,813226,13901012,6241,鑫永洋,,1.3309054147750317,1.2333174751473266,0.097587939627705,15.658869896802187,13.44595969027766,12.633938133588757,61.46368748563535,45.58886863629115,1.1007295453836203,742940.8,12260164.75,18.8,14.95,1.073757947201646,1.0843847870538543,0.0666666666666666,-0.0508474576271186,17.7,1.699701884453313,18.21598495640829,15.690000000000008,13.16401504359172,0.7197162728906962,0.3219866101221525,48.88888888888889,71.58249158249116,17.660000000000036,16.505000000000063,11735555.0,7487033.25,-45.09803921568627,88.75269549426854,67.82804832020591,10.1875,10.375,,,,188001.0,1.0,0.0,0.0,2099.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0946040384375175,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.904761904761903,0.0,1.182782110981619,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.1394257161546,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,182.5,86.8,86.8,26.9,-0.0,False,1430,D
2026-07-17,26.35,26.45,25.2,25.95,5050200,129735696,6244,茂迪,,-0.6592868590238972,-0.6199086685533601,-0.039378190470537,27.14970772154036,27.858849749441543,26.90570283023304,41.439201821857374,12.001038571745877,1.429036915880973,4410123.35,120564782.1,29.15,26.15,-0.3342478001661384,-0.09989269903277,-0.0388888888888888,-0.020754716981132,26.5,0.4526737382773655,28.55529972599384,27.02249999999999,25.489700274006147,0.1501499896522363,0.1134461819590225,26.78571428571428,38.26190476190459,26.35,26.675,155564443.0,159888674.8,-76.92307692307692,-149.3482309124766,50.29227814707801,29.25,28.875,,,,-352679.0,0.0,0.0,0.0,-181474.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1451380379190528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,12.331406551059729,0.0,-0.2786182732015005,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.1079611007725,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-37.6,40.8,40.8,26.9,0.06,False,1430,D
2026-07-17,79.6,80.0,75.9,75.9,981985,76256743,6245,立端,,-0.8837501362638136,-0.748127550371976,-0.1356225858918376,80.74040187711866,80.5520149535552,78.35338857311098,37.85174529135574,10.719708273568976,2.971877872386397,624256.0,50205645.7,82.8,79.9,-0.0458404406902931,-0.0567843562267189,-0.0606435643564355,-0.0583126550868484,80.6,0.796398156106599,83.7246301572702,80.34500000000025,76.96536984273031,-0.1576163356866996,0.0841279521381525,0.0,44.79166666666666,79.98000000000029,80.49000000000015,10938631.0,11780827.55,-100.0,-201.65857605178047,56.85922458324163,86.375,80.15,,,,-393230.0,0.0,0.0,0.0,-15087.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5730485570022554,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.09090909090908,0.0,-0.2571729539789397,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.6444101222753,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",50.0,67.3,67.3,26.9,0.57,False,1430,D
2026-07-17,35.35,35.9,33.2,33.2,1433293,48904019,6259,百徽,,1.582581213347808,2.568921433745729,-0.986340220397921,36.29370578024484,30.752633680108413,26.13901132783101,45.60968939427943,29.33797822521089,3.313503857700338,3154773.15,121913549.55,42.6,36.65,-0.0876824842691171,1.258587756340548,-0.1365409622886866,-0.0990502035278154,36.85,0.8091526631629807,42.37254232485199,37.94250000000007,33.51245767514815,-0.0352657663556961,0.2335134651038761,1.463414634146397,12.845528455284995,36.36000000000004,38.100000000000094,13114037.0,20434179.8,-98.5365853658536,-162.89038579301916,46.08477659267502,25.550000000000004,22.825000000000003,,,,-396158.0,0.0,0.0,0.0,-524.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,0.4543252182807502,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.313253012048182,0.0,-0.9764971548780134,False,False,True,False,False,False,False,-1.0,False,6,False,False,427.82528632427136,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",80.1,72.9,72.9,26.9,-0.76,False,1430,X
2026-07-17,14.05,14.3,13.8,13.85,72089,1007912,6246,臺龍,,-0.3062094387862171,-0.1343018669712052,-0.1719075718150119,15.238392118869486,15.476561457328716,15.277679765999972,32.360206448456026,17.20491639214754,0.7626804407414185,212573.75,3469389.0,16.5,14.7,-0.4530848546417788,-0.1048360323430165,-0.1006493506493506,-0.0578231292517006,14.7,0.2585267817580553,16.709950198214667,15.454999999999997,14.200049801785324,-0.1394676068752822,0.1624005432823905,1.923076923076884,15.792540792540118,14.640000000000054,15.140000000000054,11105552.0,10691965.15,-98.41269841269845,-197.6063972521871,36.3847962657488,16.225,16.575,,,,-18000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3391246567367796,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,19.13357400722022,0.0,0.3286616185743973,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.3351859902606,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-70.3,31.1,31.1,26.9,-0.9,False,1430,D
2026-07-17,90.0,90.0,83.6,83.9,1029985,88377922,6261,久元,,-3.610130865793707,-3.2987910927802684,-0.3113397730134384,93.26120750892592,95.85656465090632,89.90894881770113,33.12921456864085,20.71527324921299,4.765071675161023,1058176.8,99690695.7,101.0,88.7,-0.5937742010133743,-0.3512083858655979,-0.0820568927789934,-0.077007700770077,90.9,0.4828131244503895,101.33934937470572,93.40500000000011,85.47065062529451,-0.0989779092852703,0.1698913200515089,1.8867924528302595,28.04121151936427,89.22000000000116,91.19000000000052,11710567.0,13526871.1,-98.11320754716976,-170.2775836424565,52.15159908272168,113.525,102.4,,,,147555.0,9.0,0.0,0.0,-72589.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9733581382619616,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.381406436233604,0.0,-0.1369084649055933,True,False,False,False,False,False,False,-1.0,False,7,False,False,528.0906798037524,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",180.4,86.3,86.3,26.9,-0.14,False,1430,D
2026-07-17,155.0,155.5,150.0,152.0,301400,45845603,6263,普萊德,,-1.804355498655525,-0.5350193678870543,-1.2693361307684707,162.32190836840687,159.0676127285416,151.3519281390307,39.36942089824066,12.055826830145124,7.265896415921412,416342.5,69457126.15,173.5,157.5,-0.1979349676178373,0.1356341557472363,-0.0898203592814371,-0.0379746835443037,158.0,0.4335287878601737,174.4800709217631,163.2,151.9199290782369,0.0035492206706176,0.1382361632569007,8.0,14.571428571428138,157.8,163.2,3457940.0,4248860.55,-92.0,-166.03773584905653,46.272966684835936,166.125,158.0,,,,-76000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7239232122591376,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.144736842105262,0.0,-0.3520777019877487,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.0142996987384,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-89.7,25.9,25.9,26.9,-0.44,False,1430,D
2026-07-17,50.0,51.3,47.55,48.0,3250457,160019069,6265,方土昶,,-0.6427196513691413,-0.1807410264904818,-0.4619786248786595,52.5080756849461,50.25564087537958,44.44701028938682,40.78617152907021,15.339930353327416,3.423479787601325,4316902.25,236649666.2,59.8,50.3,-0.6115961687213767,0.5449273363544979,-0.0891840607210626,-0.0715667311411992,51.7,0.56556230778204,58.52838103917493,53.05500000000002,47.58161896082511,0.0382196156434559,0.2063285661737784,5.263157894736873,36.96638857417505,51.84000000000015,51.74000000000005,465525614.0,465884372.75,-94.73684210526312,-135.74812068787966,46.7592294448175,55.5125,49.875,,,,-15411.0,0.0,0.0,0.0,205.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7529605285827354,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,24.583333333333325,0.0,-0.0054106853298493,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.4646770618692,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-70.2,31.2,31.2,26.9,-0.41,False,1430,D
2026-07-17,25.8,25.8,25.15,25.35,247040,6262037,6266,泰詠,,-0.2103738059332798,-0.3286555521528186,0.1182817462195388,25.74991509457976,26.569322164420388,27.440331288122703,44.21935371897034,16.07582692841608,0.5933943495082937,256687.5,6568836.9,26.2,25.1,0.0536638880453518,-0.1922335444827383,0.0019762845849802,-0.0249999999999999,26.0,0.4210954862157592,26.435470747100126,25.5125,24.589529252899872,0.4119690409958522,0.072354394677129,24.137931034482868,56.59003831417613,25.879999999999928,25.69000000000005,-3802065.0,-4162439.2,-57.8947368421052,-15.57632398753806,59.95337936878592,27.5875,27.6,,,,-21000.0,0.0,0.0,0.0,-1695.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9624153883613344,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.3530571992110367,8.0,0.5109232647040622,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.75523306006204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-63.9,32.8,32.8,26.9,-0.16,False,1430,D
