date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,25.6,25.6,25.35,25.35,16243,413955,3567,逸昌,,-0.3156250141307666,-0.4248410775791628,0.1092160634483961,25.65209271050971,26.610782212192607,27.000791237081508,41.43425069004328,28.479730045989385,0.4718169021084,32954.0,839617.85,26.3,25.05,-0.0854163057961535,-0.3118753815140148,0.0039603960396039,-0.0058823529411764,25.5,0.7343619285036522,26.210264286843444,25.5125,24.814735713156555,0.3835566658655478,0.0546997971067864,21.42857142857176,53.42522974101909,25.589999999999964,25.464999999999964,3105151.0,3172983.05,-49.99999999999984,-24.07241619416939,57.60291246458813,27.525,28.7,,,,-7000.0,0.0,0.0,0.0,-33.0,0.0,,0.0,0.0,0.1332,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4928991928142259,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.747534516765283,0.0,-0.0876816713154537,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.8768118723568,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-26.3,43.6,43.6,41.1,-0.54,False,1522,D
2026-09-07,112.0,113.5,111.0,113.5,120143,13536257,3577,泓格,,-4.561669110162271,-4.438042928829908,-0.1236261813323622,117.80526570262056,121.28469402528818,112.88378286658292,41.91405590303262,11.844597864279754,6.197942243953029,392198.15,47245723.05,133.5,109.5,-0.8434132224436982,-0.1388390644392891,-0.0299145299145299,0.0088888888888889,112.5,0.5597354973683818,131.9382677219509,118.2,104.4617322780491,0.3289449552475101,0.2324579986793722,40.90909090909091,25.75757575757537,112.7,113.55,-18856125.0,-17919211.9,-70.96774193548387,-66.37330399706632,37.9101912339996,142.5,142.5,,,,-18978.0,0.0,0.0,0.0,6798.0,3.0,,0.0,0.0,0.5407,-0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3063323985592486,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,17.62114537444934,0.0,-0.2256778185665107,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.3551901627944,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-89.8,27.7,27.7,41.1,-0.72,False,1522,D
2026-09-07,88.8,88.9,86.0,86.8,221974,19326517,3580,友威科,,1.2150226429110802,-0.0224482208045078,1.237470863715588,82.58090716031256,84.31417093276549,83.6369735186525,56.83435270624423,17.95720432865219,4.140951397276442,313236.35,26055423.35,89.0,76.7,0.4385552569740257,-0.401751146932907,0.0782608695652173,-0.0147559591373438,88.1,0.9615295589625116,88.94387432178974,81.56000000000003,74.17612567821033,0.8548272743847226,0.1810660696858681,59.99999999999999,63.83057090239405,86.51999999999971,83.30999999999986,53691965.0,53392268.65,-34.25414364640886,120.64042791571748,67.30792318103897,79.825,91.7,,,,-61015.0,0.0,0.0,0.0,986.0,2.0,,0.0,0.0,-0.2935,-0.3127,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7086470008988421,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.5345622119815703,8.0,0.1984938135114865,False,False,False,False,False,False,False,-1.0,False,5,False,False,285.46839577112627,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-69.7,32.1,32.1,41.1,-0.33,False,1522,D
2026-09-07,114.0,114.0,108.0,108.0,378360,41614942,3581,博磊,,-2.4122165573195105,-3.3332131677123327,0.9209966103928222,110.53306578625732,122.59743067434724,123.41782324699282,46.21891225520131,12.169972581050883,8.231995774023433,444691.3,50711568.15,126.0,100.5,-0.3465944695618193,-0.7001725813312778,0.0093457943925232,-0.0313901345291479,111.5,0.6598066178552042,122.43046913693648,110.6,98.76953086306352,0.3901142477992521,0.2139325341218168,32.142857142857146,46.99421204946096,110.3,109.8,64683058.0,65187671.5,-52.48618784530388,-15.842792627852994,47.27734737307735,114.3,192.8,,,,-7930.0,0.0,0.0,0.0,-8290.0,0.0,,0.0,0.0,0.7394,-0.1005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8508374236239836,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.666666666666664,0.0,-0.4798914213521066,False,False,False,False,True,False,False,-1.0,False,3,True,False,207.7496771800145,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-147.4,14.5,14.5,41.1,-0.19,False,1522,D
2026-09-07,258.5,258.5,252.0,252.5,350718,89123190,3587,閎康,,1.1319533886739634,-0.0314500154780905,1.163403404152054,250.7833855954689,259.64108202928617,261.356765920568,50.45872138291437,8.31316785059915,16.782304924690678,532861.75,135608513.4,265.0,247.0,0.137720903662404,,0.0222672064777327,-0.0098039215686274,255.0,0.569195889783083,260.841694124072,250.725,240.608305875928,0.58772628579214,0.0806995243718973,28.767123287671232,30.20307618360918,255.1,253.6,62965489.0,62073676.75,-60.46511627906977,50.87014725568928,59.77490841261152,144.875,180.25,,,,-32000.0,0.0,0.0,0.0,-3099.0,0.0,,0.0,0.0,0.1856,0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6581782235260835,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.950495049504951,0.0,0.2834404243079111,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.9830673269558,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,94.8,69.3,69.3,41.1,-0.38,False,1522,D
2026-09-07,49.3,49.5,48.3,48.3,464664,22656522,3594,磐儀,,-1.2144800769702613,-0.8811041016678556,-0.3333759753024057,50.50154111473848,51.00689585887214,49.25237908713637,43.17908975071143,14.85102330049627,2.5970856583742155,1054643.55,55400988.15,60.0,47.3,-0.7376947281736784,0.0583298899994412,0.0010362694300518,-0.0172939979654119,49.15,0.6181425647959603,56.20719386844554,51.06249999999991,45.91780613155427,0.2315194965298738,0.2015057573932198,21.66666666666661,20.83333333333333,48.829999999999565,49.34499999999989,24176360.0,25107389.55,-78.33333333333339,-90.90909090909123,50.18396505236613,52.1375,51.275,,,,-13809.0,0.0,0.0,0.0,-1180.0,0.0,,0.0,0.0,0.5113,-0.0277,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4405886709305717,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,24.223602484472057,0.0,-0.1263407378536404,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.88979785506206,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-22.3,44.8,44.8,41.1,-0.59,False,1522,D
2026-09-07,27.4,27.4,26.7,26.7,82679,2229884,3597,映興,,-0.0334404068975118,-0.0405482334090035,0.0071078265114917,26.48590087208175,26.48923568528265,26.336138942496657,52.91075269654716,22.59045950866076,0.6622026502241272,26291.0,699464.65,27.2,26.0,-0.1174199645511522,-0.0154800299381189,0.0113636363636364,-0.0018691588785046,26.75,0.5465939254008942,27.18121778266393,26.57499999999996,25.968782217335978,0.6030982623527997,0.0456231633237235,56.24999999999999,62.083333333333336,26.389999999999965,26.364999999999963,5940209.0,6028537.6,-53.8461538461539,89.04933814681081,54.77526517218367,26.2875,27.05,,,,8000.0,1.0,0.0,0.0,695.0,1.0,,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,True,True,True,True,3.144764368034689,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.872659176029963,15.0,-0.2704978632882746,False,False,False,False,True,False,False,-1.0,False,8,True,False,608.2016693208876,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, mfi_strong",open_high_close_low,,253.0,86.9,86.9,41.1,2.07,False,1522,D
2026-09-07,183.0,183.0,181.5,182.0,77218,14067813,3611,鼎翰,,-1.5868548505515605,-1.3106577560094128,-0.2761970945421477,185.25890407058293,188.15639617997888,190.0324495297021,34.85420367369672,13.268812403849491,1.9549695476673337,38970.1,7234153.1,190.5,183.0,-0.2046626561581283,-0.1382534740982601,-0.0108695652173913,-0.0054644808743169,183.0,0.7388932946646694,190.598626166218,186.05,181.50137383378208,0.0548106338042408,0.0488968144715713,11.11111111111111,15.370370370370438,183.0,184.1,451166.0,665146.3,-94.11764705882354,-137.21973094170357,27.152612061067487,187.625,191.75,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9814678432952444,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.670329670329671,0.0,-1.0552649466545123,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.15149907309828,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-113.0,23.3,23.3,41.1,0.92,False,1522,D
2026-09-07,18.6,19.15,18.25,19.1,94007,1766282,3609,三一東林,,-1.875527957957182,-1.7681002571921225,-0.1074277007650597,20.68205601653016,23.825441579328,26.79039467184378,34.92926105833689,37.89716787533473,1.1151476992033715,227402.7,4881020.0,25.05,17.55,-2.0855020984696253,-0.6618289442047851,0.0883190883190883,0.0186666666666668,18.75,0.8037731044214323,26.79090498256216,21.227499999999964,15.664095017437774,0.3087951527285583,0.5241695896890542,60.000000000000085,37.05517357035024,18.379999999999928,18.654999999999927,-2698958.0,-2379323.15,-77.70270270270268,-63.09792540040836,16.899121436378564,24.7375,25.825,,,,-22000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4133943880173806,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.151832460732976,0.0,-0.5587727168610881,False,False,False,False,False,False,False,-1.0,False,2,False,False,112.42867127784076,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-242.8,1.8,1.8,41.1,-0.62,False,1522,D
2026-09-07,36.7,37.3,36.35,36.4,302806,11096274,3615,安可,,-0.6042993718808773,-0.7776195974073915,0.1733202255265141,37.13626720988961,39.39440735283488,38.57469129524868,44.77028635591714,10.444277022712496,1.816842123048669,584514.2,21998672.75,38.8,35.75,0.0326872867306902,-0.8275833190171435,-0.0267379679144385,-0.0027397260273972,36.5,0.5236898312351085,38.877232004861625,36.99999999999977,35.12276799513792,0.3401902379551832,0.1014720002628034,26.74418604651161,24.27053392561599,36.689999999999785,37.31999999999971,199471667.0,199566213.55,-66.31578947368419,-34.528552456838554,41.64263363872021,40.1375,48.55,,,,50000.0,2.0,0.0,0.0,-622.0,0.0,,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5180472946593941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.5934065934065895,0.0,-0.0184685511227606,True,False,False,False,False,False,False,-1.0,False,3,False,False,154.9588503331208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-200.2,5.7,5.7,41.1,-0.51,False,1522,D
2026-09-07,24.2,24.5,24.0,24.3,129284,3136509,3623,富晶通,,0.6012363723885485,0.296081837820018,0.3051545345685305,22.52299231845578,22.38052835879444,22.71679260517604,77.0222638601189,29.52907391207441,0.7071237708116892,49231.5,1114871.45,24.0,21.75,0.6011180444559825,-0.1467258383172027,0.0824053452115813,0.0167364016736402,23.9,1.623202796646689,24.08991803095099,22.25999999999999,20.43008196904899,1.057402016236714,0.1644131204807727,84.375,82.32767085624498,23.76000000000004,22.894999999999985,18399776.0,18033148.3,-13.333333333333334,180.28890107880804,93.63578331085772,21.4875,22.6,,,,15000.0,9.0,0.0,0.0,214.0,2.0,,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,True,False,2.626042269685059,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.2345679012345707,25.0,0.9208234832798312,True,False,True,False,False,False,False,-1.0,False,11,False,False,817.3103044962086,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,462.1,98.0,98.0,41.1,1.56,False,1522,D
2026-09-07,95.1,102.0,93.8,96.9,20054395,1977580333,3624,光頡,,0.2108579785060271,-1.2614301277565452,1.4722881062625723,89.28604040936106,92.880224798407,87.58558895452178,57.125455391250085,18.89797469187952,7.041585259580812,7602609.5,693409171.95,95.1,84.8,0.2384104861221818,-1.1806754114491944,0.0973952434881089,0.0396995708154506,93.2,1.3381304644009526,95.65052599261432,89.11499999999987,82.57947400738541,1.0955909293909678,0.1466762271809339,70.34883720930236,51.5197878416966,90.82000000000043,90.3800000000003,511296631.0,480575678.45,-25.24752475247521,208.77419354838747,76.1710845848962,92.675,117.05,,,,-1804167.0,0.0,200000.0,1.0,76199.0,2.0,,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,True,True,2.637830471234909,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-1.857585139318897,25.0,1.3724109852270034,False,False,False,True,False,False,False,-1.0,False,11,True,False,757.8472365350731,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,402.7,96.1,96.1,41.1,1.57,False,1522,D
2026-09-07,12.35,12.6,12.0,12.1,186974,2292616,3625,西勝,,-0.9485926489881872,-1.0062356279299731,0.0576429789417858,13.401037223688409,14.961352653551105,16.02335906039402,35.92159443119107,20.926614467507733,0.8916555532667009,542482.05,6921661.25,17.15,11.35,-1.5280230884914467,-0.508077791491218,-0.0583657587548638,-0.020242914979757,12.35,0.3811870583849145,17.12489406627435,13.437500000000046,9.750105933725742,0.31863885769179,0.5488214424222202,19.99999999999998,48.25116761805899,12.690000000000143,12.595000000000072,10373185.0,12652615.6,-56.000000000000014,-51.65023574796394,28.63316168363289,17.475,16.875,,,,-42882.0,0.0,0.0,0.0,-1648.0,0.0,,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3446639386501359,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,41.73553719008264,0.0,-0.7080757164061364,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.9497307896277,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-130.2,18.6,18.6,41.1,-0.68,False,1522,D
2026-09-07,68.9,69.7,68.1,68.4,57414,3958221,3628,盈正,,0.2397777337079532,0.1004448525132606,0.1393328811946925,68.18655207381853,68.4279145616418,68.35898104396632,50.95088034523601,8.80205571959125,1.7718102259536623,57142.9,3936583.45,71.9,66.4,0.0468714623069612,-0.1521957130994956,0.0088495575221241,-0.0129870129870128,69.3,0.8583530050390518,71.46291865607719,68.3650000000005,65.26708134392382,0.5056489540051101,0.090628791225822,56.66666666666677,74.44444444444404,68.78000000000029,68.39000000000014,18116107.0,18132648.65,-33.33333333333324,25.60240963855478,35.29481018068789,69.25,72.0,,,,-21000.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,1.004744246441815,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.116959064327485,0.0,-0.0281629193595422,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.70948743210363,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-140.5,16.1,16.1,41.1,-0.04,False,1522,D
2026-09-07,28.3,28.4,27.25,27.25,1209689,33430823,3630,新鉅科,,0.2312662369082687,-0.0454724906576597,0.2767387275659284,26.529144540217004,27.018490401599056,27.788553044665537,55.088163277488256,25.404337143452857,1.1668395857080256,906814.8,24384098.85,28.4,25.35,0.3975746638302792,-0.3695873273112715,0.0283018867924529,-0.0404929577464788,28.4,4.723207070363949,27.820029939860973,26.149999999999864,24.47997006013876,0.8293354130200862,0.1277269552475042,50.00000000000001,64.42161339421607,27.16999999999989,26.74999999999982,111935723.0,107372138.25,-44.15584415584416,148.68105515587524,67.81835352964887,27.925,30.75,,,,-388001.0,0.0,0.0,0.0,-3710.0,0.0,,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3339978571148154,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.220183486238527,0.0,0.8377296285560175,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.3927341138204,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,66.2,63.7,63.7,41.1,0.29,False,1522,D
2026-09-07,38.5,38.9,37.6,37.85,111063,4212391,3631,晟楠,,1.201685999808909,1.6529516114486742,-0.4512656116397653,38.50806210659796,36.11688075179331,34.1101470770974,49.88619737400563,36.22054615840154,2.04769132047708,324214.7,13055350.6,44.2,37.25,0.4447115737631456,0.3246464146465859,-0.0745721271393642,-0.0168831168831168,38.5,0.4428267255121922,43.66994456728776,39.15999999999999,34.65005543271222,0.3547653989472638,0.230334247563216,7.947019867549691,8.570059254095517,38.97000000000007,40.05500000000002,8033294.0,7789381.35,-91.44736842105264,-39.17254866012778,23.055862970654672,32.2875,35.125,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3425600381475608,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,16.776750330250994,0.0,0.3025966698439216,False,False,True,False,False,False,False,-1.0,False,6,False,False,487.05676041960265,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,131.9,73.5,73.5,41.1,-0.69,False,1522,D
2026-09-07,7.31,7.31,7.3,7.3,13101,95650,3632,研勤,,-0.5939475510253995,-0.4550271189909277,-0.1389204320344718,6.223199512926849,7.132881844875768,7.736132921402649,51.42609271910177,7.947742592991172,2.290944313243852,11863.95,87116.2,8.0,0.0,,,inf,inf,0.0,0.1473380807053238,11.502383056315374,6.243499999999995,0.9846169436846156,0.6004490866868828,1.6845945563595366,94.55958549222798,63.25561312607957,5.864000000000033,5.867999999999984,-1044941.0,-1065405.55,-5.44041450777202,37.78466066194361,62.002375270388136,4.375,4.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1042696572389463,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,9.589041095890414,0.0,0.4223575601021541,False,False,True,False,True,False,False,-1.0,False,5,True,False,326.11098729361527,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-29.1,43.0,43.0,41.1,0.06,False,1522,C
2026-09-07,24.2,24.2,23.7,23.85,24385,580272,3646,艾恩特,,0.282268702134651,0.2689135249130572,0.0133551772215938,23.443563105902392,23.110467910108216,23.32973209704649,54.18295218933983,9.912424146048473,0.790606686660922,21618.6,506437.05,23.95,23.45,0.1379233263469086,,0.0127388535031847,0.0,23.85,0.338723817873411,24.044111276175187,23.492500000000017,22.94088872382485,0.8240506634299264,0.0469606279600016,65.00000000000021,78.30827067669209,23.780000000000108,23.64000000000005,-805751.0,-846572.7,-26.923076923076746,124.70905304422408,91.1146120181118,12.05,12.5,,,,2000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1279638829526426,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.4192872117400329,25.0,0.9777579083947988,True,False,True,False,False,False,False,-1.0,False,6,False,False,516.012733730264,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,160.8,77.5,77.5,41.1,0.09,False,1522,D
2026-09-07,62.2,62.6,61.0,62.1,346716,21361458,3663,鑫科,,-1.1684848488096478,-1.5297502463623711,0.3612653975527236,62.60106286483645,66.66659937252078,67.63063457425112,46.14552732091498,14.040807052890711,2.832921154089577,414789.65,26354818.3,65.2,60.4,-0.1873008598708029,-0.5485291362594615,0.0064829821717991,0.0,62.1,0.9903211634382192,65.04406471858978,62.42499999999954,59.8059352814093,0.4379549505415669,0.0839107639115822,41.304347826086975,40.3217882584128,61.939999999999415,62.01999999999971,93717751.0,93861131.35,-45.76271186440671,-53.64431486880516,44.68600816896659,67.9,73.55,,,,4041.0,2.0,0.0,0.0,1254.0,2.0,,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8358839233331883,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.9919484702093415,0.0,-0.0299661481970996,True,False,False,True,False,False,False,-1.0,False,2,True,False,137.99924545496668,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-217.2,3.5,3.5,41.1,-0.2,False,1522,D
2026-09-07,25.1,25.1,24.8,25.0,15005,374420,3666,光耀,,0.1254553847329909,0.1736999836012932,-0.0482445988683023,24.98023555029914,25.061477989425686,25.70554242627996,50.59128298369291,3.346003914760248,0.7669316583122563,35967.9,899448.7,25.4,25.0,-0.0144393482387249,,-0.0118577075098814,0.0,25.0,1.227065084298766,25.344499443217742,25.119999999999983,24.895500556782224,0.2327387581010923,0.0178741594918598,40.00000000000009,40.0,25.0,25.125,4452250.0,4483014.75,-59.99999999999991,-57.14285714285683,39.5988640453498,12.875,14.95,,,,1000.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.41717753886104,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5999999999999943,15.0,-0.363727018397382,False,False,True,False,False,False,False,-1.0,False,3,False,False,224.80705116784185,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-130.4,18.5,18.5,41.1,-0.61,False,1522,D
2026-09-07,11.55,12.5,11.5,11.85,56004,671392,3672,康聯訊,,-0.1828625718780347,-0.1166808426158343,-0.0661817292622004,12.388744455964654,12.445045233871689,12.386663541703616,39.46698738937657,16.096215176455573,0.526796178819938,15940.15,196340.85,12.9,11.9,-0.2570714412468488,-0.0025969236668263,-0.0813953488372093,-0.004201680672269,11.9,2.5971304207641466,13.016856030044533,12.430000000000016,11.843143969955502,0.0058413219712315,0.0944257490015309,24.999999999999968,17.424242424242646,12.080000000000018,12.309999999999944,3286031.0,3412056.7,-75.00000000000003,-156.31469979295923,28.85740044839112,13.15,12.675,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,3.513392283008629,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.860759493670892,0.0,-0.3176012493132262,False,False,False,True,False,False,False,-1.0,False,5,True,False,346.3227078383276,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-8.9,48.2,48.2,41.1,2.43,False,1522,D
2026-09-07,283.5,290.0,279.5,282.0,1017251,288892420,3675,德微,,-0.5246363847664952,-3.037455938157626,2.5128195533911306,275.6895301652082,284.18765592909443,269.61292987505993,52.21230680260471,14.196604773154515,17.28595660312619,964380.6,269796336.75,294.0,265.0,0.0845684983835788,-0.7156354371240319,0.0348623853211009,0.0,282.0,0.9209630620235504,289.73274835796025,275.25,260.7672516420397,0.7330358794189071,0.1052334122285939,52.30769230769231,55.53113553113568,278.7,277.3,41646988.0,40663380.05,-36.90476190476191,92.78350515463951,56.776623631710855,282.5,326.75,,,,78198.0,1.0,0.0,0.0,-17689.0,0.0,,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,1.054823168363196,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.25531914893617,0.0,0.2026686065543478,False,False,False,True,False,False,False,-1.0,False,6,True,False,422.98025496228416,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,67.8,64.0,64.0,41.1,0.01,False,1522,D
