date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,229.0,231.5,229.0,230.0,158491,36504847,2727,王品,,-0.3806222728183286,0.178142363193149,-0.5587646360114776,232.80065640355951,233.34824952839176,232.12974613893576,44.52958552978031,16.983603125170017,4.023454789152717,256275.85,59741652.85,237.5,230.0,-0.0354998252726073,-0.0991229050695239,-0.010752688172043,0.0,230.0,1.166045409155196,238.00555213042625,233.5,228.99444786957372,0.1115903335837221,0.0385914529372695,26.666666666666668,23.888888888888687,231.6,232.85,4449516.0,4433302.8,-81.81818181818181,-123.00828553218712,39.52381323823143,231.0,233.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,0.0248,0.0,32.98,-0.13,0,False,0,False,False,False,True,0.6184390764873084,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,3.260869565217391,8.0,0.0080736369663073,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.28127440846873,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,101.6,70.6,56.4,23.5,-0.32,False,17,D
2026-09-08,144.5,144.5,143.0,143.0,229888,32965508,2731,雄獅,,-0.6522146641570714,-0.6810686190264661,0.0288539548693946,144.338148043481,147.6764407347961,152.49671319372106,42.11632822448544,12.307260664737637,1.8969219743939776,286182.75,41269623.35,146.5,143.0,-0.0255874028386499,-0.0878523270728024,-0.0034843205574912,-0.0103806228373702,144.5,0.632106923572947,146.55898800339875,144.225,141.89101199660124,0.2375736297238574,0.0323659282842608,16.666666666666668,34.72222222222202,143.6,144.0,-3523470.0,-3097896.6,-81.81818181818181,-66.53620352250212,44.355260484063656,146.0,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1341,0.0748,0.0,8.46,-0.14,0,False,0,False,False,False,False,0.8032909041512809,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.4475524475524475,8.0,-0.2053673681688279,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.5685006234869,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-96.1,23.5,7.5,23.5,-0.01,False,17,D
2026-09-08,38.0,38.0,37.55,37.7,20863,785623,2739,寒舍,,0.6745837348048127,0.6670127346417343,0.0075710001630784,37.17593157983124,36.23093853504891,35.861930605682225,61.28637497703632,30.82929056880973,0.7142100780934167,137016.1,5110129.2,38.25,37.75,0.426239464141756,0.032516341566469,-0.0039630118890355,-0.0065876152832674,37.95,0.462807098393046,39.38663466249152,37.13000000000011,34.8733653375087,0.6262942578774786,0.1215531733095287,35.135135135135414,45.04504504504499,37.88000000000029,37.92500000000018,-1777409.0,-2083540.4,-37.49999999999992,39.0490972959724,74.50352797088497,35.5875,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0627,-0.1663,0.0,3.46,0.11,0,False,0,False,False,True,True,0.1522667774079104,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4588859416445548,15.0,0.6220256646559419,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.9869757499504,,5,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,319.4,88.2,86.6,23.5,-1.11,True,17,X
2026-09-08,39.0,39.55,39.0,39.4,174568,6855639,2748,雲品,,0.0275508867279157,-0.073976270441552,0.1015271571694677,38.792552857884246,39.112015633503766,39.82301347288675,62.65467771905968,10.198381543769557,0.4720477328577384,67972.1,2628501.85,38.9,38.55,0.0964359671824671,-0.0839830410431582,0.0141570141570139,0.0141570141570139,38.85,1.4711459286742972,39.180207305262414,38.65249999999996,38.12479269473751,1.2082524654725708,0.0273052095084381,86.95652173913054,75.94063545150493,38.93000000000029,38.84000000000015,-4219978.0,-4559910.8,-9.999999999999906,222.5789192081324,78.34898677276075,38.95,39.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0348,-0.0092,0.0,1.26,0.0,0,False,0,False,False,True,False,2.568230200332195,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.269035532994924,25.0,1.167678020693929,False,False,True,False,False,False,False,-1.0,False,10,False,False,699.6944382516491,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,440.1,100.0,96.3,23.5,2.97,True,17,D
2026-09-08,179.5,180.0,179.0,179.0,66837,11982288,2753,八方雲集,,-0.5043346833419093,0.0838830296324044,-0.5882177129743138,181.26272696164173,181.3419482261356,182.1527091718529,43.96678194691666,15.888136063672892,2.4566861324480245,153651.35,28114684.0,188.5,179.0,-0.1550553781256675,-0.0421451752645864,-0.0027855153203342,-0.0027855153203342,179.5,0.5237432230569553,188.8269681989131,182.475,176.12303180108688,0.2264627363378013,0.0696201474055417,22.22222222222222,23.280423280423445,180.0,179.95,-4860333.0,-4987314.65,-90.47619047619048,-85.0111856823264,60.82242671929536,180.375,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1039,0.0446,0.0,6.26,-0.11,0,False,0,False,False,False,False,0.43499129685486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.307262569832402,0.0,0.2449067460551166,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.28879392121,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,47.7,64.7,42.1,23.5,-0.63,False,17,D
2026-09-08,81.6,82.4,81.6,81.8,34896,2863609,2762,世界健身-KY,,-0.586468796854632,-0.4586936266532966,-0.1277751702013354,82.96812147789007,83.12217850420082,81.6939194116621,43.347946304319386,10.417226657981184,1.5368101191536152,61133.65,5088198.75,85.8,81.8,-0.0684806831818707,-0.0316487593047057,-0.0060753341433779,-0.0048661800486619,82.2,0.9581750483650194,85.01323560261142,82.90999999999985,80.80676439738829,0.2361208609673629,0.0507353902451228,9.523809523809438,12.16931216931213,81.95999999999985,82.90999999999948,-2579950.0,-2401957.85,-90.47619047619057,-86.77067749519149,42.490687366087606,86.725,85.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0793,0.0041,0.0,82.44,-0.08,0,False,0,False,False,False,True,0.5708149276216944,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.88997555012225,0.0,-1.0190781749892868,False,False,False,True,False,False,False,-1.0,False,3,True,False,183.4792111763455,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-107.1,23.1,10.5,23.1,-0.08,False,13,D
2026-09-08,26.5,27.3,26.3,27.25,34742646,936727864,2801,彰銀,,0.7498003294856623,0.4517098874373861,0.2980904420482761,25.16558657078253,24.003448149053884,22.98864376870648,79.92884511545707,38.80098336956361,0.5900612391845058,20381977.25,511355471.0,26.6,23.75,0.7406829702363588,0.1551335909296912,0.0813492063492062,0.0283018867924529,26.5,1.2462885378091573,27.06455123902011,24.725,22.38544876097989,1.03963340445101,0.1892458029541036,98.50746268656714,92.0950801547818,26.530000000000108,25.644999999999985,606216483.0,469959641.15,-1.3698630136986487,158.63453815261056,93.13747749394798,24.65,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0711,-0.0059,0.0,16.92,-0.07,0,False,0,False,False,True,True,1.7045768216623831,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.385321100917426,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,806.0457682166239,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,199.9,100.0,98.8,96.4,0.43,True,28,D
2026-09-08,19.3,19.5,19.1,19.4,10612005,205266496,2812,台中銀,,-0.0399252650304191,-0.1380063129861211,0.0980810479557019,19.19604841559241,19.473553919738656,19.79398097512,54.31781646712656,24.98152428259301,0.3180052843901514,12839405.6,244558915.75,19.45,18.85,0.1971312028638619,-0.1292329220718366,0.0157068062827223,0.0077922077922076,19.25,1.0950355195040256,19.502895571370683,19.005000000000017,18.50710442862935,0.8966695254113015,0.0523962716517406,68.42105263157885,61.40350877192941,19.36999999999989,19.17000000000008,-404260011.0,-472837073.45,-30.00000000000007,121.9931271477666,67.56231822555176,20.4375,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,9.17,0.66,0,False,0,False,False,False,False,0.8265184020668371,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2577319587628903,25.0,1.840519839786504,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.3514220981064,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,-57.7,28.6,84.0,96.4,-0.3,False,28,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4610433084296872,0.4541156501557929,0.0069276582738942,56.57767902832303,55.65080335131526,55.05978207331984,55.03974716759314,34.77481308200771,0.4769442938606721,3306956.95,187085614.95,57.6,56.2,0.2033480589067668,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.00702328415113,56.37499999999999,54.74297671584884,0.5689328400473905,0.0578988304798632,20.000000000000284,48.496732026144095,57.17999999999993,57.08999999999999,2930033.0,15914226.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.5776549552057404,True,False,False,False,False,False,False,-1.0,False,7,False,False,531.0681405375311,44.5,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-75.0,25.0,82.0,96.4,4.14,False,28,D
2026-09-08,16.85,17.05,16.8,17.0,2638962,44688722,2820,華票,,0.1071418358835423,0.0286327626449232,0.078509073238619,16.664943931066357,16.711366793744105,16.764914587748336,61.07831291605006,24.669534312072205,0.2255735818882636,2540465.8,42199916.3,17.1,16.35,0.2659508538386958,-0.1249010167876316,0.0271903323262838,0.0089020771513352,16.85,1.439959419238436,17.10178287620001,16.540000000000056,15.978217123800103,0.9094108413480892,0.0679302147762939,64.70588235294115,63.57069143446885,16.95000000000018,16.77500000000009,29256253.0,18632346.55,-28.57142857142862,114.4922467063078,61.3065014228356,16.875,17.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.71,0.28,0,False,0,False,False,True,False,1.0387709214585767,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.5882352941176554,25.0,1.6211138995783871,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.8410760095264,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,-101.3,21.4,79.1,96.4,-0.12,False,28,D
2026-09-08,38.85,39.15,38.7,39.15,179854,6997114,2816,旺旺保,,1.376931193969348,1.2821229365734574,0.0948082573958906,37.62799898544844,35.35615144524249,33.63503166430445,66.22527624940017,39.88888092373004,1.0004405429682484,824621.55,31208937.3,40.0,37.55,0.9629346567664772,0.2439502729914598,0.0129366106080206,0.0090206185567009,38.8,0.8362331640364673,41.694583313949046,37.21749999999988,32.740416686050715,0.7158213131726926,0.2405902230912436,48.57142857142845,54.2612942612941,39.27999999999956,39.09999999999973,10567942.0,7970039.25,-36.36363636363643,60.656649972175785,58.75202554398874,33.8125,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2439,-0.2399,0.0,3.24,0.04,0,False,0,False,False,True,True,0.2181048991504042,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1711366538952785,8.0,1.2704250531600598,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.4261496294247,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-45.7,32.1,85.0,96.4,-0.81,False,28,X
2026-09-08,57.9,58.2,57.8,58.0,108536,6289180,2832,台產,,0.0204886723103001,0.3556713933644818,-0.3351827210541817,58.79258062177899,57.455354183589904,54.92736284512426,44.95318614110657,17.75425915024636,0.9818038725548504,177928.5,10558297.85,61.5,57.9,-0.1075425610894641,0.1298837078400995,-0.0152801358234294,0.0017271157167531,57.9,0.906485187516578,61.39110300078806,59.26000000000003,57.12889699921201,0.2043784370032513,0.0719238272287553,24.24242424242418,25.965798334219773,58.12000000000008,58.79999999999982,11551275.0,12196891.85,-82.97872340425538,-89.90760483297795,39.982801025767365,57.75,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.39,-0.08,0,False,0,False,False,True,True,0.6099978362094887,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.0344827586206895,0.0,-1.326612121036938,False,False,True,False,False,False,False,-1.0,False,4,False,False,230.1806329096516,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-375.9,3.6,21.1,96.4,-0.48,False,28,D
2026-09-08,17.2,17.7,17.1,17.7,64877865,1137988807,2834,臺企銀,,0.0497621673560324,-0.1024064805704166,0.1521686479264491,16.947336733850126,16.995237629794666,16.768234367063954,65.89231615345346,27.71315641609495,0.3178566915974551,74281066.8,1252940510.55,17.25,16.35,0.3273319264888523,-0.1399555991228731,0.0350877192982455,0.0290697674418605,17.2,0.5871348320438928,17.479050061774945,16.690000000000055,15.900949938225164,1.140010088667916,0.0945536323277277,100.0,82.60869565217399,17.25,16.95500000000002,746730368.0,205333406.25,-0.0,180.1801801801785,89.81746029865626,17.95,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,16.29,-1.94,0,False,0,False,False,True,True,0.8734105175775424,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.542372881355928,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,717.7341051757754,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,111.6,82.1,96.9,96.4,-0.26,False,28,D
2026-09-08,12.15,12.3,12.15,12.25,1056940,12933991,2836,高雄銀,,0.0139927682789586,-0.0284704844225213,0.04246325270148,12.108500845306173,12.145971958870147,12.151230821197982,55.72399626216426,18.09000138829927,0.1676634485720383,1399958.85,16862603.8,12.25,11.85,0.1293203359608124,-0.062008299410343,0.0208333333333332,0.0040983606557376,12.2,0.8670887348346682,12.309177282162889,12.047500000000014,11.78582271783714,0.8869269780055742,0.043440926692322,80.00000000000007,76.66666666666667,12.21999999999998,12.105000000000018,45925358.0,42828534.55,-19.99999999999993,139.59085439229744,70.22594690053313,12.4,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.94,0.13,0,False,0,False,False,True,False,0.7549793338568487,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.1661147009470175,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.54316974993264,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-253.6,7.1,54.3,96.4,-0.36,False,28,D
2026-09-08,20.95,21.35,20.85,21.3,2715438,57411693,2838,聯邦銀,,0.0549713035064982,-0.1007950246606047,0.1557663281671029,20.55664145270236,20.77111102331111,20.65730645394543,66.18951628538548,17.50295940494636,0.3719846970025184,2014453.95,41043163.65,20.95,20.2,0.2593406300350313,-0.2427239445148775,0.0518518518518518,0.0167064439140811,20.95,1.14173103158067,21.046823881886628,20.339999999999964,19.6331761181133,1.1790942019655537,0.0695008733418549,96.1538461538461,95.00277843931084,20.860000000000035,20.569999999999983,72771652.0,60213487.5,-3.846153846153898,232.87671232876696,63.55551090211043,21.525,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.14,0.06,0,False,0,False,False,True,True,1.3479772024572714,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.6431924882629174,25.0,1.575173370909695,False,False,False,False,False,False,False,-1.0,False,7,False,False,442.381852475489,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,-163.7,14.3,73.2,96.4,0.14,False,28,D
2026-09-08,15.7,16.2,15.6,16.2,553577,8817146,2849,安泰銀,,0.2041067863254078,0.017286728682935,0.1868200576424727,14.776072512287996,14.54059485659177,14.249715445947905,73.1237390627553,23.602081874160653,0.406630066083847,193797.55,2877419.1,15.7,14.2,0.3476607439231857,0.0125290717614017,0.125,0.0318471337579617,15.7,4.040235551264714,15.585157395173006,14.572500000000014,13.559842604827022,1.3035787857560452,0.138981972231668,100.0,91.2698412698416,15.180000000000016,14.784999999999991,3816024.0,2474482.05,-0.0,335.3582103943692,80.51411905334562,14.725,14.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.02,0.01,0,False,0,False,False,True,True,2.856470579736431,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.08641975308642,25.0,1.7147038341134848,False,False,True,False,False,False,False,-1.0,False,10,False,False,744.1411518067262,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,138.0,92.9,97.6,96.4,1.4,True,28,D
2026-09-08,13.75,13.75,13.45,13.7,12487760,169614553,2845,遠東銀,,0.0913591035607321,0.0739865474996315,0.0173725560611006,13.492102356107466,13.248434787701928,13.025197561268111,56.77079333057023,16.660322936107455,0.2787451384607418,16237999.45,218401782.95,13.75,13.0,0.1232678977623737,0.0697342652000539,0.0036630036630036,-0.0036363636363636,13.75,0.9392054070766368,13.885462698658705,13.47999999999995,13.0745373013412,0.7712949930139027,0.0601576704241474,88.88888888888873,88.8888888888893,13.55,13.519999999999982,1626857.0,-31062552.5,-11.111111111111263,86.47990255785545,66.87805456519438,13.3125,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,10.65,0.99,0,False,0,False,False,True,True,0.7690454749953819,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3649635036496402,25.0,1.316060934522194,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.4831859642202,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-37.6,35.7,86.0,96.4,-0.35,False,28,D
2026-09-08,44.5,45.7,44.5,45.65,2582791,117019809,2851,中再保,,2.329967215511473,2.359102116971408,-0.0291349014599342,43.57498994957484,39.56393991063008,36.38201669860055,61.76840763304077,39.93433419744998,1.724845156616318,4758496.5,210781039.45,47.3,43.75,1.1777607941524166,0.314044104563537,-0.0043620501635769,0.0155728587319241,44.95,0.9154190558990284,50.21918634156492,43.46000000000004,36.70081365843515,0.6620017476462214,0.3110532140618904,38.88888888888884,49.703187508065945,46.139999999999965,45.95500000000002,98905096.0,86393263.5,-41.00719424460432,43.90000658594184,63.30004926074654,35.4125,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3346,-0.4198,0.0,10.02,-0.19,0,False,0,False,False,True,True,0.5427745927731585,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.614457831325298,0.0,0.7291142274139129,False,False,True,False,False,False,False,-1.0,False,9,False,False,609.1771166566986,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,3.1,57.1,90.0,96.4,-0.54,False,28,D
2026-09-08,157.0,158.5,156.5,157.5,106920,16866154,2850,新產,,0.6425578484642926,1.7831091613086691,-1.1405513128443765,159.75758314162766,153.53391147289966,144.33200700076804,46.90787358927204,26.51399040796092,3.5820510128794,242502.95,39072768.3,168.5,157.0,-0.1014133741653467,0.287773841539395,-0.0186915887850467,0.0031847133757962,157.0,1.882112815942664,167.0428604314437,161.2250000000002,155.4071395685567,0.1798651287793131,0.0721706984827849,10.0,8.921568627451052,158.7,160.05,9834515.0,10495538.45,-92.0,-118.44863731656208,36.12266403917248,154.25,150.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.84,-0.18,0,False,0,False,False,True,True,0.4409018529465311,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.984126984126984,0.0,-0.4267254276043809,False,False,True,False,False,False,False,-1.0,False,6,False,False,441.2883133982127,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-164.8,10.7,73.1,96.4,-0.62,False,28,D
2026-09-08,28.0,28.25,27.9,28.05,173978,4882483,2852,第一保,,0.270046697213111,0.3833908922084473,-0.1133441949953362,28.08731061139768,27.486418998359312,27.17637407580559,51.63847823466202,24.60337295069569,0.4831275548347246,703289.6,20103532.95,30.05,27.95,0.20122651155386,0.1242973661210359,-0.007079646017699,0.0035778175313059,27.95,0.6087275762406756,29.91522593264159,28.19999999999996,26.48477406735832,0.4562739820027861,0.1216472292653645,13.333333333333286,11.927437641723373,28.18000000000011,28.39000000000005,6187578.0,5377191.75,-91.83673469387756,-10.767730721946265,65.21942712936254,26.625,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1096,0.0,6.34,-0.04,0,False,0,False,False,True,True,0.2473774672624193,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.130124777183601,0.0,0.3431607277286544,False,False,True,True,False,False,False,-1.0,False,8,True,False,606.591703405368,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,0.5,53.6,89.6,96.4,-0.78,False,28,X
2026-09-08,52.2,52.3,51.2,52.2,5246454,272378746,2855,統一證,,1.4276861895515935,0.9252229863981668,0.5024632031534269,48.74196567126741,46.74435347284646,43.1600275545506,71.1195917803146,23.12035698053729,1.3534756340222112,3883454.75,188612078.7,52.0,46.2,0.5694848462256717,-0.092465398107816,0.044,0.0038461538461538,52.0,1.5128964926675008,52.14021837708957,48.305000000000064,44.46978162291056,1.0077937703974764,0.1587917763001552,97.95918367346952,94.761323332752,51.02000000000044,49.83999999999996,395838172.0,368601536.7,-1.4388489208632285,154.47579240682737,81.96148072070565,44.675,49.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.4758,0.0,7.09,0.07,0,False,0,False,False,True,True,1.3509759576830398,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3831417624521127,25.0,1.3626948765779927,False,False,True,False,False,False,False,-1.0,False,11,False,False,794.8620980957663,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,188.8,96.4,98.6,96.4,0.14,True,28,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144146341821,0.2372438901022191,-0.034029475468037,9.54825698451606,8.983802428590206,8.465690997552667,59.68173825386992,39.04824303344338,0.2344889128490681,22102286.6,212698328.85,9.9,9.43,0.2242095919167135,0.4394921524824147,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,901298918.0,933256666.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.6124999999,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.226330919371058,True,False,True,False,False,False,False,-1.0,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,133.7,89.3,97.5,96.4,1.89,False,28,D
