date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,88.7,89.8,88.1,89.3,6068292,540278400,4938,和碩,,1.093176428617312,1.417119951278766,-0.323943522661454,88.84118299061306,86.3380354566474,83.4434879461641,52.70721141198646,15.087156289703223,3.192597762044016,14097521.95,1283936337.1,94.8,88.6,0.3059110219146259,-0.0107022085636482,-0.0011185682326623,0.0056306306306306,88.8,0.4592755291392854,95.0927588458738,89.0199999999999,82.947241154126,0.5230537723550759,0.1364358311811705,20.61855670103092,15.495336619519852,89.13999999999942,90.59999999999964,237986461.0,205669073.3,-70.88607594936711,6.952965235173606,52.81289572273353,85.375,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,-0.0578,0.0,31.73,-0.39,0,False,0,False,False,True,True,0.430450970143728,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.159014557670773,0.0,0.5210861131757794,False,False,True,False,False,False,False,-1.0,False,8,False,False,575.5575430595467,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,168.9,76.8,80.7,49.5,-0.45,False,95.0,D
2026-08-26,33.1,33.25,33.0,33.25,52407,1735174,4942,嘉彰,,-0.7872270689065246,-0.8414137153771811,0.0541866464706565,34.00678353262228,35.606468148459804,36.54955640583386,33.50604967944638,44.47093238080476,0.5187806672646572,108103.2,3606088.75,34.6,33.1,-0.2247769007912334,-0.2692981351247689,0.0045317220543805,0.0030165912518853,33.15,0.3272561859600551,34.836183381110175,33.792499999999926,32.74881661888968,0.2401031721790829,0.0617701194709033,50.0,39.74358974358984,33.3,33.30499999999993,2401769.0,2935670.25,-69.2307692307692,-79.93138936535095,22.889610496842508,37.3875,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.016,0.0,6.21,-0.08,0,False,0,False,False,False,False,0.4847867593188731,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.060150375939855,0.0,-0.6475478831915165,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.0772929948905,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-170.0,7.1,7.8,37.5,-0.52,False,253.0,D
2026-08-26,8.38,8.38,8.1,8.19,20264,166249,4943,康控-KY,,-0.1132984975580857,-0.099948205007165,-0.0133502925509207,8.482298093859121,8.826640636408635,9.419709358390175,42.47187231053916,22.39980163562608,0.4329725977847092,24652.3,205808.4,8.84,8.19,-0.2007628416879658,-0.1405682088771482,-0.0273159144893112,-0.0226730310262531,8.38,1.6988249594029377,8.895971045028864,8.49450000000004,8.093028954971215,0.1207696622577376,0.094524938496397,45.12195121951208,51.47243451444956,8.370000000000072,8.412000000000035,481487.0,505025.35,-60.63829787234049,-132.63525305410087,18.40773986047435,8.85,8.969999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6212,0.073,0.0,15.59,0.0,0,False,0,False,False,False,False,0.821992268469879,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.936507936507942,0.0,-0.1643163395066384,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.24812661061912,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-184.8,6.2,12.1,33.0,0.05,False,176.0,D
2026-08-26,71.5,74.1,70.9,73.2,458002,33383002,4949,有成精密,,-0.0687306586458191,-0.8402457817798505,0.7715151231340314,70.42035693236363,74.09834221419531,72.86452947164946,53.87660398164473,15.023506931737597,3.516996825719527,632940.25,43955413.85,76.2,68.8,0.9965945161514772,-0.6544657640113284,0.0457142857142858,0.0309859154929577,71.0,0.4680645464025494,78.64419125287809,68.48999999999987,58.33580874712165,0.7319239357770161,0.2965160243211633,58.33333333333336,38.04909560723536,70.95999999999985,71.2699999999999,11484872.0,10601046.6,-33.333333333333336,74.35961898377032,47.80239763530813,77.275,88.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.092,0.0,3.53,-0.37,0,False,0,False,False,False,True,0.7236101669944359,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.098360655737705,0.0,0.2199046456877071,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.8749574181968,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-97.2,23.7,19.6,37.5,-0.29,False,253.0,D
2026-08-26,51.4,52.1,51.0,51.7,459029,23765648,4952,凌通,,0.2147669340784759,-0.1251616557905019,0.3399285898689779,50.63695801048786,50.71288927066247,48.9643249129354,53.91101512040774,14.757451510568371,2.218566546402486,518932.55,26011183.05,52.2,49.45,0.6249740038419302,-0.1781519542913711,-0.0057692307692307,0.009765625,51.2,0.4535484609972018,54.08033878528285,49.77250000000004,45.464661214717225,0.7237200712553389,0.1731011616970338,57.44680851063833,46.09929078014223,51.30000000000037,51.33000000000011,46617388.0,45893887.5,-35.087719298245595,81.88367597961684,69.68916274924466,53.675,53.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.473,-0.1236,0.0,6.12,-0.5,0,False,0,False,False,True,True,0.8845638994894424,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.967117988394584,25.0,0.0984464306292224,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.02699616244513,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-47.7,41.9,43.6,33.1,0.22,False,124.0,D
2026-08-26,36.3,38.6,35.8,37.2,9758595,368053163,4956,光鋐,,0.6776584871183928,-0.3516027445262072,1.0292612316446,32.22634679664916,33.948044429979525,34.10403253354163,63.34688687273167,17.475735177666397,2.2846321691392912,2377921.45,78245881.3,36.75,29.05,1.3029056807627055,-0.6284087059750013,0.2805507745266782,0.0598290598290598,35.1,3.594727169050271,37.04516201589416,30.95,24.85483798410584,1.012701711923496,0.3938715357605271,86.60287081339715,89.13894143392281,34.58999999999996,32.34000000000005,191097097.0,181298361.9,-13.397129186602854,200.63745019920327,73.38794776339184,34.4625,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0075,0.058,0.0,11.28,-0.13,0,False,0,False,False,True,False,4.103834043803255,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.2096774193548463,25.0,1.3705582948533013,False,False,False,False,False,True,False,-1.0,False,8,True,False,527.4850399762721,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,114.9,79.4,75.5,39.7,3.46,False,68.0,C
2026-08-26,444.0,454.0,438.0,453.0,14315952,6412319133,4958,臻鼎-KY,,-15.24165566322182,-15.54362344508288,0.3019677818610606,467.895888040192,478.9817909842856,426.5780443415687,45.21155640136622,14.388973535954982,32.10004030850054,35543304.9,16456912839.7,503.0,435.5,0.3347446847596471,-0.48035753550365,-0.0087527352297592,0.0202702702702701,444.0,0.3565941679602433,518.3565596662839,458.375,398.3934403337161,0.4551945628797865,0.2617139227326268,31.34328358208955,19.383744262114607,447.3,463.75,1128746478.0,1112417526.1,-68.65671641791045,-30.61596680800618,50.852182439543455,564.5,515.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,0.0333,0.0,54.2,-0.29,0,False,0,True,True,False,True,0.4027749259748775,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.037527593818984,0.0,0.1325168041216602,False,False,False,False,False,False,False,-1.0,False,8,False,False,545.6179509092087,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,173.5,80.2,77.6,37.5,-0.6,False,253.0,D
2026-08-26,21.2,22.5,20.95,22.2,4621917,101988511,4960,誠美材,,-0.4065438120178903,-0.7087030280651435,0.3021592160472531,21.25108695487556,23.610713523167966,24.05520497113669,53.70922333026294,17.19572975565147,1.184032001694144,2918232.8,61512076.7,22.75,20.05,0.5219399526742522,-0.8534749825577023,0.1072319201995011,0.0471698113207548,21.2,0.7638517753492348,22.90708136147141,20.74999999999996,18.592918638528506,0.8361022968115882,0.2079114565273693,88.67924528301883,54.82856563197432,21.129999999999928,21.15500000000002,301055569.0,301026692.25,-24.19354838709679,110.08124499370678,63.09786170710947,24.1375,32.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1275,-0.0191,0.0,19.25,0.26,0,False,0,False,False,False,False,1.5838068162348118,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,2.4774774774774806,8.0,0.0010703012105173,False,False,False,False,False,False,False,-1.0,False,6,False,False,331.85091177687434,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,-80.8,26.5,32.7,39.7,0.72,False,68.0,D
2026-08-26,164.5,165.5,162.5,165.5,199842,32874719,4961,天鈺,,0.5504921527734155,0.4603383139545674,0.090153838818848,164.55085865034522,164.18978864067387,162.50706164662984,51.35292173927789,11.320636570121282,6.081010206965477,560450.5,91927085.65,174.0,160.0,0.4224474511545959,-0.083159689328427,-0.0060060060060059,0.006079027355623,164.5,0.291767736127435,179.25436447464628,163.5,147.74563552535372,0.5634744741121938,0.1927139385277832,70.83333333333333,50.80409356725189,165.1,164.9,-3303140.0,-3992222.35,-55.26315789473684,14.153245485602532,60.78975049339557,165.0,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,22.33,0.03,0,False,0,False,False,True,True,0.3565738633474321,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.13595166163142,0.0,0.5051853582153233,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.6279629320582,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,71.9,67.7,68.9,33.1,-0.74,False,124.0,D
2026-08-26,274.0,274.5,270.5,272.5,2741103,746215480,4967,十銓,,7.465469733041971,7.064161228037186,0.4013085050047849,263.5868131118233,255.87505077680487,242.74307603187373,57.07127738087448,19.96162225679093,12.00178737679942,6006720.7,1600782352.25,280.5,252.0,0.6632254462536475,-0.150372900880012,0.0480769230769231,0.0,272.5,0.7820906860928605,300.6367277655388,264.925,229.2132722344612,0.6060575961170623,0.2695987752423425,56.32183908045977,60.53639846743257,273.0,269.6,581947709.0,559014572.15,-43.67816091954023,37.16081801543736,58.5172602574438,232.625,259.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,7.69,0.74,0,False,0,False,False,True,True,0.4563393466921143,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9357798165137616,8.0,1.2124887609912174,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.1132585988157,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,215.0,84.2,82.1,37.5,-0.55,False,253.0,D
2026-08-26,90.5,93.4,90.0,93.2,494273,45588578,4968,立積,,-3.022525396682269,-3.2594350637088048,0.2369096670265356,94.10409132764596,101.56031823665012,108.17970884182722,44.755259147253135,34.73221490725876,3.244459940733143,503111.65,47532961.9,99.5,89.3,-0.3661309003542364,-0.459678073170882,0.0436730123180291,0.0390189520624302,89.7,0.5936921998382634,100.7417451267482,94.0149999999998,87.28825487325136,0.4394209246341893,0.1430994017284144,64.36781609195411,35.606882093544606,90.97999999999884,91.77999999999956,27565837.0,28946754.5,-47.16981132075468,-42.74265360641144,26.492226345060843,107.6,110.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.43,0.29,0,False,0,True,True,False,False,0.9824320307430766,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,6.759656652360511,0.0,-0.5383645476420751,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.36394573572585,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,75.6,69.4,69.6,33.1,0.4,False,124.0,D
2026-08-26,37.6,41.1,37.6,39.6,9665517,386780634,4976,佳凌,,0.7096889027837463,0.5590484944341712,0.1506404083495751,37.20764868502796,35.78942761319197,34.3843753622138,60.210303168962064,36.72663757674157,2.434478609908213,5186006.85,196297628.6,38.7,37.05,0.3172286295248477,0.0586774259942785,0.0673854447439352,0.0588235294117647,37.4,0.3903570657056481,39.50454898085387,37.19749999999976,34.89045101914566,1.0206868211161244,0.1240432276821894,67.3913043478261,44.40501971236639,38.10999999999986,37.874999999999815,97593830.0,85778304.05,-24.590163934426226,165.1545878250971,77.61954253732459,37.0375,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,2.01,-0.83,0,False,0,False,False,True,True,1.8637686527544792,True,True,True,True,False,True,False,False,True,True,False,False,True,True,False,True,True,True,0.0,-25.0,-2.272727272727269,25.0,0.6080790119161356,False,False,True,False,False,False,False,-1.0,False,14,False,False,1055.9346346705383,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,643.3,100.0,99.9,39.7,1.03,True,68.0,D
2026-08-26,156.0,170.5,155.0,170.5,7963102,1309479692,4977,眾達-KY,,3.4169234934104225,0.3688160815863511,3.048107411824071,148.39606874953026,156.25266348867322,161.22427982674014,60.96527841642407,16.99418253644958,11.180990905164398,3699262.45,542889969.2,158.0,144.0,1.5686602063012418,-0.6151443163099447,0.1758620689655172,0.1,155.0,0.9667767034635768,172.68658825232495,143.125,113.56341174767503,0.9630163942197356,0.4130876961023574,100.0,58.99749373433588,155.5,152.7,325668464.0,318223389.45,-0.0,135.03940935847552,85.91187385705807,146.375,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,15.21,-1.66,0,False,0,False,False,True,False,2.1526188281126144,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-7.331378299120235,25.0,1.5095233344719916,False,False,True,False,False,False,False,-1.0,False,10,False,False,709.64046829479,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,299.5,82.0,93.1,28.0,2.06,False,50.0,D
2026-08-26,61.5,66.9,61.2,66.9,7774622,510507724,4989,榮科,,-2.9570351245317283,-3.6705073908764017,0.7134722663446733,65.30514700716381,73.5894577803908,74.04300026661579,49.75537227263398,14.938645437577298,4.423166569377784,7190347.15,471391280.6,69.3,60.7,0.2401473408960753,-0.8117793322107979,0.0842787682333874,0.0985221674876848,60.9,0.3405170464864898,72.81502072966107,63.77000000000008,54.72497927033909,0.6730233734974116,0.2836763597196482,77.14285714285722,31.87076032251025,62.479999999999926,63.56999999999989,606848482.0,595898493.3,-41.30434782608688,19.301873785799813,57.72669568472395,86.69999999999999,90.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,2.59,0.82,0,False,0,False,False,False,False,1.08125822548081,False,False,False,False,False,True,False,False,False,True,False,False,False,False,True,False,True,False,-10.0,0.0,3.587443946188328,0.0,0.4363644760498625,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.0489559674064,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, williams_r_recovery, mfi_strong",,,-6.0,46.2,42.4,37.5,0.05,False,253.0,D
2026-08-26,85.9,85.9,82.8,85.6,16124,1359628,4994,傳奇,,-1.7655136672761529,-1.7165978130499766,-0.0489158542261762,86.27814622491574,89.30570603222968,91.73462082270864,45.658828209432485,15.646798595246905,3.02959104751495,23927.55,2086889.8,93.4,82.1,-0.5039348168171355,-0.0716665427905026,0.0426309378806333,0.0251497005988023,83.5,0.6358560730353575,92.62369668903096,86.62999999999992,80.63630331096888,0.4140763994710547,0.1383746205478713,63.41463414634141,49.63131026659115,84.55999999999986,84.38999999999979,-1381781.0,-1301148.8,-41.57303370786524,-57.19578557369468,29.30674039902928,90.775,88.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.68,-0.01,0,False,0,False,False,False,False,0.6738675710634813,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.112149532710294,0.0,-0.8724444404131302,False,False,False,False,True,False,False,-1.0,False,3,True,False,151.26934242567725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-220.8,3.6,3.4,37.5,-0.34,False,253.0,D
2026-08-26,18.8,19.1,18.75,19.1,31418,595933,4999,鑫禾,,-0.1335276575487007,-0.206674357625022,0.0731467000763212,18.93990691391952,19.576987504616422,20.51165457044884,51.19748252557295,13.184585645957233,0.3638944129505986,53845.45,1000784.6,19.3,18.5,0.1463113662607645,-0.2435109993050033,0.0324324324324325,0.0159574468085106,18.8,0.1529523675546043,19.352114853719684,18.76000000000004,18.16788514628039,0.7871064607348517,0.0631252509295997,100.0,64.28571428571438,18.92000000000008,18.860000000000035,-3268891.0,-3345539.45,-16.666666666666618,82.66666666666586,68.58317149363727,20.0,21.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.54,-0.1,0,False,0,False,False,False,False,0.5834847698366343,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0471204188481638,15.0,0.2639416056044292,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.0021469656195,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-164.1,9.7,15.6,33.0,-0.35,False,176.0,D
2026-08-26,59.2,59.5,58.8,58.9,91582,5410320,5203,訊連,,-2.089301321287188,-1.8074075269921088,-0.2818937942950792,61.61469670024136,64.71289814482552,68.35796160018211,34.334596991152964,25.58025305352841,1.553281090106719,172922.5,10827726.6,67.5,58.4,-0.7255625855787617,-0.2790043557007184,0.0068376068376068,-0.0050675675675676,59.2,0.481878406539548,68.7454915002589,62.26000000000003,55.77450849974117,0.2409602649339741,0.2083357372392822,34.285714285714164,27.7406281661594,58.88000000000029,59.37000000000044,-8175839.0,-7413641.65,-87.75510204081637,-74.6817647851792,8.956190525855774,67.1,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,9.61,-0.01,0,False,0,False,False,False,False,0.5296129769116222,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.601018675721564,0.0,-0.886295665710517,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.66058178059,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-276.6,25.0,3.7,50.0,0.37,False,4.0,D
2026-08-26,40.2,40.25,38.35,39.2,303770,11814184,5215,科嘉-KY,,-0.0853592751144276,-0.2932797126702544,0.2079204375558267,39.77225713039962,40.64201436996839,40.44466230150295,45.32853226977762,16.246758956702905,1.228344020426123,85106.85,3327345.35,41.0,38.95,0.3383522775104512,-0.3495391683105671,-0.0113493064312735,-0.0332922318125769,40.55,0.6571551170628833,41.32019606900465,39.280000000000015,37.23980393099538,0.4803940412356929,0.1038796369146963,29.31034482758627,53.881831014317264,40.12000000000008,40.18999999999996,-2601160.0,-2489374.1,-53.24675324675315,1.8741633199470296,57.30497389716655,42.150000000000006,44.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,25.94,-0.08,0,False,0,False,False,False,True,3.569277913587449,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.59183673469387,0.0,-0.1743648534423157,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.6004008945667,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-8.5,45.1,42.0,37.5,2.44,False,253.0,D
2026-08-26,104.0,106.5,104.0,105.5,155731,16412942,5222,全訊,,-2.7255917937699223,-1.5895784916324731,-1.136013302137449,112.36116772687154,117.34641233537008,122.02836053980988,38.1887338424128,17.972528667020423,4.508736475396943,268654.4,30446164.35,123.0,104.5,-0.1425379042087669,-0.1421821662753695,-0.1021276595744681,0.0095693779904306,104.5,0.5661959628103121,124.3292734080852,112.7,101.0707265919148,0.190436377779448,0.2063757481470312,11.11111111111111,8.251507321274403,105.6,112.75,3871956.0,3857007.1,-88.88888888888889,-97.94520547945233,49.23821479010768,121.75,126.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,3.48,-0.64,0,False,0,False,False,False,False,0.5796703869357807,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,16.587677725118482,0.0,0.0163737276828904,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.99318860155248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-164.8,9.7,15.2,33.1,-0.34,False,124.0,D
2026-08-26,59.6,61.0,59.6,60.9,286530,17263111,5225,東科-KY,,-3.35608776507879,-3.027355575254832,-0.3287321898239588,64.07590368254112,69.67150222962009,75.64440947515885,33.2215374895092,29.217324762218723,1.76385933869057,437370.8,28759012.95,75.5,59.5,-1.4116034277048082,-0.3255405783331853,0.0218120805369126,0.0235294117647058,59.5,0.2692948745224143,77.97179793916831,65.53999999999978,53.108202060831246,0.3133817802258249,0.3793652102279089,65.51724137931033,31.74104124408344,60.01999999999971,60.34999999999964,-797512.0,1264716.65,-88.34355828220859,-58.6694402711969,6.855989771287398,72.80000000000001,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.12,0.12,0,False,0,False,False,False,False,0.6551191803385137,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.97372742200329,0.0,-1.115705676363372,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.16272368702468,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-148.9,9.1,9.9,37.5,-0.36,False,253.0,D
2026-08-26,299.0,302.0,298.0,300.0,227961,68439869,5234,達興材料,,-13.271750795773071,-12.744136595558995,-0.527614200214078,316.4805934606392,346.5069102128558,360.9390640846587,36.231760977860425,34.46800551965232,12.37817110250571,219882.45,69300171.9,337.5,294.5,-0.410955422789326,-0.5421976621437379,0.0186757215619695,0.0033444816053511,299.0,0.4701995710353668,348.12698092038,316.575,285.02301907962,0.2373382032363316,0.1993333707360341,12.359550561797754,10.469056536472635,300.1,307.9,8538622.0,8968252.5,-89.52380952380952,-82.80304815775,46.58230719434819,370.875,395.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,8.48,-0.41,0,False,0,False,False,False,False,1.0367403128353354,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.5,0.0,-0.304970681334903,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.70775495233454,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-15.9,42.6,48.8,39.7,0.13,False,68.0,D
2026-08-26,136.5,139.5,136.5,138.5,104680,14483460,5236,凌陽創新,,-4.1652020569737545,-4.542677268836269,0.3774752118625146,140.5670976835982,148.70673378227997,148.1944181483716,42.54706418231612,26.95469180656021,4.413831137423622,127100.85,17880969.15,149.5,135.0,-0.3445292591502237,-0.4107464143685363,0.0221402214022139,0.0146520146520146,136.5,0.57244730145678,149.25832947887645,140.25,131.24167052112355,0.4028676735179614,0.1284610264367408,55.0,33.61111111111071,136.4,137.05,2165791.0,2063243.95,-56.0,-41.059602649006926,34.401826533392665,155.75,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.14,-0.36,0,False,0,False,False,False,True,0.8235979539082547,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.9422382671480145,0.0,0.0998982952098907,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.43475908160127,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-83.3,27.4,33.4,33.1,0.11,False,124.0,D
