date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,1005.0,1090.0,995.0,1085.0,505909,534536511,6640,均華,,-1.0874748332219042,-29.9968897741986,28.909414940976696,956.641668000634,1035.7564553327147,1048.116654030841,59.73931822678902,19.831470894604266,77.37271697516319,212339.0,199183862.65,1005.0,823.0,0.5490109800109502,-0.7213877509349712,0.1819172113289759,0.0904522613065326,995.0,1.1675850645367836,1072.725898262214,920.0,767.2741017377858,1.0401834327951132,0.3320128223091611,92.3076923076923,73.73826537760942,1006.0,952.9,3484748.0,3260476.05,-5.434782608695652,161.18833144425238,51.47517638966831,1119.25,1281.5,102463.60816666656,True,0.036506918197924,26993.0,3.0,38000.0,1.0,19088.0,3.0,0.1454102931310519,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,True,False,2.3825533698472725,True,True,False,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-7.373271889400922,25.0,0.1425831772310055,True,False,False,False,False,False,False,-1.0,False,11,False,False,940.5365318252448,67.7,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,536.7,98.3,99.1,33.1,1.95,True,118,D
2026-08-14,87.2,87.2,84.0,84.5,320731,27318880,6642,富致,,1.7067690283480772,0.1766223138125982,1.530146714535479,79.94291560958224,77.5092140330034,72.41643065402401,59.54003447037055,20.7201149711626,4.317554935288302,467844.75,37717894.4,86.7,73.7,0.8753446206813496,-0.2286130113791094,0.047087980173482,-0.0253748558246827,86.7,1.682906885243167,87.97193726642907,77.26000000000003,66.548062733571,0.8379407393791393,0.2772958132650538,71.79487179487177,80.75457875457869,85.3,81.1,-2035578.0,-5305268.15,-18.56540084388188,114.76805565691204,78.01099170958275,83.9,78.55,102463.60816666656,True,0.036506918197924,-27410.0,0.0,0.0,0.0,0.0,0.0,0.0105810619755579,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6855500676239287,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.603550295857992,8.0,0.8542475565522091,False,False,True,False,False,False,False,-1.0,False,9,False,False,693.1064713548658,16.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,289.0,91.8,94.6,34.1,-0.32,False,182,D
2026-08-14,450.0,451.0,440.0,440.0,260950,116383456,6643,M31,,-2.4076423614348528,-9.803965596009396,7.396323234574542,434.5298727616277,463.1086706041943,476.9714316074411,50.40742057399202,19.171522605629256,25.40324786796388,615333.2,261640226.25,456.5,392.5,0.4089434569413468,-0.6226001711169007,0.0068649885583524,-0.0167597765363128,447.5,0.8842863864963173,470.54123787360464,423.575,376.6087621263953,0.6748596517801032,0.221761142057981,52.348993288590606,66.956408742905,447.0,436.35,8418480.0,8519193.8,-31.277533039647576,70.0041479212534,69.39132026021345,506.125,583.75,102463.60816666656,True,0.036506918197924,12300.0,3.0,0.0,0.0,-10737.0,0.0,-0.0296419296395715,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4240791818156407,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.75,0.0,-0.0491705820173796,True,False,False,False,False,False,False,-1.0,False,5,False,False,388.65074483394784,11.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,,-15.2,44.9,56.2,33.1,-0.6,False,118,D
2026-08-14,144.0,145.5,138.0,139.0,183303,25984690,6651,全宇昕,,0.6578690102751636,-2.513353292834564,3.171222303109728,130.94195488190144,130.17427206223886,120.8864019941982,57.098896748892194,20.751172864382987,8.015391185225127,206070.3,26189175.8,142.0,119.0,0.927189709016534,-0.2639899454107117,0.0490566037735848,-0.0211267605633802,142.0,2.029837072065188,143.21048902223325,124.525,105.83951097776676,0.8873326510956356,0.3001082356512064,70.58823529411765,80.66666666666667,138.3,130.85,11725897.0,10569647.65,-23.529411764705884,139.76645891539513,65.97539934895063,155.125,135.75,102463.60816666656,True,0.036506918197924,18920.0,4.0,0.0,0.0,104.0,6.0,0.0125496855756608,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8895168299361917,False,True,True,False,True,False,True,True,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,2.158273381294964,8.0,1.037090435195312,True,False,False,False,False,False,False,-1.0,False,10,False,False,802.3402535217057,18.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,398.5,96.6,97.7,33.1,0.0,False,118,D
2026-08-14,178.0,181.0,173.5,176.0,43341,7646982,6654,天正國際,,0.0452913855821464,-1.5840824058387115,1.629373791420858,173.63785282352734,163.97977023738378,143.02027576501968,51.776782907133295,17.435889926838552,10.35220151258486,50149.85,8317362.5,182.0,149.0,0.0701553376534149,0.3475993062380243,-0.0167597765363128,-0.0276243093922652,181.0,1.155298113260916,191.52832214453727,170.55,149.57167785546275,0.6298959936464501,0.2460078820819379,51.61290322580645,71.35112647209462,176.8,173.3,988675.0,1015614.85,-29.41176470588235,44.749555047038136,48.3304847010795,198.125,165.0,102463.60816666656,True,0.036506918197924,-14000.0,0.0,0.0,0.0,315.0,1.0,-0.0532666947342369,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8642299029807666,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.4090909090909087,8.0,-0.0417715332209355,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.14104063115644,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-138.2,17.4,16.2,23.9,-0.15,False,46,D
2026-08-14,360.0,360.0,345.0,348.5,412807,144784546,6664,群翊,,-5.780399102690922,-9.24893834001707,3.468539237326148,352.4800291770863,367.4704740185378,359.46512541469724,47.44399082072038,21.62414295773583,19.207571547684623,352850.5,121962460.15,371.0,332.0,-0.0764616115806607,-0.3982940769631411,0.0496987951807228,-0.0278940027894002,358.5,0.6703704668684133,380.2733056796578,347.075,313.8766943203421,0.5214619386566041,0.1913033533366438,38.8235294117647,63.97893591044764,354.7,347.7,35931559.0,36274819.95,-36.11111111111112,14.893762383002104,44.014158381920616,388.125,420.0,102463.60816666656,True,0.036506918197924,10040.0,5.0,0.0,0.0,-23944.0,0.0,0.0131918769827987,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,1.16992040538415,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.456241032998565,0.0,-0.1423536920425556,True,False,False,False,False,False,False,-1.0,False,7,False,False,584.9909597493308,21.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,180.9,86.3,87.7,34.1,0.18,False,182,D
2026-08-14,227.0,227.0,220.5,222.0,170850,38073027,6667,信紘科,,-7.393761583838369,-8.034769816994169,0.6410082331557998,233.21884077364385,247.31763260559137,252.67466821433027,38.25904583020812,26.86517908304493,8.453597169110623,204616.6,46890892.65,244.0,225.5,-0.3447626509440941,-0.3682944255019859,-0.0347826086956521,-0.015521064301552,225.5,0.9527891424531472,247.5775833837729,231.125,214.6724166162271,0.2226879272649684,0.14236956957294,9.090909090909092,28.836754643206707,227.6,228.35,25718386.0,26260198.1,-61.40350877192982,-85.87687532333193,32.40382622722852,267.375,268.0,102463.60816666656,True,0.036506918197924,-9000.0,0.0,0.0,0.0,-3239.0,0.0,-0.0712895268935762,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8349762433741935,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.90990990990991,0.0,-0.2721048436473873,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.08450430997328,5.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-174.3,15.2,9.2,23.9,-0.17,False,46,D
2026-08-14,213.5,213.5,205.5,205.5,255171,53223298,6679,鈺太,,-9.966836190336975,-11.809684946021395,1.8428487556844184,218.4334207754507,241.81235155273689,244.99767084891008,39.44010466639126,27.550940649183385,11.324706111901778,339438.35,72144347.7,234.5,205.0,-0.3171918378684221,-0.8280569844362484,-0.0190930787589498,-0.0352112676056337,213.0,0.633498897879542,235.2147290592951,214.5,193.7852709407049,0.2827632701775184,0.1931443268931945,3.703703703703704,26.714913397445343,211.4,213.2,1218459.0,1523477.1,-60.46511627906977,-57.74853801169598,34.82735519651048,271.75,298.5,102463.60816666656,True,0.036506918197924,-58201.0,0.0,0.0,0.0,-11951.0,0.0,-0.0555999969568739,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7517447571849204,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.11192214111922,0.0,-0.1725303313582575,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.4470835955501,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-108.4,22.9,33.9,33.1,-0.17,False,118,D
2026-08-14,53.6,53.8,53.6,53.8,2003,107551,6680,鑫創電子,,-3.2903253210269767,-1.816237614564858,-1.4740877064621187,44.794791839503816,48.17137202369432,50.57581270104375,51.79133149954865,8.993931408757613,17.727609906899023,7689.0,426186.6,57.8,0.0,,,inf,inf,0.0,0.0,85.41938434976251,46.33500000000004,7.25061565023757,0.595498497983189,1.687035042614112,92.28130360205832,60.03430531732496,41.95999999999985,42.98999999999997,93772.0,63044.75,-7.718696397941681,35.14906219939088,68.94274262936173,39.075,29.4,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2605020158668227,False,False,False,False,False,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,7.434944237918216,0.0,0.6872781138560836,False,False,True,False,False,False,False,-1.0,False,6,False,False,500.8523575249413,60.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,93.0,68.4,78.2,53.1,-0.67,False,98,X
2026-08-14,1445.0,1460.0,1345.0,1370.0,1249002,1745390460,6683,雍智科技,,-39.89485317626327,-96.1410896608553,56.24623648459203,1245.7983181224822,1398.2248069439058,1344.7022803789564,54.95642852089104,23.201368641256785,108.78211101726563,542766.1,643633323.6,1395.0,927.0,0.8169331752049444,-0.8472915982509016,0.2232142857142858,-0.0179211469534049,1395.0,1.1586606806625088,1423.2305337693356,1146.8,870.3694662306642,0.9037180642755024,0.4820902228275823,79.54545454545455,91.4274322169058,1302.0,1211.5,13012037.0,13062455.85,-14.586709886547812,162.69605578653292,69.10930269251863,1703.75,1930.0,102463.60816666656,True,0.036506918197924,-202134.0,0.0,0.0,0.0,12967.0,1.0,0.1867073675163617,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,2.301179089851043,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.824817518248175,15.0,-0.0177924421709267,False,False,False,False,True,False,False,-1.0,False,7,True,False,622.7982815924593,67.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",open_high_close_low,,218.9,89.8,90.5,33.1,1.84,False,118,D
2026-08-14,23.6,24.1,23.6,23.95,6158,147476,6692,進能服,,-0.0543491680088656,-0.53705096794861,0.4827017999397442,22.97437485453488,24.69193658811552,26.76591557036565,51.75749804622952,10.126191373328176,2.1855436269305137,18194.6,420264.7,24.25,22.2,,,0.0413043478260868,-0.0020833333333333,24.0,1.5502712388332391,32.19489066280385,22.020000000000028,11.845109337196204,0.5948413139737925,0.9241499239603824,79.66101694915248,76.27118644067802,23.88000000000029,23.33000000000011,-277729.0,-327080.1,-2.4439918533604947,58.66423708652853,73.94007145420932,26.0125,28.325000000000003,102463.60816666656,True,0.036506918197924,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0047974296281627,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3384520681960582,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.2526096033402954,15.0,0.5818662794909248,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.36691603585166,21.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,142.2,78.9,63.3,21.1,-0.93,False,19,D
2026-08-14,50.0,50.0,48.05,48.05,136876,6715770,6684,安格,,-0.773912559456555,-1.1486708326534845,0.3747582731969294,49.20961962973642,50.04040327586584,49.98765986913394,44.65230103764108,14.349588144994977,2.473596514756128,159422.35,7674578.8,51.2,46.6,-0.0346358250279259,0.0347502710184393,0.0158562367864694,-0.0380380380380381,49.95,0.5787567360818285,51.61824492242854,48.36250000000018,45.10675507757183,0.4520079110240766,0.1346392317365042,36.97478991596634,60.55725320431217,49.64000000000014,48.41500000000015,1022914.0,1197309.1,-42.37288135593223,14.43123938879442,40.81842258007615,57.587500000000006,55.0,102463.60816666656,True,0.036506918197924,37000.0,9.0,0.0,0.0,-6091.0,0.0,-0.0206506814114546,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8585747230548288,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.555671175858493,0.0,-0.064139857383452,True,False,False,False,False,False,False,-1.0,False,4,False,False,302.81606894194687,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-101.0,27.1,36.1,33.1,-0.04,False,118,D
2026-08-14,190.0,190.5,182.5,187.5,853820,159312238,6693,廣閎科,,-4.347688702329833,-7.91694536370137,3.5692566613715364,180.75944864408228,180.10934161445348,159.5854304892226,52.062790958944,21.250844948998548,14.888151425857432,945481.7,166846971.5,196.0,150.0,0.0956425896355697,0.203275761074752,0.0107816711590296,0.0135135135135135,185.0,1.4970654637830212,205.89137397429144,172.675,139.45862602570858,0.723158012543364,0.3847270765807607,72.63157894736842,69.66321591464657,182.9,175.95,27468102.0,27742327.65,-19.69696969696969,67.11520890439405,62.094783042463575,229.5,206.5,102463.60816666656,True,0.036506918197924,78755.0,1.0,0.0,0.0,5731.0,3.0,-0.0257252470388944,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9030529094323032,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,-10.0,0.0,4.533333333333333,0.0,-0.057232469340504,False,False,False,False,True,False,False,-1.0,False,7,True,False,493.34373946223695,15.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",open_high_close_low,,89.5,72.9,76.7,33.1,0.02,False,118,D
2026-08-14,37.9,37.9,37.0,37.25,16100,601867,6708,天擎,,0.2626455657275599,-1.7457157030059869,2.008361268733547,31.770945555855743,34.723947646933254,36.53818700358083,51.4321211255596,11.171648124753276,14.038203845785258,8464.0,317020.3,39.0,0.0,,,inf,-0.017150395778364,37.9,0.3635100368041325,61.7241268301867,28.63749999999981,-4.449126830187062,0.6301507712497076,2.310720337333014,94.18457648546143,95.36451748841075,38.16999999999971,30.74999999999982,444488.0,447640.85,-5.815423514538552,41.39086067050313,66.58998023156238,40.2,41.75,102463.60816666656,True,0.036506918197924,4000.0,1.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9021739130434785,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.697986577181208,0.0,-0.060635242424496,False,False,False,False,False,False,False,-1.0,False,4,False,False,373.2941162213408,78.0,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, mfi_strong",,,-30.6,39.0,52.7,33.1,1.32,False,118,C
2026-08-14,139.0,139.0,137.5,137.5,8000,1105500,6720,久昌,,-0.7684713893672779,-1.442993148329176,0.6745217589618981,137.5969325041469,142.44659268389356,145.6476260601728,48.1382466022593,23.53202496449246,4.459104639320896,38119.8,5102972.3,140.5,133.0,0.0589301510025185,-0.2106897555843981,0.0,-0.0036231884057971,138.0,0.3411058583376072,140.2634889255226,136.55,132.8365110744774,0.627912055085272,0.0543901710072881,42.85714285714285,50.15873015873027,138.6,136.8,-174014.0,-179597.65,-32.432432432432435,72.66381088370733,34.504076403815944,145.375,155.0,102463.60816666656,True,0.036506918197924,4000.0,2.0,0.0,0.0,0.0,0.0,-0.036506918197924,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2098646897412893,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.181818181818182,8.0,0.038233363043458,True,False,False,False,False,False,False,-1.0,False,4,False,False,315.5574472539344,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-88.3,29.7,38.5,33.1,-0.88,False,118,X
2026-08-14,245.0,245.0,237.0,238.0,116731,28021538,6725,矽科宏晟,,-17.68195277862108,-17.521408278870553,-0.1605444997505287,262.22513605640256,288.50202256280244,290.9002128070506,34.72140823297465,24.658177785541643,13.672458519833327,132716.8,34420289.55,315.0,243.0,-1.3276833224458129,-0.4737268365963947,-0.0305498981670061,-0.0285714285714285,245.0,1.7352601802908851,314.4874984715088,263.375,212.2625015284912,0.2517730422222993,0.3881347771922831,4.651162790697675,24.62731067382265,244.0,247.35,15648001.0,16135473.45,-73.94957983193277,-72.29620957119847,39.72595126399928,331.5,330.75,102463.60816666656,True,0.036506918197924,-14280.0,0.0,0.0,0.0,3.0,1.0,-0.0670568163649302,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8795495370593626,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,32.35294117647059,0.0,-0.6110946617234854,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.4623594299118,8.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-192.9,13.0,6.7,23.9,-0.14,False,46,D
2026-08-14,396.0,432.0,382.0,432.0,1946633,821012482,6727,亞泰金屬,,-2.3126929986546543,-13.165017982761444,10.85232498410679,386.757931364796,403.4610769625028,376.1812345645189,57.692410540299306,15.369676617621709,32.356569677314006,572374.6,217695231.45,407.0,306.0,1.014201379535283,-0.7844255420949093,0.1279373368146215,0.0992366412213741,393.0,1.2620288594655416,440.21866106775946,364.4499999999997,288.68133893223984,0.9457647729817376,0.4157972894375628,89.04109589041096,71.23003317119947,399.7,389.5,19332183.0,17129287.75,-7.250755287009063,108.63234390445908,76.3072192977207,474.875,533.5,102463.60816666656,True,0.036506918197924,150700.0,1.0,0.0,0.0,13029.0,5.0,0.0914304186166974,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,3.4009772620937406,True,True,False,True,False,True,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-5.787037037037037,25.0,0.4483195990622172,False,False,False,False,False,False,False,-1.0,False,12,False,False,949.389607809684,72.4,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,545.3,99.5,99.4,34.1,2.5,True,182,D
2026-08-14,157.5,160.0,154.0,158.0,236854,37336053,6732,昇佳電子,,-6.263609175292004,-6.092916365364385,-0.170692809927619,163.0886017367338,168.68499670951613,170.03843914311042,43.05787210695334,19.9105804958498,8.129933499826135,377539.3,65804575.15,204.0,151.5,-1.0939457138401918,-0.0766363006686243,0.0,0.0095846645367412,156.5,0.2576236511493071,195.49504715482303,163.95,132.40495284517692,0.405690424699678,0.3848130180521265,57.89473684210526,60.677555958862285,156.2,156.55,5719766.0,5956816.9,-37.5,-37.1474717356193,42.22462234393953,183.125,179.75,102463.60816666656,True,0.036506918197924,-22000.0,0.0,0.0,0.0,-423.0,0.0,-0.036506918197924,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6273625023937905,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.11392405063291,0.0,-0.1872319285432264,False,False,False,True,False,False,False,-1.0,False,3,True,False,124.0268418814192,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-279.8,2.5,2.7,33.1,-0.34,False,118,D
2026-08-17,1005.0,1090.0,1000.0,1025.0,230389,240445360,6739,竹陞科技,,-22.271888826128706,-33.7375549806017,11.465666154473,1028.8355378466124,1101.2496597192633,1096.6633547269537,48.68399896741397,9.535490928914369,86.84153315185256,234793.7,237750662.3,1200.0,900.0,-0.2678389935358985,-0.4688371083265572,-0.0238095238095238,0.0148514851485148,1010.0,0.4937939519007808,1238.8471333150712,1013.85,788.8528666849287,0.524778093471054,0.4438469858757632,20.83333333333333,49.48508255641718,1023.0,1032.0,34267355.0,33961274.1,-26.685393258426966,11.338770638551646,60.4748381462071,1208.0,1268.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9812401269710388,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.073170731707318,0.0,0.5282473899997187,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.15136994970703,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,61.8,73.9,63.7,23.9,-0.06,False,46,D
2026-08-17,62.8,64.5,62.5,64.3,123618,7889170,6735,美達科技,,-3.771128821297424,-4.747242581393429,0.9761137600960056,67.16183152680205,77.45936113444907,79.1924949736535,41.18683987882991,22.637555558428563,3.790569158054137,155967.25,10121417.45,72.9,62.8,-0.0457027112571452,-1.0851553642657203,-0.0168195718654435,0.0238853503184712,62.8,0.6666993076963154,71.32570418655025,64.93500000000003,58.54429581344981,0.4503184640171231,0.1968338857796325,17.30769230769227,17.284382284381838,64.55999999999986,65.82000000000008,3302048.0,3505385.25,-52.43902439024394,-37.63520521558719,38.27104225167709,91.275,114.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7925894699047397,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,13.374805598755843,0.0,-0.0865867696414487,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.88685346335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-107.4,21.7,24.2,23.9,-0.2,False,46,D
2026-08-17,54.3,55.0,54.1,54.7,143270,7796590,6741,91APP*-KY,,-0.9553742625303698,-1.1148797599378943,0.1595054974075245,55.92245670819393,58.60930047717265,61.50964896660911,39.13708398419682,26.802411559409467,1.2840309415397757,288394.8,15993338.65,57.6,54.4,-0.0464105086051366,-0.3033862997926511,-0.0232142857142856,0.005514705882353,54.4,1.3580680685661055,56.975322547067066,55.42500000000018,53.8746774529333,0.2661776894840899,0.0559430779275373,25.000000000000075,31.51515151515135,55.240000000000144,55.53000000000029,-6738190.0,-6752247.4,-51.42857142857135,-98.12734082397029,54.87326727639999,62.150000000000006,63.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4967842693418883,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.301645338208407,0.0,0.0083129253370463,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.06759779746346,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,34.7,59.3,56.7,48.1,-0.52,False,27,D
2026-08-17,184.0,187.0,180.0,181.0,390523,71205531,6761,穩得,,1.850614604516437,-3.954105496475641,5.804720100992078,165.76746001837563,173.83428114304152,173.15573278382865,59.40930542996156,23.76113035546389,10.248914879561577,497084.45,82608037.15,184.0,141.0,1.17195250670428,-0.6773842502634511,0.0773809523809523,-0.0163043478260869,184.0,3.293639471423139,188.99269398964407,156.275,123.55730601035587,0.8778536471400767,0.4187194879493728,76.59574468085107,87.26030995534529,179.5,167.7,58998715.0,54447750.05,-16.296296296296298,141.9921485128752,87.40210800066902,198.25,208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7856270700079232,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.6574585635359116,15.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.8562707000792,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,115.8,74.7,81.3,34.1,-0.21,False,182,D
