date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,22.4,22.75,22.15,22.75,5000,112800,1470,大統新創,,0.9784421104616712,0.8901517353042,0.0882903751574711,21.58010456621317,20.485514398213557,19.52926335626144,52.90957817156493,6.026193139149737,2.301834482188323,8208.25,181425.25,23.1,21.45,0.435346251894299,,-0.0151515151515152,0.011111111111111,22.5,0.3808626268337888,23.47395974884268,22.01750000000002,20.56104025115736,0.7514659263951657,0.1323001929231438,64.10256410256413,60.53954841683602,22.75,22.58000000000002,373595.0,351736.5,-29.787234042553187,65.09695290858747,53.38688780095505,11.5,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.35,0.01,0,False,0,False,False,True,True,0.6091432400328938,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5384615384615448,15.0,0.1916940734857458,False,False,True,False,False,False,False,-1,False,7,False,False,533.3917612821579,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,87.8,90.0,87.8,89.5,101339,9014468,1472,三洋實業,,0.0966010663695016,0.008857946729757,0.0877431196397445,88.69685594565689,88.94593420153106,89.62324798854281,52.61770700252352,9.73602969904183,2.5190734501060987,68723.35,6073004.6,90.5,86.8,0.0161973530345874,,0.00901916572717,0.0056179775280897,89.0,0.9046525422439884,90.65141462231504,88.53000000000011,86.40858537768518,0.7286210318804633,0.0479253275119152,72.91666666666671,61.80555555555535,88.86000000000058,88.68000000000029,4172403.0,4222837.0,-27.08333333333329,71.52089616544839,36.40734600042594,67.25,49.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.84,0.03,0,False,0,False,False,True,False,1.4745934242146228,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.11731843575419,15.0,-0.0222219069347941,False,False,True,False,False,False,False,-1,False,3,False,False,244.4792713589287,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-07-24,10.5,10.5,10.35,10.45,45080,470388,1474,弘裕,,0.0659195369030474,0.0893868455948402,-0.0234673086917928,10.445652363436608,10.30473191180799,10.397054327741191,51.54505572079308,30.023051710795198,0.2712737227186756,228931.45,2460188.55,11.35,10.4,0.0928209455494625,0.1212801106950446,0.0,0.0,10.45,0.471625486059042,11.025343928178042,10.479999999999997,9.934656071821948,0.4724944219144205,0.1040732687362686,54.54545454545445,57.57575757575736,10.479999999999928,10.479999999999972,656979.0,674008.25,-80.00000000000007,-11.978221415607155,15.94603072220528,10.3525,10.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.63,0.02,0,False,0,False,False,True,False,0.196914840665186,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.612440191387563,0.0,-0.0467933753300254,False,False,True,False,False,False,False,-1,False,4,False,False,271.4076279026916,,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-24,20.15,20.3,19.95,20.3,58000,1166564,1473,台南,,-0.0749683635800586,-0.0979957624072881,0.0230273988272294,20.27504498942802,20.87002095817513,22.02360154805571,49.32911038200845,15.65744953560976,0.3877781303747951,84404.9,1708466.55,20.8,20.0,0.0352968665720801,-0.0615190708396378,0.0150000000000001,0.0074441687344914,20.15,0.6998178637138898,20.81587651905941,20.244999999999937,19.674123480940462,0.5481715381206052,0.0563967912135812,52.94117647058828,41.17647058823544,20.24999999999982,20.2199999999998,-699240.0,-754535.5,-66.66666666666667,-22.365196078430632,45.61548689644679,20.9125,22.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.11,0.02,0,False,0,False,False,False,False,0.6871638968827639,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.463054187192118,8.0,0.0859412385207683,False,False,False,False,False,False,False,-1,False,4,False,False,275.9029338310769,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-07-24,27.2,27.2,26.45,26.65,12001,319676,1475,業旺,,0.0065914331292518,0.0919566856853048,-0.085365252556053,27.064890612183063,27.25863515921745,28.50560926316245,44.47763899650204,14.613711876331235,0.7185749076891365,18536.25,500243.3,27.95,26.8,-0.0661737812607409,0.0409813148792796,-0.0238095238095238,-0.0055970149253732,26.8,1.34284201009004,27.756324886169377,27.182499999999983,26.60867511383059,0.0360082728768321,0.0422201700483321,14.705882352941153,27.32843137254895,26.97999999999993,27.074999999999815,-3246372.0,-3231856.45,-85.29411764705885,-112.67228689950376,27.177915154411597,25.9875,27.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.53,0.03,0,False,0,False,False,False,False,0.6474340818666127,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.878048780487807,0.0,-0.0900230905794001,False,False,False,False,False,False,False,-1,False,2,False,False,160.39406373171332,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,333.5,336.5,331.0,334.5,756785,252587084,1476,儒鴻,,1.287836783376008,0.5121184028914454,0.7757183804845627,333.9801404962115,338.3500125561274,352.4584396079767,50.45628782903136,17.80854990774379,10.225925624197506,1637178.95,544353168.75,343.5,331.0,0.3952016821509679,-0.0532540407259947,0.0029985007496251,0.0014970059880239,334.0,0.7392170521659894,350.9656573672433,330.6,310.23434263275675,0.5957494258514054,0.1232042187975999,36.58536585365854,40.65040650406505,337.2,337.4,-35613616.0,-38311958.2,-55.35714285714285,25.807703502473576,74.70535570036894,346.75,341.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,30.09,0.85,0,False,0,False,False,False,False,0.4622494077388425,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.690582959641256,8.0,1.1176118836444122,False,False,False,False,False,False,False,-1,False,5,False,False,371.0338366811213,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-24,208.0,209.5,204.5,204.5,1105538,228386171,1503,士電,,-6.040882403492134,-4.135506520310862,-1.9053758831812715,215.92919902959903,216.1730479379454,209.01746739610104,40.90702764855281,22.12446689206704,9.018736446023397,2640013.9,589619898.15,243.5,194.0,-1.0420797928689942,0.2273097977462294,0.0541237113402062,-0.033096926713948,211.5,0.4915987962662327,251.06540594519387,220.55,190.03459405480612,0.2370180814761885,0.2767209788727622,52.54237288135593,57.29283873003442,207.0,206.75,124599041.0,128071135.5,-73.04347826086956,-68.35471783808354,31.57139099360096,232.75,224.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1058,0.0195,0.0,29.98,-0.18,0,False,0,False,False,False,True,0.4187621890930195,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.070904645476773,0.0,-0.3072558142446969,False,False,False,False,False,False,False,-1,False,4,False,False,220.5005521199938,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,213.0,215.0,212.5,215.0,943443,201799309,1477,聚陽,,-1.7716500150044112,-0.8511692040501884,-0.9204808109542229,219.13942603179711,225.3301542763207,239.66141851807427,43.57000267981527,17.997153272701297,6.389816739301836,2262143.25,503258588.8,231.5,214.5,-0.2130427499516673,0.0295067914795933,-0.0046296296296296,0.0023310023310023,214.5,0.4693660070681357,231.01469529648185,220.8,210.5853047035182,0.2160953003660484,0.0925244139174076,26.666666666666668,18.050484561640285,215.6,217.65,22397505.0,22281854.45,-82.6086956521739,-114.99118165784856,48.705115083989554,222.625,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,18.8,-0.64,0,False,0,False,False,False,False,0.4170571426013803,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,7.674418604651163,0.0,0.0118468472589392,False,False,False,False,False,False,False,-1,False,4,False,False,259.31273359312104,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-24,66.5,67.3,66.1,66.2,5309460,352891593,1504,東元,,-1.097497260156274,-1.0212706331393449,-0.0762266270169291,68.34346763141696,69.88107783336365,71.87785232735749,44.23521644939328,10.170773341820311,2.990986822367332,12560079.15,868078285.1,73.1,63.6,-0.2418148775289553,-0.066343134475856,-0.0089820359281436,-0.0163447251114412,67.3,0.4818434220456727,72.28121374239689,68.29499999999989,64.30878625760289,0.2372193094266797,0.1167351560845451,45.360824742268086,55.670103092784,67.01999999999971,67.08999999999978,874295085.0,889758043.5,-66.41221374045799,-88.85401487127757,42.25331387745136,78.3,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,6.89,-0.1,0,False,0,False,False,False,False,0.4227250430981559,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.422960725075516,0.0,-0.1088988869229835,False,False,False,True,False,False,False,-1,False,3,True,False,172.92046378790576,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-24,10.65,10.85,10.5,10.8,201745,2153414,1506,正道,,0.1408551857001132,0.1234795151411048,0.0173756705590083,10.611541638621048,10.581375117955684,10.876980963085847,55.21140229881191,40.21106649045803,0.3326143694123384,394472.3,4180080.95,11.25,10.35,0.462056816890705,0.030445340017235,-0.0399999999999999,0.0093457943925234,10.7,0.4972787187948481,11.244641640910848,10.531499999999983,9.81835835908912,0.6882515229773107,0.1354302123934606,45.45454545454547,36.36363636363664,10.75,10.809999999999944,-811627.0,-2545191.35,-46.1538461538461,47.89372487327447,68.65794916716015,10.4475,10.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.203,0.1106,0.0,0.84,-0.07,0,False,0,False,False,True,False,0.5114300801349043,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.16666666666666,0.0,1.6504516727567178,False,False,True,False,False,False,False,-1,False,8,False,False,634.9197208744297,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,6.66,6.94,6.65,6.89,66196,448841,1512,瑞利,,-0.0589984749598926,-0.0482745159523432,-0.0107239590075494,6.840651371084878,6.998990198348392,7.209436624994669,50.95905450432026,9.845705148578205,0.2372859780303094,107131.85,740025.35,7.21,6.65,-0.1220596440328821,-0.1101275542823141,0.0207407407407407,0.0298953662182359,6.69,0.5665699658858603,7.213383644215578,6.860000000000002,6.506616355784426,0.54244678622095,0.103027301520576,85.29411764705864,40.5621742367833,6.727999999999975,6.767000000000008,-1413503.0,-1285896.8,-59.25925925925928,-16.991963260619222,55.72612574150081,7.09,7.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1136,-0.1455,0.0,5.49,0.01,0,False,0,False,False,False,False,0.6178928115215037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,4.644412191582007,0.0,-0.3737555658162776,False,False,False,False,False,False,False,-1,False,3,False,False,111.6938613254197,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-07-24,159.5,161.0,157.5,158.0,2724366,432173289,1513,中興電,,-3.1812648665548693,-1.5439505319102544,-1.6373143346446148,166.44639350756734,166.03834619878094,163.00708182758854,38.12923158358154,19.44994780532481,5.743548572284362,4731995.55,811622106.75,185.0,157.5,-0.6692328994625525,0.1880451744829495,-0.003154574132492,-0.0124999999999999,160.0,0.6341408192971874,183.31301945687335,169.025,154.73698054312663,0.1141872555087984,0.1690639781910767,22.857142857142858,35.23809523809541,160.1,162.9,549039774.0,565306425.05,-85.71428571428571,-110.82953201554297,36.839894569017154,175.875,172.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0831,0.1845,0.0,10.57,0.68,0,False,0,False,False,False,True,0.5757330012704682,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.088607594936708,0.0,-0.1916807968588064,False,False,False,False,False,False,False,-1,False,4,False,False,265.457160450399,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,107.0,107.5,105.0,105.0,1285093,136260696,1514,亞力,,-4.559386968857112,-3.495866427026166,-1.063520541830946,113.24055864766852,117.22469133530444,115.99419579267052,36.81424480487594,18.980528400655235,5.058043275801473,5176781.55,605254444.7,126.5,102.5,-0.9909558279523616,-0.115551272176516,0.024390243902439,-0.0277777777777777,108.0,0.3094314899223943,131.05053316637418,115.225,99.3994668336258,0.1769461132050231,0.2746892283163235,25.120772946859912,32.39148709752044,106.6,108.25,416375531.0,418452071.25,-82.78145695364238,-86.80563346571829,35.94190455634441,131.25,124.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3969,0.4723,0.0,13.67,-0.36,0,False,0,False,False,False,True,0.2482416898584411,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.476190476190474,0.0,-0.0437027031065665,False,False,False,False,False,False,False,-1,False,4,False,False,273.9579844613056,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,15.75,16.15,15.5,16.0,31018,485925,1516,川飛,,-1.1246006839360303,-0.9849949018161986,-0.1396057821198318,17.565845601786336,19.298569317364706,19.90299041009726,25.45105339962849,57.92683538672116,0.5882962317091761,35341.25,611807.1,19.8,15.7,-1.1843258500013512,-0.4835586317908767,-0.0243902439024389,-0.0031152647975077,16.05,0.9219843951623288,20.247508723812963,17.74000000000001,15.232491276187057,0.1530420844649864,0.282695459279927,20.0,21.3355780022448,15.929999999999929,16.67999999999993,1523592.0,1544061.35,-84.12698412698413,-116.3452418589944,37.83229250308754,21.05,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5991,0.1793,0.0,5.86,0.06,0,False,0,False,False,False,False,0.8776712764828635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.750000000000004,0.0,-0.1207894889816857,False,False,False,False,False,False,False,-1,False,3,False,False,274.3272388970484,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,34.5,35.55,33.65,33.95,4352505,149678521,1515,力山,,2.4357983837291,3.671873954668907,-1.236075570939807,37.30217531858477,31.405947632050328,28.85676519922554,46.145195085931775,43.15694172736461,2.8990547004327825,4936438.95,189018217.45,44.85,34.5,0.7739311913117257,1.2927289698896425,-0.1709401709401709,-0.0159420289855071,34.5,1.2156789533828238,47.19856300983176,38.80499999999997,30.411436990168188,0.210790280938317,0.4326021394063544,2.6200873362445782,0.8733624454149927,38.66000000000004,40.23500000000004,46596062.0,53365434.75,-97.37991266375542,-85.49672852434517,51.00400320521525,24.8125,24.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.005,0.0,4.05,-0.54,0,False,0,False,False,True,True,0.8817094760181324,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,32.106038291605294,0.0,-0.2215746771797395,False,False,True,False,False,False,False,-1,False,8,False,False,601.1581986340245,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,700.0,711.0,693.0,697.0,777808,543962454,1519,華城,,-31.436847685945168,-32.34523451188214,0.9083868259369724,726.0649237144155,785.8848549412343,803.6332681534035,39.61998891433626,28.370481955203918,28.774171623466817,1858096.35,1362530765.4,808.0,655.0,-0.8140990781475579,-0.4409694692732687,0.0641221374045801,-0.0113475177304964,705.0,0.3466753938999639,806.2687917266211,728.1,649.931208273379,0.301071506204383,0.2147199333240518,62.5,64.26539491298536,693.4,694.1,71243000.0,73546259.2,-67.3202614379085,-54.202483285578,32.17813768463009,870.5,870.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2578,0.1712,0.0,18.42,0.33,0,False,0,True,True,False,False,0.4186047725673644,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.925394548063126,0.0,-0.1254520990448943,False,False,False,True,False,False,False,-1,False,5,True,False,317.6806225371349,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,11.35,11.35,11.1,11.3,379495,4257438,1517,利奇,,0.2791610626711485,0.2592095275377036,0.0199515351334448,11.14350887043808,10.841231198261111,10.916487584177258,54.72871958562704,30.72453503116221,0.5142980918071471,1522498.25,18341138.35,12.15,10.45,0.6188877828568448,0.2149994886315751,-0.0699588477366255,-0.0087719298245613,11.4,0.656339042288772,12.150229333673158,11.059999999999969,9.96977066632678,0.610068584923975,0.1971481616045556,31.03448275862069,35.6321839080465,11.480000000000018,11.384999999999993,26726253.0,19500190.35,-68.9655172413793,22.610252966196494,67.09551541434826,10.4225,10.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,-0.0064,0.0,2.41,-0.26,0,False,0,False,False,True,False,0.2492580861751401,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.522123893805306,0.0,1.6598184172782935,False,False,True,False,False,False,False,-1,False,6,False,False,492.4104018690909,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,25.3,25.3,25.0,25.3,11011,277225,1521,大億,,-0.2013817859285644,-0.1423185064465814,-0.059063279481983,25.69138611695053,25.76755716177757,25.64821337370449,42.21192611220144,14.62004214171722,0.6079472749982305,29031.65,745413.55,26.4,25.15,-0.1183131002558902,0.0636930092414081,-0.01171875,-0.0019723865877712,25.35,0.1299293699789132,26.358027355031076,25.70000000000009,25.04197264496911,0.1960612678622926,0.0512083544771189,46.66666666666662,45.46626984126973,25.31000000000004,25.51500000000005,907101.0,1031195.15,-60.00000000000004,-98.98989898989888,24.44343146582996,26.950000000000003,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0715,-0.0225,0.0,32.93,0.0,0,False,0,False,False,False,True,0.3792757214970558,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.3478260869565135,0.0,-0.9571342214033072,False,False,False,False,False,False,False,-1,False,3,False,False,174.30714655813085,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,28.2,28.35,27.75,27.85,688177,19240555,1522,堤維西,,-0.6800037900131279,-0.5080549520976106,-0.1719488379155173,29.47622800408468,31.1310047412792,34.09350789424132,29.83300463381317,19.684090823133605,0.6768809690011535,608782.75,18074422.2,30.6,28.35,-0.3849489179748551,-0.1127596987503934,-0.0379965457685663,-0.0176366843033509,28.35,0.6945321370548259,31.20663225456808,29.622500000000127,28.03836774543217,-0.0594545515025652,0.1069546631491567,3.5087719298246096,6.641812865496831,28.43000000000029,29.085000000000218,11630586.0,14510259.25,-97.01492537313428,-167.93893129770964,15.511255994198764,31.2875,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7002,0.0982,0.0,2.28,-0.06,0,False,0,False,False,False,False,1.1304147497608958,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.874326750448832,0.0,-0.6223188333228091,False,False,False,False,False,False,False,-1,False,2,False,False,178.83632149773527,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,65.8,66.9,65.8,66.9,7103,470389,1525,江申,,0.3670061097384121,0.401806198555974,-0.0348000888175619,66.67990030913987,65.52704899489878,64.65981945480114,52.14781006972529,33.682670899434434,1.9281669033960875,23319.7,1548072.75,68.0,65.9,0.1809193180912065,0.1462497323123613,-0.0161764705882352,-0.0044642857142856,67.2,0.3296921052027776,69.50871593766873,66.55000000000055,63.59128406233238,0.5591472799979739,0.0889170830253388,47.36842105263174,43.43175010697511,67.00000000000072,66.90000000000073,2088329.0,2073375.4,-57.1428571428569,3.6164110238183302,63.97885430244851,65.925,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2755,0.0567,0.0,0.34,0.04,0,False,0,False,False,True,True,0.3045922546173407,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6442451420029809,15.0,0.0565428129764734,False,False,True,False,False,False,False,-1,False,7,False,False,548.724436301891,,10,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,26.2,26.4,26.0,26.15,525664,13751799,1524,耿鼎,,-0.8737535706144186,-0.7195681041310236,-0.154185466483395,27.721380966415467,28.869597962249365,29.31309316520095,29.67605930032454,27.69306699111831,0.6783698329968846,504217.45,14149590.95,29.65,26.4,-0.6135789412568201,-0.1228931697815001,-0.0169172932330827,-0.009469696969697,26.4,0.7922051021715419,30.11572642387029,27.92999999999997,25.74427357612965,0.0928127187921163,0.1565146024969798,7.499999999999929,13.914965986394236,26.509999999999856,26.954999999999927,80141569.0,83147980.95,-96.42857142857146,-123.23883890680656,20.92302091492093,31.4125,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0981,-0.0627,0.0,1.41,-0.1,0,False,0,False,False,False,False,1.0425343272034715,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.38432122370937,0.0,-0.2588549895208086,False,False,False,True,False,False,False,-1,False,3,True,False,262.31908339778505,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,16.35,16.4,15.9,16.1,560195,9037446,1526,日馳,,0.5106027962375013,0.3111846672925049,0.1994181289449964,15.524831566183634,15.420270998913452,16.104919241119198,57.28794025925949,31.655405669280643,0.7849061350235647,750934.0,12556606.05,17.35,14.2,1.0116381470064182,-0.0073021911162661,-0.0666666666666665,-0.0388059701492536,16.75,0.5731778519230284,17.43361266710187,15.152499999999964,12.87138733289806,0.7076837355876444,0.3010873013828621,50.54945054945056,56.4102564102565,16.650000000000183,15.890000000000054,12678269.0,7095634.5,-49.450549450549445,68.6266106682664,83.36850804348592,14.912499999999998,15.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2404,0.119,0.0,1.96,-0.64,0,False,0,False,False,True,False,0.745997650925381,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.763975155279502,0.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,491.4599765092538,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,33.5,33.7,33.4,33.6,88223,2952230,1527,鑽全,,0.1130967585404292,0.1596289595463031,-0.0465322010058738,33.64163582128022,33.34994439187385,33.330091100318135,50.48933356768818,20.876396634224516,0.473197584487612,218021.75,7355330.7,34.2,33.5,0.0663829323334778,0.0797827487171771,0.0014903129657228,0.0,33.6,0.9639136269904096,34.28207646818527,33.66250000000027,33.04292353181528,0.4495623194152617,0.036811078689045,18.181818181818414,18.759018759018847,33.66000000000022,33.810000000000215,4816688.0,4741064.25,-81.81818181818159,-34.628889696090624,34.76761226472932,33.0625,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.003,0.2653,0.0,10.4,-0.06,0,False,0,False,False,True,True,0.4046522881318034,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.7857142857142898,15.0,0.2320731728899211,False,False,True,False,False,False,False,-1,False,6,False,False,451.8314009559971,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,19.55,19.6,19.0,19.1,976979,18785401,1528,恩德,,-1.4765243670381167,-1.2410017762148031,-0.2355225908233134,21.768237796191983,23.819141352963683,23.6446157081684,24.83148565699122,31.057644699861378,0.9734098974878808,1549402.05,34693544.45,24.3,19.65,-1.1822493952865505,-0.5158061589130067,-0.052109181141439,-0.0279898218829515,19.65,0.5720148606418851,25.260323060866217,22.00999999999999,18.759676939133765,0.0523521899966981,0.2953496647765767,11.250000000000073,20.599816849817216,19.67999999999993,20.664999999999964,368150816.0,374537743.0,-92.56198347107431,-134.71119414603768,23.592149209214284,27.925,28.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2255,0.1375,0.0,1.69,0.36,0,False,0,False,False,False,True,0.6305522830565508,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.225130890052352,0.0,-0.3080573292907619,False,False,False,False,False,False,False,-1,False,4,False,False,347.6088348790764,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
