date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,760.0,769.0,756.0,757.0,401358,305523475,4749,新應材,,-7.040290391623103,-8.497046913205788,1.456756521582685,776.3718462249375,818.5525712846621,852.8012177664071,43.93995897698651,19.42278015015712,33.29291478172641,602097.55,470232949.9,799.0,759.0,0.0351932856366263,-0.35687152485268,-0.002635046113307,-0.0168831168831168,770.0,1.204918958035996,801.4242153806357,772.35,743.2757846193643,0.2360203912807291,0.0752876684939099,2.857142857142857,20.0,774.0,777.4,35037723.0,35179775.9,-68.68686868686869,-78.6044556536362,56.16869243929892,772.75,928.5,,,,-48671.0,0.0,0.0,0.0,-17608.0,0.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,0.666599623267027,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.5482166446499335,0.0,-0.0471001187978885,False,False,False,True,False,False,False,-1.0,False,4,True,False,286.1007948070956,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-68.6,28.6,37.0,40.5,-0.37,False,126,D
2026-09-10,266.5,271.5,262.0,268.0,240016,63812268,4760,勤凱,,2.345744446188178,0.4395739963177197,1.906170449870458,262.46913837339906,271.0568586793636,266.67691181471514,53.04682002487743,13.4275410910996,15.213897763200896,477339.45,126838785.3,283.0,258.0,0.4116986095841297,-0.5378153498843553,0.0387596899224806,0.0056285178236397,266.5,1.049429100155907,275.78551422172063,260.325,244.86448577827937,0.7482129601231928,0.1187785592756794,55.55555555555556,58.333333333332725,268.7,266.5,44770804.0,43581723.45,-36.36363636363637,51.88571428571441,68.63238784211163,251.875,352.5,,,,3508.0,1.0,0.0,0.0,19057.0,2.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5028203723786081,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.597014925373134,0.0,0.4252258802713309,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.13091428704206,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-13.5,47.8,67.8,47.8,-0.51,False,46,D
2026-09-10,36.55,37.0,35.9,35.9,537593,19473816,4903,聯光通,,-0.275216673305124,-0.2962054685598656,0.0209887952547416,36.609767368026375,38.045926416633854,39.31181356350855,45.91008763274454,9.61863308584333,1.6209687530633885,813234.05,29958984.8,38.05,35.5,0.2245344649215569,-0.1894321630248872,-0.036241610738255,-0.0164383561643836,36.5,0.6009820970236719,38.16700875534027,36.18249999999998,34.1979912446597,0.4288236952243771,0.1096943967575644,10.958904109589009,12.785388127853972,36.27000000000008,36.73999999999997,167545085.0,167818876.6,-74.7126436781609,-5.019191024504036,54.76950921918105,36.8875,40.3,,,,-24796.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6610556948519309,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.98885793871866,0.0,-0.0652608559854662,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.8274266766937,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-181.3,4.3,7.6,34.0,-0.53,False,47,D
2026-09-10,239.0,265.0,238.0,249.0,14485373,3685876503,4908,前鼎,,21.53047056707004,15.565037325142336,5.965433241927705,201.3787509362649,181.3312391261218,168.79255347329214,71.25672237495546,26.94457637636117,17.134945364501398,4813505.9,995775805.9,242.0,190.0,2.8982787881640046,0.1944991092425662,0.21760391198044,0.0289256198347107,242.0,0.7085747047360194,259.38499834522315,191.4,123.41500165477687,0.923622868294496,0.7103970568988834,79.35483870967742,85.54518015468845,233.2,221.7,130066916.0,114817828.0,-12.8,129.25826630920469,75.26766493292982,147.875,214.75,,,,530688.0,3.0,0.0,0.0,51227.0,6.0,,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,True,True,3.0093186340542344,True,True,True,True,False,True,True,False,False,True,False,True,False,True,False,False,True,True,-10.0,-25.0,-2.8112449799196786,25.0,1.8717444626944235,True,False,True,False,False,False,False,-1.0,False,13,False,False,977.5541198928756,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,640.4,100.0,100.0,34.0,2.41,True,47,C
2026-09-10,81.4,84.4,81.4,84.4,25015,2074388,4905,台聯電,,3.179342876003944,4.649452486067951,-1.470109610064008,84.45223853042637,77.23613137242576,73.3487538537027,52.61729134274739,9.278195645223375,4.780482846075512,80247.55,7373438.75,93.1,84.8,-0.2772370958433535,,-0.0163170163170162,-0.0070588235294116,85.0,0.2764170856152759,93.57585382078112,88.3050000000001,83.03414617921909,0.1295666572459152,0.1193783776859975,29.70297029702972,25.29540687185848,85.0800000000003,86.99000000000015,-346045.0,-212366.25,-75.0,-147.83821478382146,23.50527208082447,50.825,44.25,,,,3000.0,1.0,0.0,0.0,-903.0,0.0,,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3117229124129023,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.3080568720379,0.0,-1.4550722787272226,False,False,True,False,False,False,False,-1.0,False,4,False,False,277.65636177940235,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-23.3,37.8,35.1,26.7,-0.73,False,45,D
2026-09-10,35.2,35.2,34.7,34.8,211880,7390598,4909,新復興,,-0.9797780889631014,-0.6255627317300207,-0.3542153572330806,37.563010399310485,40.8538603869007,45.29612684164386,36.05382240174043,22.70369847590797,1.4786162220328851,430900.25,16956477.25,42.9,35.3,-0.4011313443307953,-0.4232319606957658,-0.0607287449392712,-0.0141643059490085,35.3,0.6041336635590722,41.562826640192405,37.97499999999991,34.38717335980741,0.0575315757411337,0.1889572950726796,1.680672268907469,0.7738993033108272,35.80999999999985,37.284999999999854,50580913.0,53015044.05,-98.82352941176477,-178.3783783783783,25.012748522069582,38.05,45.55,,,,-45000.0,0.0,0.0,0.0,-450.0,0.0,,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4917147298011546,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.275862068965523,0.0,-0.9217302308052704,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.85638452834826,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-73.3,31.9,31.2,34.0,-0.74,False,47,D
2026-09-10,57.8,57.8,55.1,55.1,628515,35418175,4923,力士,,1.360691960972666,1.1706474890231178,0.1900444719495482,52.80443783547789,50.27089564602062,46.44018798138218,56.10345089840016,25.878153876262274,3.39088293316175,444319.05,24021054.9,57.8,50.4,0.2452243228482601,-0.2228878318901047,0.0932539682539683,-0.046712802768166,57.8,3.170949908017896,57.350721091356405,53.18999999999987,49.02927890864333,0.7295275215596592,0.1564474935648259,61.90476190476194,73.50311432589903,54.05999999999985,53.92999999999993,3444527.0,1911209.75,-35.75418994413405,123.64913050633658,78.8165056197989,47.425,53.425,,,,-117850.0,0.0,0.0,0.0,-939.0,0.0,,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4145578498153524,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.900181488203259,0.0,0.4034566065710773,False,False,True,False,False,False,False,-1.0,False,7,False,False,548.9870577770065,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,194.3,79.4,84.3,40.5,0.47,False,126,D
2026-09-10,12.5,13.85,12.5,12.9,329334,4385798,4924,欣厚-KY,,0.6220162654494441,0.2443061658217973,0.3777100996276467,11.144494458697874,10.933216487394777,11.124089402410108,72.23955199949594,32.5476018525604,0.609036031769199,133436.2,1643953.0,13.1,9.92,1.6086537092472104,-0.3734190555398929,0.1834862385321101,0.0197628458498024,12.65,1.7580081246670218,13.14013804989773,10.645499999999991,8.150861950102255,0.9518691599553742,0.4686746606355247,67.41573033707866,66.57916687110567,12.71999999999998,11.465999999999983,964835.0,839651.7,-30.39832285115303,152.75281479186052,88.92966659150436,11.0575,12.17,,,,4000.0,2.0,0.0,0.0,-124.0,0.0,,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,True,False,2.468100860186366,True,True,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.5503875968992191,15.0,0.1901803286766111,True,False,True,True,False,False,False,-1.0,False,8,True,False,486.96317254598296,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,208.1,78.9,77.5,42.1,1.17,False,19,C
2026-09-10,51.6,52.2,51.6,51.8,61093,3164966,4933,友輝,,-1.0668060616336987,-1.003039668143706,-0.0637663934899928,54.13014642117137,57.64972996356661,60.13598984429083,31.20664519527527,23.491907857531547,1.2391929343669934,66097.35,3552583.5,55.5,51.7,-0.085759064632162,-0.4602564261964529,-0.0477941176470588,0.0019342359767891,51.7,2.8043672017534647,55.992141727344105,53.96000000000004,51.92785827265597,-0.0314589949449727,0.0753203012358809,14.89361702127652,10.55319148936178,52.92000000000044,53.9,2984218.0,3255224.45,-85.10638297872349,-182.7213822894159,50.42721865764526,57.14999999999999,65.95,,,,7000.0,1.0,0.0,0.0,-337.0,0.0,,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.92428819007116,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.1428571428571495,0.0,-0.3293193461698392,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.29104974667354,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-97.1,28.6,31.6,41.4,0.02,False,70,D
2026-09-10,253.5,254.0,244.0,244.0,3748329,925622838,4931,新盛力,,3.0235655764671208,6.138214786892623,-3.114649210425502,249.14585498824687,235.4707840825877,215.8727435893965,48.81189817248598,13.054759845641234,16.170298545310615,5635738.5,1461822218.75,280.0,239.5,-0.5005826812186733,0.112089229689731,0.0187891440501044,-0.0336633663366336,252.5,1.2577443633825454,279.8618272347445,257.45,235.03817276525544,0.1999352203833529,0.174106251580847,10.20408163265306,14.285714285714372,247.3,251.8,527773781.0,526117812.15,-88.88888888888889,-88.12729498163998,48.75195543922904,201.25,223.5,,,,-1069875.0,0.0,0.0,0.0,-92177.0,0.0,,0.0,0.0,1.5952,0.1395,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6650998799891088,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,14.754098360655735,0.0,0.0890048658854624,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.7190571905167,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,132.2,71.9,72.0,34.4,-0.21,False,96,D
2026-09-10,87.5,92.4,81.9,82.4,17101440,1454795577,4939,亞電,,7.068208271467967,6.856841198500555,0.2113670729674117,80.01629698976991,67.90696028387929,58.25311229127391,55.18771855218529,39.14617181160792,6.30829447184706,18044223.95,1411684157.2,93.6,81.5,2.5021459884261086,0.572597501452779,0.0110429447852762,-0.0915104740904079,90.7,0.1708751507729347,102.64900855735584,77.87500000000009,53.10099144264432,0.5913255517274048,0.636250621055685,15.384615384615408,49.12820512820508,88.82000000000008,88.36000000000004,577979740.0,530045323.35,-40.37854889589904,45.92137882186291,74.35295927637696,60.7,58.375,,,,-4021194.0,0.0,0.0,0.0,-75941.0,0.0,,0.0,0.0,0.3675,0.1126,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9477514825457484,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.592233009708725,0.0,0.7826854494985755,False,False,True,False,False,False,False,-1.0,False,9,False,False,703.8697402194404,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,337.6,95.5,95.9,33.0,0.02,False,176,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.2059242975226425,-0.4184096288351069,0.6243339263577494,75.00540887419353,75.76616144582272,76.4355770040542,51.897326627288834,14.079915550671444,2.265952589502509,102733.15,7659938.3,77.8,71.1,0.161898795110389,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752525,74.15000000000002,69.6593430324748,0.7171174523128414,0.1211235864470728,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000004,448484.0,139601.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.6188922725679955,True,False,False,False,False,False,False,-1.0,False,4,False,False,381.6918349340872,18.5,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,27.0,57.9,61.5,40.5,-0.64,False,126,D
2026-09-10,551.0,552.0,539.0,540.0,367840,200358201,4966,譜瑞-KY,,-11.45850008574098,-9.80807032841068,-1.6504297573302988,568.3329380977607,596.7042021009311,610.7160380021865,37.08949858790776,19.554132336789536,18.79997922749082,715180.9,408190701.45,590.0,547.0,-0.1458268772051207,-0.3156392138998512,-0.032258064516129,-0.0181818181818181,550.0,0.4649737320746013,592.9394920152181,567.25,541.5605079847819,-0.0303724959578313,0.090575555805088,1.8867924528301887,2.5520077406866526,554.4,565.1,36453487.0,38480998.8,-98.33333333333331,-187.33705772811905,43.90474872289624,585.25,726.5,,,,-68006.0,0.0,0.0,0.0,-4799.0,0.0,,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5143314090183336,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.25925925925926,0.0,-0.3905999480437384,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.45611471365848,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-159.3,9.5,13.9,40.5,-0.54,False,126,D
2026-09-10,80.5,82.2,79.8,82.1,157854,12790261,4951,精拓科,,-0.2560530559633349,-0.973480210823272,0.717427154859937,79.51107487867655,83.98632183843235,85.65245070440024,57.49977779214308,17.806271958686565,2.296755890668377,163577.9,12889780.8,80.9,78.1,0.2332719122927834,-0.4163241856004808,0.0498721227621481,0.014833127317676,80.9,1.8075066191916456,81.48807103739706,78.56000000000003,75.631928962603,1.1044935308582742,0.0745435600151993,82.97872340425509,66.79700136866934,80.31999999999971,79.59000000000015,8746434.0,8410206.7,-10.256410256410389,162.06589492430996,66.8715008646166,82.325,107.5,,,,7000.0,2.0,0.0,0.0,891.0,6.0,,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9650081092861568,False,True,False,True,True,False,False,False,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,-1.461632155907416,25.0,0.2150850906766951,True,False,False,False,False,False,False,-1.0,False,8,False,False,547.2311021809819,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong",,,192.5,78.6,84.2,40.5,-0.03,False,126,D
2026-09-10,613.0,627.0,600.0,600.0,1679987,1026753536,4971,IET-KY,,35.99617068486555,37.82458749757862,-1.8284168127130729,578.0264179647463,539.3327535940455,521.1860319102074,55.99170372767298,24.03930474611971,48.313510774809735,3261036.25,1990457537.2,669.0,567.0,1.0562889721331337,0.4622742272974591,-0.0180032733224222,-0.0338164251207729,621.0,0.7646574860500226,672.6509879200007,581.55,490.4490120799992,0.6012612509548287,0.3133040595649584,26.31578947368421,35.417819232882415,612.0,616.8,162785510.0,156527544.1,-56.25,44.059605316149856,46.30059788315136,400.5,574.5,,,,-46591.0,0.0,0.0,0.0,2522.0,2.0,,0.0,0.0,0.3965,0.4619,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5151696795765457,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,11.5,0.0,0.8533667336482986,False,False,True,False,False,False,False,-1.0,False,8,False,False,575.3920975995451,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,220.7,81.7,86.7,40.5,-0.54,False,126,D
2026-09-10,16.45,16.45,16.4,16.4,5889,96797,4972,湯石照明,,-0.0348460776887371,-0.0087298095323002,-0.0261162681564368,16.598552082565636,16.679658264137696,16.873051723866286,35.09377901291275,11.056303362035887,0.1966339208452065,15091.75,249620.4,16.8,16.5,-0.0003600757117144,-0.0448817922586385,-0.0179640718562874,-0.0060606060606061,16.5,0.1135707794060089,16.83393983749006,16.60749999999998,16.3810601625099,0.0418209041748846,0.0272695875345573,0.0,11.111111111110707,16.5,16.625,162456.0,205823.2,-100.0,-122.20205686630536,49.22734130195576,16.775,17.075,,,,-2000.0,0.0,0.0,0.0,-78.0,0.0,,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3902131959514304,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.439024390243916,8.0,-1.048301280416421,False,False,False,False,False,False,False,-1.0,False,2,False,False,174.32251659451725,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-188.1,17.1,10.9,41.4,-0.45,False,70,D
2026-09-10,147.5,147.5,143.5,144.0,720078,104547566,4973,廣穎,,-1.3367364625523803,-0.3120806325011469,-1.0246558300512336,150.58747554490057,148.18928443276198,131.25171172988092,41.640347784126,12.208759117675353,6.565079140942696,1304772.0,202352324.5,163.5,146.5,-0.2974530563708259,-0.2803023670109387,-0.0170648464163822,-0.0237288135593219,147.5,0.5056209474564135,160.1429486154533,152.125,144.1070513845467,-0.0066757340113394,0.1054126358646283,3.571428571428572,13.690476190476453,147.9,149.75,340301135.0,344101900.75,-97.61904761904762,-162.2510822510822,40.57831662634585,141.125,163.75,,,,-1000.0,0.0,0.0,0.0,-2785.0,0.0,,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5518803285171662,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.541666666666666,0.0,-0.7111612920663153,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.98486778037585,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-62.8,31.0,38.6,40.5,-0.5,False,126,D
2026-09-10,74.7,74.7,71.7,72.0,375728,27239319,4974,亞泰,,0.9055814453203794,0.491932124562386,0.4136493207579934,70.47205038292452,70.27197221265764,71.20027105768206,56.6009481669336,18.60504957545488,1.6813123615255123,177514.6,12623976.8,74.5,68.6,0.2918513067729656,-0.0023104022159559,0.0241820768136558,-0.0335570469798657,74.5,4.051089512846961,73.24829587992414,69.98500000000004,66.72170412007594,0.8087369448164816,0.0932570087854282,53.333333333333336,69.79591836734714,72.32000000000043,71.00999999999985,9175790.0,8716514.25,-43.75,138.8344760039174,70.60301518509117,67.375,71.65,,,,-28000.0,0.0,0.0,0.0,-222.0,0.0,,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,True,False,2.116603366708992,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.4722222222222223,8.0,1.404079049087011,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.014982256134,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,137.8,76.1,80.1,33.0,1.36,False,176,D
2026-09-10,601.0,602.0,571.0,571.0,8971660,5284613818,4979,華星光,,27.51056345237748,33.11686221978601,-5.606298767408525,575.925290489745,529.2558990668593,493.3491115191733,51.33530986077118,21.23929092903387,43.13710909954138,10085718.0,6057972423.5,629.0,572.0,0.6799136823063414,0.5613358468865335,-0.0017482517482517,-0.0639344262295081,610.0,1.4701299201686908,648.0118672218143,582.7,517.3881327781858,0.4104297542109451,0.2241697862427124,0.0,28.14331631688401,601.0,602.0,834783137.0,811382093.55,-63.04347826086956,-5.80665411173893,72.50194947045712,412.75,517.75,,,,-163265.0,0.0,-1378000.0,0.0,-25916.0,0.0,,0.0,0.0,0.3101,0.118,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8895410321803564,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.157618213660244,0.0,0.7200059648096574,False,False,True,False,False,False,False,-1.0,False,8,False,False,597.5354818995195,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",260.4,85.1,88.8,34.0,-0.24,False,47,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.139749465040694,0.1806305965489085,-0.0408811315082144,81.46859165494034,80.26456313078616,78.33982958584802,55.06279770615296,23.907400884558044,0.2571820927306272,29540.6,2406936.25,81.6,81.5,0.0054434544363996,0.0206308058813663,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,2020184.0,2008657.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857408,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060525,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,272.4,91.7,87.4,34.4,-0.14,False,96,D
2026-09-10,48.0,49.9,48.0,49.6,24143,1181007,4995,晶達,,0.4697761027463656,0.5914521214548795,-0.1216760187085138,49.63746854504971,48.06741503713166,46.52304159440446,51.96696285917288,15.31229386802118,1.1627772128538605,23673.6,1180913.9,50.7,49.8,0.1050032483378885,0.2247529673424043,-0.0158730158730158,-0.0099800399201597,50.1,0.5441051252166457,51.01683443232966,49.70250000000014,48.38816556767063,0.4610068801825153,0.0528880612576636,38.0952380952381,34.573412698412845,49.92000000000007,50.1,776960.0,773083.7,-60.46511627906973,-54.22222222222293,65.79975926967364,48.55,48.25,,,,-1000.0,0.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.4978,0.0054,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0198279940524466,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2177419354838737,8.0,0.0130762595266043,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.3551950548437,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",70.9,70.0,70.3,41.4,0.11,False,70,D
2026-09-10,0.0,0.0,0.0,0.0,111,2202,5205,中茂,,-2.7024505007164947,-2.092567823079367,-0.6098826776371276,15.36332042763485,19.17099556497332,21.055060257543545,41.66737552057355,20.24560448074828,7.699023478780605,2725.4,55540.2,21.9,0.0,,,-1.0,-1.0,19.9,0.5303440557420845,32.86127124038735,16.419999999999938,-0.021271240387481,0.0006468855137925,2.0025908940788644,0.0,64.15857605177978,11.959999999999855,12.134999999999945,23802.0,21522.5,-100.0,-166.66666666666669,68.12245004125192,16.95,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7115,-0.7866,0.0,0.0,0.0,0,False,1,False,False,False,False,0.040727966537022,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0898684749565061,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.4857013648483,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",57.6,73.7,50.5,42.1,-1.03,False,19,X
