date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,52.3,52.3,48.7,48.9,9316883,463427058,4927,泰鼎-KY,,-0.7736773926508036,-0.4560515103400009,-0.3176258823108026,51.631295394280784,50.10329931069727,45.04124494961694,44.03969383167417,14.15488947770714,3.71349792161478,11002771.4,606446544.3,61.9,48.8,-0.8855007016413594,0.290135255658429,-0.0523255813953489,-0.0614203454894434,52.1,0.8830752369478884,59.52088751570307,52.76000000000003,45.999112484296994,0.2145345199846408,0.2562883819447701,12.57485029940116,36.6899708436528,50.34000000000015,50.59000000000015,295158450.0,309210193.55,-76.43979057591625,-76.38888888888889,36.2405748052965,52.9375,50.575,92329.4811666665,True,0.0388065041108005,-3968190.0,0.0,0.0,0.0,1245.0,2.0,-0.0911320855061494,0.0,0.0,0.0416,0.0812,0.0,5.83,-2.03,0,False,0,False,False,False,True,0.8467760222665355,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.58486707566462,0.0,-0.2349629231703219,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.6482051446215,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-272.6,10.6,12.9,69.4,-0.09,False,170,D
2026-06-23,17.45,18.95,17.35,17.95,3326193,60495037,4934,太極,,0.1075759688420276,0.0051896387241624,0.1023863301178652,17.195734219357405,17.05875994248935,16.462258818788342,56.549518333167065,16.194375624710403,0.9999274695506708,1909921.75,33243281.05,17.95,15.25,0.0788607550454655,0.0828114406361969,0.0,0.0316091954022987,17.4,0.7374709167287512,18.373119927436345,17.10250000000003,15.831880072563717,0.8334986260249906,0.1485887943208667,70.14925373134328,66.43619490575293,17.430000000000017,17.204999999999973,66099039.0,55469606.05,-24.691358024691365,118.16099302114938,72.90751879252802,17.6875,18.85,92329.4811666665,True,0.0388065041108005,335305.0,3.0,0.0,0.0,17.0,1.0,-0.0388065041108005,0.0,0.0,2.811,0.3694,0.0,4.07,0.11,0,False,0,False,False,True,True,1.7415336518367834,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,1.4279641319507217,True,False,False,False,False,False,False,-1.0,False,10,False,False,752.5509061017765,24.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,,205.6,73.3,80.9,72.1,0.73,False,258,D
2026-06-23,39.95,39.95,38.6,38.75,216407,8435593,4935,茂林-KY,,0.4580800795474644,0.5284300295786999,-0.0703499500312354,39.16476116715642,38.4841094421074,38.87655255754005,49.117302633928766,20.43977634350453,1.4512503096923817,276645.9,11065195.35,42.35,37.6,0.088570603945922,0.1302044841342786,-0.0012886597938143,-0.0226986128625472,39.65,0.4436337318091758,43.04971649262003,39.467500000000015,35.88528350738,0.3998525073124154,0.1815274082533736,31.18279569892476,48.77810361681319,40.10999999999986,39.17999999999993,-511299.0,-544183.75,-72.0,-13.618458075408086,45.552247719965926,37.475,37.825,92329.4811666665,True,0.0388065041108005,-7000.0,0.0,0.0,0.0,1000.0,1.0,-0.0400951639046148,0.0,0.0,-0.3429,-0.0629,0.0,26.52,-0.16,0,False,0,False,False,True,False,0.782252691979169,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.290322580645164,0.0,0.0425590161810046,False,False,True,False,False,False,False,-1.0,False,6,False,False,383.3332351139638,7.1,3,False,3,True,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-163.6,27.5,38.3,72.1,-0.35,False,258,D
2026-06-23,37.65,37.7,37.35,37.4,131360,4925441,4942,嘉彰,,-0.0647879462237099,-0.0327297338579232,-0.0320582123657867,37.72389716552524,37.84166403619423,37.93267015659215,44.10257854118134,14.251819697377965,0.5377005104620524,114832.9,4350627.5,38.8,37.2,-0.0704026864023035,-0.0283657894886367,-0.011889035667107,-0.0039946737683088,37.55,0.7660894593516709,38.679352694727136,37.82999999999993,36.98064730527272,0.2468660530134456,0.0449036581933497,29.62962962962949,46.604938271604624,37.65999999999949,37.61999999999989,4349181.0,4454458.0,-65.30612244897958,-67.54988550866733,47.76168157957831,37.837500000000006,37.8,92329.4811666665,True,0.0388065041108005,-24000.0,0.0,0.0,0.0,0.0,0.0,-0.0506955397779076,0.0,0.0,-0.0455,-0.0192,0.0,6.83,-0.02,0,False,0,False,False,False,False,1.1439230394773623,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.743315508021386,0.0,-0.4341322600327076,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.22964327438116,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-425.7,1.6,1.7,72.1,0.06,False,258,D
2026-06-23,82.6,82.6,80.1,80.4,17179673,1387867976,4938,和碩,,-0.3287438621140808,1.4568692097078988,-1.7856130718219796,86.53932298041269,83.45148218134905,80.03094884329987,37.48421421097868,22.61144033155916,4.03196191988173,33232813.25,3029783177.25,98.5,82.0,-0.3120644690474761,0.2122573055005208,-0.0371257485029939,-0.0195121951219511,82.0,0.6791657215905617,102.03828651193902,89.1050000000001,76.17171348806119,0.16346527651868,0.2902931712460334,1.554404145077778,5.771757903431838,82.26000000000059,87.32000000000008,3932216.0,129787860.1,-98.66071428571423,-94.4492544492545,33.918631525297585,80.725,76.95,92329.4811666665,True,0.0388065041108005,-1377428.0,0.0,-1726051.0,0.0,-398980.0,0.0,-0.0759322526137945,0.0,0.0,0.1199,0.1006,0.0,27.8,0.33,0,False,0,False,False,False,True,0.5169491030074019,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.512437810945265,0.0,-1.6324916412052448,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5795913356111,7.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-184.3,23.3,34.7,72.1,-0.65,False,258,D
2026-06-23,8.81,8.81,8.66,8.8,93582,817621,4943,康控-KY,,-0.1324695566374831,-0.1440481955689698,0.0115786389314866,9.018306458184073,9.626049497547587,10.317477074252604,42.9289248189457,13.244505545713968,0.3509035680485217,52972.65,477396.1,9.29,8.66,-0.0426784035729847,,-0.0297684674751929,0.0161662817551964,8.66,1.2366079361652125,9.28769160547828,8.9875,8.68730839452172,0.1876994616467283,0.0668020262538594,25.43859649122814,23.0615755073959,8.91800000000003,9.001000000000023,692158.0,570204.65,-74.56140350877187,-138.63259995268626,43.78945480676675,9.7375,6.725,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685749715859934,0.0,0.0,0.5613,0.0353,0.0,15.6,0.0,0,False,0,False,False,False,False,1.7666097505033258,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,12.0,5.5681818181818,0.0,1.599599454965572,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.8612909646201,21.3,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-109.4,37.1,40.4,69.4,1.18,False,170,D
2026-06-23,90.7,91.0,86.1,87.8,946577,83448857,4949,有成精密,,-1.5525935599230678,-0.4758572484158492,-1.0767363115072186,91.4633876920704,86.24625404303877,74.84320030308794,44.4077715125178,17.612247114755217,5.587947246444926,2124799.7,208022363.0,108.0,85.1,-0.9768658398208668,0.4155556572454572,-0.003405221339387,-0.015695067264574,89.2,0.3470467695915137,106.41866747164704,94.06499999999996,81.71133252835288,0.2464315753043062,0.2626623605304223,25.517241379310363,30.34482758620652,87.44000000000014,89.11000000000004,-13009492.0,-8732800.45,-82.29665071770334,-79.27811795037083,39.824853206611465,92.975,79.15,92329.4811666665,True,0.0388065041108005,-2000.0,0.0,0.0,0.0,-1291.0,0.0,-0.0422117254501875,0.0,0.0,0.2585,-0.0298,0.0,2.82,0.03,0,False,0,False,False,True,True,0.4454899913624799,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.00683371298405,0.0,-0.6151946844655922,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.0725637000377,10.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-229.9,16.7,26.8,72.1,-0.73,False,258,D
2026-06-23,40.05,43.6,39.5,42.75,10563268,452716097,4956,光鋐,,-1.425017714918205,-1.4530513820957796,0.0280336671775744,41.20563518330413,40.63858742970432,36.11184566719121,52.72649193617495,18.79208194502219,2.837786050327865,3371056.15,149995575.75,50.4,37.3,-1.2622274266056654,0.1209555482593688,0.1103896103896104,0.0781841109709962,39.65,0.6023231260713039,49.59854904227801,41.97499999999995,34.351450957721894,0.5508293444235826,0.3632423605611943,89.30817610062891,68.8007310648821,39.37000000000008,38.825,203241114.0,193440728.8,-44.31372549019607,-6.194329805793292,67.91424321839766,48.175,41.025,92329.4811666665,True,0.0388065041108005,31151.0,2.0,0.0,0.0,25428.0,2.0,0.0715831062788099,0.0,0.0,-0.0093,-0.0082,0.0,10.89,-0.25,0,False,0,True,True,True,True,3.1335188528378564,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,17.89473684210526,0.0,0.7861043233916506,True,False,False,False,False,False,False,-1.0,False,10,False,False,785.7684404090784,68.2,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,,238.8,75.6,83.9,72.1,2.31,False,258,D
2026-06-23,61.4,61.4,57.6,58.0,1893305,111191841,4952,凌通,,2.2555193112840755,1.5393127819214585,0.7162065293626172,54.04052280122564,49.81068802134085,46.35598155750024,59.72558269902959,28.369361320181312,3.182959285307356,1955533.45,108742130.45,60.5,46.0,0.5289425240021081,0.5811328142612647,-0.0085470085470085,-0.0413223140495867,60.5,1.5242682595803505,61.11907155788127,53.40499999999975,45.69092844211822,0.7978323422023166,0.288889488170829,75.34246575342465,86.84973750796235,57.95999999999985,55.00999999999967,39265774.0,31022303.6,-21.36498516320476,113.57021996615924,74.13509482204576,49.075,47.35,92329.4811666665,True,0.0388065041108005,47894.0,4.0,0.0,0.0,4210.0,1.0,-0.047353512657809,0.0,0.0,0.2039,-0.0562,0.0,6.76,0.04,0,False,0,False,False,True,True,0.9681782738106576,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.310344827586207,0.0,1.0528133190145292,True,False,True,False,False,False,False,-1.0,False,11,False,False,832.3155425662809,8.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,285.4,81.4,88.9,72.1,-0.14,False,258,D
2026-06-23,622.0,622.0,582.0,587.0,40125948,23864039831,4958,臻鼎-KY,,48.87938078458535,46.39457409463421,2.4848066899511423,550.9522262617262,437.14171084211097,343.2756482011455,59.99322593610693,31.364786713881337,38.71323875123166,28014772.95,15957797028.5,642.0,502.0,1.109038859121473,1.839822606299616,-0.0050847457627118,-0.0562700964630225,622.0,1.2094957692913888,647.4521040642283,549.575,451.69789593577184,0.6911836295005275,0.3561919813100239,57.72870662460568,77.15960870535007,622.8,583.2,1428275152.0,1296696625.05,-32.84313725490196,76.05733917782247,72.97326271100677,395.5,314.5,92329.4811666665,True,0.0388065041108005,-4273494.0,0.0,-3186266.0,0.0,32486.0,1.0,-0.0438912498735124,0.0,0.0,0.374,0.0661,0.0,61.12,-1.81,0,False,0,False,False,True,True,1.432313874955035,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.369676320272571,0.0,0.4048856155075115,False,False,True,False,False,False,False,-1.0,False,10,False,False,714.1817661356405,19.5,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,167.3,69.8,77.2,72.1,0.38,False,258,D
2026-06-23,29.75,29.75,27.9,28.25,5777713,164179563,4960,誠美材,,-1.4252115318754406,-1.207231557763683,-0.2179799741117576,30.887897538768524,30.42548217053689,26.403640353457128,37.7582421031141,16.474287008961227,2.1945519726304887,7480166.6,236466603.95,36.0,28.55,-0.933991683884394,0.3007404833124446,-0.0567612687813021,-0.0325342465753424,29.2,0.5395018911541646,34.85860143990268,31.02499999999991,27.19139856009714,0.1380687920351088,0.2471298269075119,15.85365853658534,30.487804878048337,29.21000000000004,29.334999999999944,367638125.0,387025249.75,-90.44117647058826,-96.3930348258706,41.10406236409914,36.125,30.8,92329.4811666665,True,0.0388065041108005,-708500.0,0.0,0.0,0.0,-11328.0,0.0,-0.0955677728921027,0.0,0.0,-0.0741,-0.0248,0.0,19.46,-0.23,0,False,0,False,False,False,True,0.7724043205133961,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.43362831858407,0.0,-0.2730838474019978,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.44703703631,11.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-300.5,7.0,13.8,72.1,-0.36,False,258,D
2026-06-23,183.0,187.5,173.5,174.5,2330310,420231839,4961,天鈺,,1.819486152795605,1.2879211394767105,0.5315650133188945,170.21348895889233,164.28255241912103,160.8196759054262,55.57640208500908,19.41897659743506,7.740752264184978,1086880.7,186453922.85,177.5,158.0,-0.0014739966462727,0.2794575005276725,0.0204678362573098,-0.0169014084507042,177.5,1.560632040710034,179.33363417079156,170.1,160.86636582920843,0.7382593851247852,0.1085671272285897,53.57142857142857,70.86717630195926,173.3,169.95,-7661459.0,-8501714.25,-37.68115942028985,146.25550660792976,46.36573687348962,166.25,159.0,92329.4811666665,True,0.0388065041108005,-143421.0,0.0,7000.0,2.0,-12678.0,0.0,-0.0183386678534906,0.0,0.0,0.0012,-0.0075,0.0,19.8,0.3,0,False,0,False,False,True,True,2.144034759288669,True,True,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,1.7191977077363898,15.0,0.2320263608784894,False,True,True,False,True,True,False,-1.0,False,10,True,False,734.2246639234286,34.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,187.3,71.7,79.3,72.1,1.19,False,258,D
2026-06-23,118.0,122.0,117.0,119.0,2119529,253611714,4968,立積,,-0.4745364440194208,-1.3593145000965503,0.8847780560771297,112.89234439266951,114.44185142727788,118.19674002618378,58.32541847450462,15.472597542792778,4.981704383148178,1122445.75,129725563.95,120.5,104.0,-0.3198051961367845,0.0749442703940891,0.0867579908675799,0.0084745762711864,118.0,1.4164610695334552,123.15395961987198,113.05,102.946040380128,0.7944390231082192,0.1787520498871647,84.21052631578948,91.13835725677866,113.1,110.2,37358981.0,33441598.4,-15.789473684210526,81.15048793014876,51.47456647009221,118.25,117.25,92329.4811666665,True,0.0388065041108005,321900.0,2.0,5000.0,3.0,11941.0,2.0,0.0479514867567794,0.0,0.0,0.0682,0.0,0.0,5.03,0.73,0,False,0,False,False,True,False,1.8883130877372023,True,True,False,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,1.2605042016806722,15.0,0.8736285675299836,True,True,True,True,False,False,False,-1.0,False,10,True,False,819.3666736877318,38.7,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,272.4,78.7,87.5,72.1,0.9,False,258,D
2026-06-23,287.5,287.5,271.0,272.0,6116407,1691399425,4967,十銓,,1.254123177330314,2.684351075653743,-1.4302278983234291,277.8340276225238,262.5905672167846,232.9000443258118,47.56431934553849,16.70785893413346,15.46931096123607,9728366.45,2778817079.05,304.5,269.0,-0.076971639910969,0.4981681383730064,-0.0180505415162455,-0.0439367311072056,284.5,0.8499321292406526,301.3711071644135,280.1,258.82889283558654,0.3096008840209477,0.1518822360900641,38.983050847457626,58.05141788564652,277.0,276.65,535733482.0,531184432.1,-67.96875,-34.912024480144304,46.214537832451214,282.75,246.75,92329.4811666665,True,0.0388065041108005,-2652788.0,0.0,0.0,0.0,-62576.0,0.0,-0.056857045627046,0.0,0.0,1.1259,0.2684,0.0,6.59,-1.65,0,False,0,False,False,True,True,0.6287188122935069,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.948529411764708,0.0,0.1285025392025626,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.8292185933658,8.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-154.1,29.1,39.2,72.1,-0.53,False,258,D
2026-06-23,40.7,40.7,38.7,39.15,4518213,178203538,4976,佳凌,,2.470842910610081,1.7663155963344987,0.7045273142755821,35.87376470399539,32.74189425288592,31.923859336778523,60.48242649396273,39.61123413485993,2.4124471668760314,5074525.9,195892473.6,43.9,32.35,1.46069572067707,0.5062424857260284,0.1315028901734103,-0.043956043956044,40.95,1.768666927578058,42.36459838277842,34.89499999999998,27.425401617221542,0.7848212033601532,0.4281185489484705,55.5984555984556,72.73332445746261,40.75,37.30999999999985,67171637.0,41296346.85,-39.6551724137931,110.65170309116026,79.89125577300183,30.2,29.75,92329.4811666665,True,0.0388065041108005,786600.0,1.0,0.0,0.0,-6697.0,0.0,0.0926963860626097,0.0,0.0,-0.0453,-0.1031,0.0,2.65,-0.87,0,False,0,False,False,True,True,0.8903714532228517,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.132822477650064,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,827.9037145322285,30.6,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,281.0,79.8,88.3,72.1,-0.23,False,258,D
2026-06-23,193.0,194.5,183.0,185.5,2460990,462699001,4977,眾達-KY,,-7.44777840384657,-6.843829495174751,-0.6039489086718186,192.92528606021008,194.8209771567846,178.960482690437,46.357913520681336,9.5141812085879,16.46056537030832,3703076.9,763095060.5,235.5,173.5,-1.2966827444181677,,0.0305555555555554,-0.0287958115183245,191.0,0.5751802909870444,233.01175207340447,196.975,160.93824792659552,0.3407875385574956,0.3659017852357352,67.85714285714286,67.59259259259245,184.1,182.3,361736252.0,362814238.3,-71.21212121212122,-40.899192822175294,57.9087321343924,136.5,136.5,92329.4811666665,True,0.0388065041108005,306063.0,4.0,0.0,0.0,-57909.0,0.0,-0.0082509485552451,0.0,0.0,-0.1123,0.4124,0.0,16.36,0.49,0,False,0,False,False,False,True,0.6645797714867872,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,26.954177897574123,0.0,-0.043532930983883,True,False,True,False,False,False,False,-1.0,False,7,False,False,471.1234025430613,19.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,119.6,69.2,49.1,40.4,-0.32,False,52,D
2026-06-23,96.3,98.6,92.5,94.0,15576410,1488772239,4989,榮科,,-2.253257234750947,-2.773720695390068,0.520463460639121,89.2253830110277,87.51245821420785,76.75231009671805,54.46872404600205,21.81771997497813,6.457867702574398,10039983.3,972937225.35,107.0,78.6,-1.3016342342168643,0.2602657681823719,0.1633663366336635,0.0,94.0,1.1242470555666797,110.58186762145527,91.28500000000004,71.9881323785448,0.5703482050366891,0.4227828804613074,80.83333333333336,85.50925925925974,86.56000000000022,84.13000000000011,578832111.0,572434574.35,-31.690140845070417,25.531061119052968,48.73047495346449,97.675,93.2,92329.4811666665,True,0.0388065041108005,-1778808.0,0.0,0.0,0.0,-2326.0,0.0,0.1245598325228629,0.0,0.0,0.3387,-0.1476,0.0,2.86,-1.19,0,False,0,True,True,True,True,1.55143783954302,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,13.829787234042554,0.0,0.0681186086028169,False,False,False,False,True,False,False,-1.0,False,10,True,False,811.331801698664,47.5,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend",open_high_close_low,,298.1,88.8,86.6,69.4,0.88,False,170,D
2026-06-23,93.3,93.3,90.1,92.8,31280,2871149,4994,傳奇,,-0.4170609330784174,-1.258086058723409,0.8410251256449917,90.434361639041,93.14790375279824,95.0387248498898,54.75078036369984,21.3976876908495,4.001125693676378,57184.05,4905297.5,95.2,85.4,0.0915017196903341,-0.2149730112942988,0.0715935334872979,0.0197802197802197,91.0,0.3788868998363319,94.07303285432376,89.33999999999978,84.6069671456758,0.8655161612536929,0.1059555149837473,78.78787878787873,71.90843344689468,92.3,89.52999999999993,-2569218.0,-2391246.85,-17.75147928994084,96.33361321018738,67.00429248768711,95.45,99.4,92329.4811666665,True,0.0388065041108005,-1000.0,0.0,0.0,0.0,2000.0,1.0,0.0327870293764973,0.0,0.0,-0.0475,-0.0979,0.0,2.62,-0.01,0,False,0,False,False,False,False,0.547005677282389,False,False,True,False,False,False,False,True,True,False,False,False,False,False,False,False,True,True,-10.0,-12.0,2.5862068965517304,8.0,-0.526775791918715,False,False,False,False,True,False,False,-1.0,False,5,True,False,405.14874726979934,18.9,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",open_high_close_low,,-141.8,31.0,40.6,72.1,-0.62,False,258,D
2026-06-23,21.5,21.5,20.5,20.75,125619,2595476,4999,鑫禾,,-0.0468456540166961,-0.06240665469741,0.0155610006807138,20.675818740945505,21.12897276913393,21.96367888753354,50.467205109135264,18.45052972271923,0.6038609236357415,145679.8,3043851.35,22.55,20.3,0.1379104208688221,-0.1121586507205895,0.0121951219512195,0.0097323600973235,20.55,0.7147235516050578,22.1949091249569,20.647499999999944,19.100090875042987,0.5331198770728806,0.1498882794485493,40.0,46.46825396825383,20.65,20.575,-2987567.0,-2977614.6,-74.57627118644068,39.30026359932901,78.74436195176696,21.7875,22.875,92329.4811666665,True,0.0388065041108005,-21000.0,0.0,0.0,0.0,1720.0,1.0,-0.026611382159581,0.0,0.0,-0.1927,-0.1206,0.0,1.69,0.01,0,False,0,False,False,False,False,0.8622952530138016,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.674698795180728,0.0,-0.0086998721750405,False,False,False,False,True,False,False,-1.0,False,3,True,False,153.51855406403752,7.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,,-359.7,0.6,3.1,69.4,-0.07,False,170,D
2026-06-23,69.2,69.2,67.8,67.9,297580,20274747,5203,訊連,,0.7894437337537425,1.0084922595707375,-0.2190485258169949,68.24769193292548,68.03653448660508,72.72170002218196,50.18791433875358,19.757531596359826,2.080821573581861,549174.5,38156634.5,72.0,67.9,0.2040929262443945,0.1860249669346575,-0.0116448326055312,-0.0159420289855071,69.0,0.4479697303676961,73.03181806644825,68.5550000000001,64.07818193355196,0.4268453631264303,0.1306051510888524,28.57142857142862,50.19157088122605,68.8800000000003,68.81000000000022,-3232969.0,-3875749.8,-71.13402061855659,-7.605820105819947,61.73256358757361,65.05,65.0,92329.4811666665,True,0.0388065041108005,-30000.0,0.0,0.0,0.0,1562.0,1.0,-0.0504513367163318,0.0,0.0,-0.1479,-0.1361,0.0,10.91,-0.03,0,False,0,False,False,False,False,0.5418678398214046,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.038291605301906,0.0,0.2631582006765394,False,False,True,False,False,False,False,-1.0,False,5,False,False,318.5765768063325,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.0,66.7,27.1,0.0,-0.02,True,3,D
2026-06-23,45.7,46.1,44.3,44.75,74099,3316762,5215,科嘉-KY,,0.255672743374788,0.6309948239037146,-0.3753220805289265,44.921834120365446,42.70377967226558,40.62170465174418,50.61840510358509,29.11571270123413,1.8550481780439168,261641.5,12128843.0,50.3,42.15,-0.6178689680615289,0.4864571065724704,0.0240274599542333,-0.0132304299889747,45.35,0.5718590558221669,50.97924579815088,46.15250000000005,41.32575420184923,0.3547157796731946,0.2091650852348548,65.68627450980392,76.97167755991298,44.71000000000022,44.08000000000011,-1510514.0,-1098077.1,-63.586956521739125,-33.458411507191805,34.166644829543955,43.925,43.475,92329.4811666665,True,0.0388065041108005,-15100.0,0.0,0.0,0.0,2000.0,1.0,-0.0147790441565671,0.0,0.0,0.3081,-0.2964,0.0,26.23,0.12,0,False,0,False,False,True,True,0.2832081302087016,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.402234636871505,0.0,-0.4312711658927152,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.65682731137446,11.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-104.3,36.0,46.1,72.1,-0.92,False,258,X
