date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,38.7,39.65,38.4,39.1,768609,29989266,4903,聯光通,,-0.9041151737360592,-0.9306769513117668,0.0265617775757075,40.14183783258368,42.06906182679445,41.88962288036845,44.30876756309736,11.302339285266983,2.196872168689339,2065208.2,84811454.5,42.45,38.2,-0.050318750525343,-0.4034921472661081,-0.0038216560509554,0.0235602094240836,38.2,0.5757375093387189,41.98058780390839,39.87500000000009,37.7694121960918,0.3159658793232054,0.1056094196317636,38.93805309734519,23.246370149025097,39.200000000000365,39.76000000000003,160789848.0,160267832.1,-69.44444444444441,-97.10856519367135,50.40957642188339,46.275,49.05,,,,132000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3721702247744319,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.567774936061385,0.0,0.0806501834021473,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.68950444857006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,35.8,62.5,53.2,30.4,-0.61,False,56,D
2026-07-15,66.4,67.4,66.4,67.4,3563,238508,4905,台聯電,,-4.2919064037800325,-5.192124642772099,0.9002182389920668,62.194835138958645,69.2773240040791,68.70662900122655,50.86362555322694,15.203253899221654,14.830404534948746,13360.35,925582.6,72.3,0.0,,,0.0059701492537314,0.0165912518853696,66.3,1.0722760493863217,103.37359231162776,61.95000000000018,20.5264076883726,0.565783768329407,1.3373233998911205,96.28571428571428,95.90476190476208,53.72000000000044,60.820000000000256,-43842.0,-24199.95,-6.258692628650904,26.90121301642729,31.875164020537422,82.125,90.8,,,,0.0,0.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2666846302679196,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.270029673590492,0.0,-0.2706273524989029,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.41931807269236,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-188.4,11.4,6.6,42.9,-1.45,False,35,X
2026-07-15,158.5,158.5,153.5,155.5,885008,137736762,4908,前鼎,,-14.65282056666959,-12.53411518297926,-2.1187053836903296,179.29120628705428,186.5722559747425,164.31002576527945,35.78687440936484,18.474200204662942,14.959061128402814,1918277.9,362640567.55,212.0,154.5,-1.5726906415996869,-0.4200938264756112,-0.0401234567901234,0.006472491909385,154.5,0.8826971638831194,217.27821313101413,181.875,146.47178686898587,0.1275055613964199,0.389313683914932,26.08695652173913,19.452136662921475,160.6,166.65,123450561.0,128360014.75,-82.48175182481752,-120.2930402930402,21.056932808313377,260.0,206.0,,,,167000.0,4.0,-126000.0,0.0,-30111.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4613554688817506,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.33440514469453,0.0,-0.3823362872645581,True,False,False,False,True,False,False,-1.0,False,5,True,False,382.0255192416428,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",open_high_close_low,close_below_ema20,38.1,64.3,53.5,30.4,-0.47,False,56,D
2026-07-15,41.15,42.25,41.1,42.05,314244,13137665,4909,新復興,,-2.3380702934577826,-2.1916301327193355,-0.1464401607384471,45.05026714793081,49.74661098003527,52.5254344600493,33.30789880793442,34.86403189179714,1.9793619798215247,652964.15,30324707.4,50.3,41.15,-0.9843687710320894,-0.561130384429842,-0.0243619489559165,0.0218712029161602,41.15,1.1901055079212792,51.0742359979028,45.42999999999993,39.78576400209706,0.200579493729906,0.248480563411969,34.027777777777736,20.6461780929864,42.119999999999706,43.43500000000004,36872693.0,38682560.0,-69.75308641975315,-108.86373049841256,27.701083333400987,53.400000000000006,58.175,,,,56000.0,4.0,0.0,0.0,-86.0,0.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4812576616955157,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.61950059453032,0.0,-0.3545332446112105,True,False,False,False,False,False,False,-1.0,False,4,False,False,270.5581776816207,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-73.3,28.6,27.6,30.4,-0.44,False,56,D
2026-07-15,58.1,58.7,56.1,56.6,552896,31532504,4923,力士,,3.320316854447426,4.256822693537716,-0.9365058390902892,57.88543251261365,49.31528923268611,43.02350702929065,50.72310594369397,21.409355143802152,4.4423384762169045,1765842.05,107353948.8,66.5,57.6,0.5732824154471647,1.215765622893567,-0.0644628099173553,-0.0173611111111111,57.6,0.690880039596638,68.10181799402702,59.30000000000009,50.49818200597317,0.3466225953642553,0.2968572679267086,11.464968152866268,21.10432283316732,60.95999999999985,61.180000000000106,546802.0,6458202.25,-82.73809523809524,-42.60885204623875,68.29719490619603,43.6,41.875,,,,-47000.0,0.0,0.0,0.0,2980.0,3.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3131061467247311,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,17.491166077738512,0.0,-1.6025732936759542,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.9001819431359,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",191.5,85.9,82.3,42.2,-0.63,False,135,D
2026-07-15,10.65,11.0,10.65,10.9,51131,549914,4924,欣厚-KY,,-0.1467258559749265,0.244541181467957,-0.3912670374428835,12.527826800531058,12.067367402298098,11.873734878305152,38.340262222686526,28.560854360660898,0.8489300746814938,252757.95,3297010.65,14.4,10.6,-0.2636175619925342,0.4423557414606263,-0.1711026615969582,0.0283018867924529,10.6,0.6505218781793924,15.16603872749817,12.855000000000018,10.543961272501866,0.0770300218818853,0.3595548389728742,10.638297872340427,5.408983451536794,11.739999999999965,12.740000000000007,588796.0,1390917.3,-89.36170212765957,-143.81720430107538,42.25317581813962,11.8875,11.245,,,,13000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,True,0.202292351239595,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.11009174311926,0.0,-0.8902236333823261,True,False,False,False,False,False,False,-1.0,False,4,False,False,276.34023991180806,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.0,52.6,28.6,10.5,-0.53,False,19,X
2026-07-15,225.0,228.5,220.0,224.0,3454083,775948990,4931,新盛力,,1.4386255825913563,5.842276369016879,-4.403650786425523,241.67039418276465,219.5168569764864,194.70031121424583,44.625623543203126,19.21839644967337,18.856981045917,7164958.35,1839975520.35,272.0,221.0,-0.4607572332164896,0.9401198980015752,-0.0949494949494949,0.0135746606334841,221.0,0.7953646545362235,275.5174771774172,246.9,218.28252282258285,0.0998948499542959,0.2318143149243998,17.073170731707318,14.941282746160748,241.8,242.75,730065926.0,748923759.45,-82.92682926829268,-137.20742534301866,33.337170914184966,226.375,202.0,,,,-665882.0,0.0,0.0,0.0,44906.0,1.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4820799830608925,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.428571428571427,0.0,-0.2998272238070206,False,False,False,True,False,False,False,-1.0,False,5,True,False,376.2228731449247,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-3.0,50.0,52.6,51.1,-0.47,False,92,D
2026-07-15,60.0,60.9,60.0,60.9,81222,4933163,4933,友輝,,-2.0641878789449777,-1.4194617861375354,-0.6447260928074423,65.59659302872238,66.77659570983971,65.51801403617439,33.543944712685644,16.63393300009899,2.2010618547665093,278866.0,18392420.2,71.3,60.0,-0.4948221405305465,-0.1045600793485356,-0.0800604229607251,0.0149999999999999,60.0,1.3406842747792431,70.9422217325175,65.90000000000036,60.857778267483226,0.0041868183071447,0.1530264562220669,22.935779816513765,14.947864853910383,62.05999999999985,64.72999999999993,1075769.0,2128023.15,-77.06422018348624,-183.77887507804004,36.04693248686176,75.225,68.85,,,,5000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2912581670049414,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,17.07717569786535,0.0,-0.3069712866963914,True,False,False,False,False,False,False,-1.0,False,4,False,False,264.2289262296927,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-88.1,27.3,26.2,30.3,-0.59,False,66,X
2026-07-15,56.9,60.8,56.2,60.8,3703634,219394545,4939,亞電,,0.7992440024569163,1.9175233672215128,-1.1182793647645966,59.31326443057649,52.78949055053759,45.74449738274606,53.93564465577195,21.00304312726321,4.5827942528550905,6500765.6,407944165.95,70.5,55.3,-0.5673696185341056,0.9066380919102582,0.0287648054145515,0.0994575045207957,55.3,0.6273741536446383,66.68007791575123,61.0650000000001,55.44992208424897,0.4764028207643623,0.1839049509785022,57.57575757575752,27.352092352092463,57.5,59.47000000000007,521395659.0,518510522.75,-44.11764705882355,-64.9149922720249,57.52358391311308,48.575,43.475,,,,368731.0,3.0,0.0,0.0,36163.0,1.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5697227415798534,False,False,True,False,True,True,True,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,15.953947368421058,0.0,0.0657390853404337,True,False,True,False,False,False,False,-1.0,False,10,False,False,751.4860964398838,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,358.7,98.2,96.4,39.4,-0.14,False,170,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4045319469032762,-0.1444411765985,0.5489731235017763,74.91519952439828,74.42961647427958,73.36331975904464,53.9534970569079,13.452497487345129,2.29574626129776,102733.15,7659938.3,77.8,71.1,0.1618987951092675,-0.0585426480361171,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752809,74.15000000000002,69.65934303247195,0.717117452312704,0.1211235864471494,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2880240.0,2571357.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666667,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378733,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.5710737637258,18.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,118.2,71.1,72.1,42.2,-0.44,False,135,D
2026-07-15,85.0,85.4,84.0,84.0,217109,18308984,4951,精拓科,,-5.753875461095163,-4.937070707046657,-0.8168047540485057,94.72916476252854,98.57151877873524,92.19885802954538,27.68438724894648,32.17690767305787,4.783622478904223,547573.95,52723294.25,102.0,84.8,-0.8187087271067128,-0.2549209888459984,-0.0909090909090909,-0.0094339622641509,84.8,0.8095425419262158,104.8963257457098,94.67500000000018,84.45367425429058,-0.022192534783514,0.2159244942320483,17.142857142857142,17.650367529561965,86.94000000000014,91.1100000000002,9181260.0,11586380.5,-87.5,-172.62964761750604,47.21591726366371,126.125,104.7,,,,-26000.0,0.0,0.0,0.0,-1509.0,0.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.396492565068152,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.428571428571427,0.0,-0.4390439208079232,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.6963986009864,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-18.7,43.0,46.3,42.2,-0.49,False,135,D
2026-07-15,630.0,642.0,626.0,636.0,746656,474067371,4966,譜瑞-KY,,-15.970304235982098,-17.040922445161222,1.0706182091791234,656.9155482324203,661.3420815608899,643.4572956994184,43.456491522704574,14.045477780195805,33.261263336734814,1718809.75,1120127215.55,695.0,623.0,-0.2736984006552032,0.0641671195322416,-0.0215384615384615,0.0127388535031847,628.0,1.02697869851376,694.2748186299109,651.2,608.1251813700892,0.3235628090440145,0.1322936690107827,45.3125,46.875,645.6,645.0,49156861.0,51712514.95,-59.523809523809526,-66.34460547504008,59.087599922538935,783.0,696.25,,,,225073.0,1.0,-100.0,0.0,-11295.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4344029349379709,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.276729559748428,0.0,-0.1444136081400156,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.6110660516995,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-34.8,39.3,42.6,42.2,-0.43,False,135,D
2026-07-15,413.0,428.0,407.0,424.5,585697,245837492,4971,IET-KY,,-54.21192638992858,-52.92090368779884,-1.2910227021297374,486.0407257427001,561.3235095752667,525.9890430729058,34.97463169578093,25.30298929109196,41.02976230244873,1017397.1,508222633.9,578.0,398.0,-1.6761837111963749,-1.19323955671501,-0.0428410372040586,0.0665829145728642,398.0,1.2946955623067964,586.786766210518,486.175,385.56323378948207,0.1935000630495217,0.4138911552857219,31.83673469387756,18.36143152913367,421.8,447.6,253069269.0,256197569.6,-75.54858934169279,-114.81000324780788,27.4822971905318,735.0,694.5,,,,39050.0,6.0,0.0,0.0,-1103.0,0.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5756818060519339,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,36.160188457008246,0.0,-0.4774140087879232,True,False,False,False,False,False,False,-1.0,False,6,False,False,432.02784995506426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,59.7,61.5,62.3,42.2,-0.21,False,135,D
2026-07-15,16.85,16.9,16.85,16.9,11839,199747,4972,湯石照明,,0.0584302530245359,0.0825938998422642,-0.0241636468177283,16.906957614350436,16.901913035701394,17.174667053583107,50.82457045331867,31.746621858054496,0.1971043384344044,34099.4,578294.6,17.45,16.8,0.0421143764370733,0.0517874536020356,-0.0058823529411765,0.0059523809523809,16.8,1.0337393448249297,17.25034980421515,16.937500000000046,16.62465019578494,0.4400670873134639,0.0369416742984625,8.33333333333316,5.55555555555596,16.909999999999854,17.0,-235178.0,-212403.8,-91.66666666666684,-38.58363858363743,36.54926562990816,16.9625,17.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3471908596632199,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,3.25443786982249,8.0,-0.089519234114335,False,False,False,False,False,False,False,-1.0,False,4,False,False,340.3976777872602,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-11.9,47.0,43.4,30.3,-0.47,False,66,D
2026-07-15,158.5,164.5,157.5,159.5,1577963,253562598,4973,廣穎,,0.018720958733212,3.93833679479712,-3.919615836063908,166.4859045494307,144.28273703108783,113.99358438651969,46.9600108029014,22.46620371454077,11.359857405536786,3090650.25,552822279.4,210.0,154.5,-1.1347221842143862,1.484054178791098,-0.0184615384615384,0.0323624595469256,154.5,0.8534492634336489,197.9957066983324,173.25000000000009,148.50429330166776,0.2221740286583383,0.285664723790272,43.85964912280702,36.42779264545546,160.20000000000036,162.7000000000002,337079467.0,343176675.6,-71.5909090909091,-80.92597996303878,34.47697916395147,139.15,118.1,,,,91107.0,1.0,0.0,0.0,-7550.0,0.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5105601968388368,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,31.661442006269592,0.0,-0.1795956289218228,False,False,True,True,False,False,False,-1.0,False,7,True,False,497.9504544213265,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,125.6,74.8,73.5,42.2,-0.31,False,135,D
2026-07-15,415.5,419.0,401.5,410.0,4208147,1724484028,4979,華星光,,-38.078843262685496,-34.6397179414644,-3.4391253212210984,465.4648208315927,503.2894460252152,463.80489294177096,35.363183385446604,17.334167227353053,38.90960081840035,6366186.3,3053469302.45,568.0,403.0,-1.7179052009130118,-0.7217082538230282,-0.042056074766355,0.0173697270471464,403.0,1.0689853281046662,575.3659614205945,473.55,371.7340385794055,0.1879173014068027,0.4300114514648697,25.821596244131456,17.451730249043976,419.8,434.8,833917005.0,856290954.05,-79.24528301886792,-106.82608525768764,21.82527015987577,631.0,551.75,,,,100980.0,3.0,-320150.0,0.0,51390.0,1.0,,0.0,0.0,0.2768,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6610153711649941,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,38.53658536585366,0.0,-0.5433307514175033,True,False,False,False,True,False,False,-1.0,False,5,True,False,382.0901846946399,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",open_high_close_low,close_below_ema20,38.2,66.1,53.7,30.4,-0.16,False,56,D
2026-07-15,69.9,71.0,69.9,70.8,82005,5791937,4974,亞泰,,-0.9734071626115224,-1.088466783557601,0.1150596209460785,71.20126088038666,72.54481903869953,73.32701935475713,46.3939437570297,16.761041691447975,1.7246394991259169,201671.3,14306674.15,76.4,69.4,-0.127703734948186,-0.0694455423758162,0.0114285714285713,0.0201729106628241,69.4,0.7930737325674697,73.10404225316329,70.68999999999978,68.27595774683628,0.5227833626060319,0.0682993988729242,47.45762711864398,36.80070898415882,70.3,70.47999999999993,5659164.0,5679109.15,-52.54237288135602,-11.781705012781746,47.01897913002377,76.725,74.75,,,,57000.0,1.0,0.0,0.0,-63.0,0.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4066270212965355,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.909604519774023,0.0,-0.0274541971680976,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.73681984694812,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-179.0,10.6,14.5,39.4,-0.43,False,170,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.13974977075992,0.180631046136025,-0.040881275376105,81.46859165242819,80.26158477236757,78.23331491274024,55.06266419945463,23.90739899911869,0.2571817596089081,29540.6,2406936.25,81.6,81.5,0.0054434544406667,0.0206308058819485,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2339989.0,2328462.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.197614474385705,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.880022806052,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,205.7,88.0,85.0,51.1,0.07,False,92,D
2026-07-15,435.5,436.0,413.5,426.0,2919249,1238008899,4991,環宇-KY,,-47.53422414010987,-40.35713010844019,-7.177094031669682,512.2281978533007,553.3050248608877,491.7159154610695,35.62995236996463,32.94394708951019,46.203983227029326,3318908.85,1703447743.7,587.0,417.0,-1.4690601152566858,-0.7187083282407272,-0.091684434968017,0.0215827338129497,417.0,1.3059902995813182,617.6919001700505,516.575,415.4580998299496,0.0521272910478952,0.3914897165757168,11.357340720221607,8.827580203387697,447.4,487.4,379566831.0,391112815.35,-88.6426592797784,-161.24611664765362,14.01633137978456,749.25,640.0,,,,-284680.0,0.0,-15105.0,0.0,9464.0,1.0,,0.0,0.0,0.5506,0.6288,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8795809502270603,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.79342723004695,0.0,-0.8384103223020938,False,False,False,False,True,False,False,-1.0,False,5,True,False,393.7348856346455,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,21.4,54.8,55.5,42.2,0.28,False,135,D
2026-07-15,45.8,46.25,45.25,46.2,26426,1213588,4995,晶達,,0.219810468828193,0.1080013458634226,0.1118091229647703,45.52822363441964,44.76058557582478,44.166334203158506,56.50808970222989,16.742259053088496,0.9801729597187764,39577.6,1805410.95,46.7,44.7,0.0952298780169196,0.0982601331764045,0.0198675496688742,0.0087336244541484,45.8,1.4067377998685506,46.44364522614146,45.3625,44.28135477385853,0.887320768639467,0.0476669154540188,50.00000000000013,53.333333333333336,46.009999999999856,45.56000000000004,39072.0,-218438.9,-38.88888888888884,75.7814552140787,73.24710325977428,47.1375,45.75,,,,1000.0,1.0,0.0,0.0,4000.0,1.0,,0.0,0.0,0.3735,0.2152,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6677009217335058,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0822510822510822,15.0,1.335177425681619,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.69913832551447,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,83.4,75.8,63.1,30.3,0.24,False,66,D
2026-07-15,20.6,22.15,20.6,22.15,5221,111471,5205,中茂,,-1.660662219856846,-0.6153472793498819,-1.0453149405069642,21.4460603005234,23.052602423269203,23.449827799871592,50.19549133085098,29.09193975215817,4.193008116487973,6476.65,152747.95,25.85,0.0,,,-0.0199115044247788,inf,0.0,0.2442036368126948,33.20134818528984,22.64250000000002,12.0836518147102,0.47667832743887,0.932657452603715,87.8968253968254,41.4201539201537,18.17000000000008,21.08000000000011,143387.0,154964.55,-12.103174603174606,-25.259519666678447,29.95098394190124,22.15,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8061266241035103,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,16.704288939051935,0.0,-0.3452574752384679,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.9181765381735,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,,12.6,63.2,32.1,10.5,-0.05,False,19,D
2026-07-15,23.7,24.6,23.7,24.6,13000,313550,5223,安力-KY,,-0.2573731613767087,-0.1329370601349264,-0.1244361012417823,24.98418551411866,25.481382424764703,26.10892273482273,45.49173406333189,14.464160753401218,0.7221981503464548,59424.75,1502436.25,25.9,23.55,-0.254755568009325,-0.0133165319895633,-0.0179640718562873,0.0445859872611464,23.55,1.2604374186701388,26.192261737986325,25.130000000000063,24.0677382620138,0.2505322930086954,0.0845413241533035,46.66666666666674,22.54521963824239,24.50000000000018,24.915000000000145,541586.0,715917.3,-53.33333333333326,-144.72222222222246,27.67275066215053,25.55,26.325,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0977,0.1744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2187640671605686,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.284552845528443,0.0,-1.7545166399765704,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.13344099188686,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-208.1,9.8,6.7,51.1,-0.99,False,92,X
