date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,88.0,89.0,87.5,87.5,99000,8698800,1472,三洋實業,,0.7943414911618873,0.3359965236563185,0.4583449675055688,86.75121786381423,87.08857019499877,88.19804889634338,50.70225529662543,6.11564180400861,5.925430118536059,37350.6,3315698.6,89.6,87.4,,,-0.0168539325842697,0.0011441647597252,87.4,0.8255358364476206,123.1526696073426,84.40500000000029,45.65733039265796,0.5399378857020765,0.918136830930447,3.9999999999997726,24.666666666666668,88.32000000000043,88.68000000000029,4743020.0,4678348.75,-50.0,29.53586497890288,57.53295628577672,87.925,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.88,-0.02,0,False,0,False,False,True,False,2.650559830364171,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.399999999999993,8.0,0.0326966088632458,False,False,False,False,False,False,False,-1,False,5,False,False,389.8979576100007,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-20,19.9,20.0,19.85,20.0,20000,398850,1473,台南,,-0.0753345478309555,-0.0897787046522909,0.0144441568213354,19.97438746752868,20.422256070699348,21.422793868878745,49.43682589589798,9.29174395665962,0.3083802514900461,67510.0,1339350.15,20.3,19.7,-0.0149772300839166,-0.0835050552046183,0.0025062656641603,0.015228426395939,19.7,0.814733370774155,20.26757461857759,19.932499999999937,19.597425381422283,0.6007238332264486,0.0336209325049697,66.66666666666667,46.82539682539633,19.90999999999985,19.964999999999872,632030.0,679305.5,-28.5714285714285,24.76190476190334,32.98325433040755,20.4625,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.14,-0.04,0,False,0,False,False,False,False,0.2962524070508073,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5000000000000036,15.0,-0.1068642990770707,False,False,False,False,False,False,False,-1,False,3,False,False,226.6801524815832,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-08-20,25.75,26.1,25.75,26.1,12000,312000,1475,業旺,,-0.3660063819020003,-0.2262480891185952,-0.139758292783405,26.421695220796693,26.90881653247315,27.98517623945285,44.51390136333879,17.51764861820097,0.676812592257328,37355.0,977763.65,27.3,25.2,-0.3192139019353126,0.0317975699309444,0.0057803468208093,0.0215264187866928,25.55,0.7375690607734806,28.05204558033612,26.61500000000005,25.17795441966399,0.3208129209514646,0.1079876445865911,45.2830188679246,28.93081761006336,25.520000000000078,26.225,-3270217.0,-3095420.65,-54.71698113207541,-69.83750679112971,18.962743609701025,26.7125,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.51,-0.18,0,False,0,False,False,False,False,0.3212421362602061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.597701149425284,0.0,-1.518553857244599,False,False,False,False,False,False,False,-1,False,2,False,False,114.98977507566688,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-20,10.0,10.05,9.92,10.05,42000,419950,1474,弘裕,,-0.0845656077705321,-0.0797153075375068,-0.0048503002330252,10.119453998388622,10.20168129284082,10.317187840239596,44.75715029226,17.91121258450476,0.1831993483801706,62493.0,630688.6,10.45,9.94,-0.1720437941672516,-0.0002720642851285,-0.0049504950495048,0.006006006006006,9.99,0.8611989371216422,10.390892055285084,10.116499999999997,9.84210794471491,0.3788230221700406,0.0542464400306603,77.27272727272764,55.38720538720554,10.003999999999996,10.04699999999998,234991.0,270170.05,-54.05405405405398,-56.98582586057347,31.63026157693844,10.8125,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.57,-0.03,0,False,0,False,False,False,False,0.6720752724305122,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.980099502487548,0.0,-0.1099734396022879,False,False,False,False,False,False,False,-1,False,3,False,False,165.40107144907768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,193.5,201.5,193.5,201.0,1914000,380609500,1477,聚陽,,-4.832274376216276,-2.084506173084305,-2.747768203131971,213.1494721804275,220.34157336036864,232.83694579551897,36.08482978142261,20.203219894616108,6.806076497342842,2256993.0,480579873.9,226.0,192.5,-0.4187028173441386,-0.0863097017679497,-0.0842824601366742,0.044155844155844,192.5,1.9284224079377343,234.0738387609707,215.775,197.47616123902927,0.0962858574525127,0.1696103696996471,28.98550724637681,13.447157699688736,202.7,211.95,18004849.0,30229145.0,-74.02597402597402,-166.0349675999509,23.47971939033029,223.375,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,14.54,-2.31,0,False,0,False,False,False,False,0.8480309863610564,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,12.437810945273633,0.0,-1.5155834969633546,False,False,False,False,False,False,False,-1,False,5,False,False,345.2933079000503,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-20,311.5,319.0,311.5,317.0,1967000,622982500,1476,儒鴻,,-6.026813080399222,-2.2650237001890403,-3.761789380210182,329.8134023475567,336.15777596751406,347.5530075853923,40.14436224743032,19.07350070422537,10.71721023632366,1778641.8,599867692.05,364.5,310.5,-0.5465603406476824,-0.0506541657021452,-0.0290964777947932,0.0176565008025681,311.5,1.2303112114841832,366.0810324563557,335.825,305.5689675436443,0.1889050137827052,0.1801892798710976,34.73684210526316,18.015414604888672,315.5,324.45,-35525362.0,-33915735.9,-75.55555555555556,-109.09507445589938,29.942484476233005,331.125,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,29.02,-0.88,0,False,0,False,False,False,False,1.1059000187671288,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.98422712933754,0.0,-0.6132838553982478,False,False,False,False,False,False,False,-1,False,3,False,False,205.69959392289232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-20,199.5,207.5,197.0,201.5,1910000,384426500,1503,士電,,-2.991676552365135,-4.58829567912319,1.5966191267580552,200.48171820862316,207.0691302435022,205.70012708858383,49.141712817768834,22.86435329876748,7.40000114378884,1407720.55,276893207.65,211.5,193.5,0.1746402182751145,-0.3772485848069024,0.0,0.0228426395939085,197.0,0.5792596884096844,206.78459421979943,196.65,186.51540578020055,0.7392794370851477,0.1030724049814332,61.29032258064516,50.19201228878713,200.0,198.65,90412588.0,87493443.15,-35.294117647058826,81.30081300812992,55.4132422272038,224.375,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.43,0.1,0,False,0,False,False,False,True,1.3568033797617003,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.962779156327544,0.0,0.2908337097099451,False,False,False,True,False,False,False,-1,False,8,True,False,592.0580383141363,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-20,72.9,74.0,71.9,73.1,16697000,1221721100,1504,東元,,1.1340430150934395,0.2463817174076504,0.8876612976857892,68.81968328255392,68.9203333459645,70.67603573607052,63.511783708352176,15.440928585375133,2.653845202506528,9276006.65,630748366.7,71.9,66.0,0.7127516690259217,-0.1998948607764737,0.0383522727272724,0.0181058495821726,71.8,1.2707019182763009,73.85996229250134,67.2300000000001,60.60003770749887,0.9426872839562834,0.1972322562100616,88.31168831168824,76.6594516594517,71.67999999999957,69.67000000000007,958312934.0,896470639.6,-8.41121495327108,146.86002737850785,86.00536966988143,68.35,75.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.55,0.56,0,False,0,False,False,True,False,1.8000202705762398,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.6415868673050462,25.0,0.905346972089746,False,False,False,True,False,False,False,-1,False,9,True,False,628.8643663708393,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-08-20,10.25,10.25,10.15,10.25,61000,622700,1506,正道,,-0.0805856026305154,-0.0515069298791569,-0.0290786727513584,10.34153186702943,10.461425995871789,10.728094474352485,46.2218563860597,16.016373810773377,0.2820590017259612,209619.9,2162257.7,10.8,10.1,-0.1970847392448397,0.0418965367969498,-0.0048543689320389,0.0148514851485148,10.1,1.0140053941953695,10.7406327994157,10.365000000000007,9.98936720058432,0.3469249754296011,0.0724810032640019,33.33333333333324,19.444444444444645,10.169999999999982,10.3,-1768361.0,-1038842.75,-66.66666666666677,-71.89104710872853,37.11852834804533,10.46,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.85,-0.06,0,False,0,False,False,False,False,0.2910029057355718,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.365853658536592,0.0,-0.7751490149441075,False,False,False,False,False,False,False,-1,False,3,False,False,203.60824087802644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,6.62,6.64,6.51,6.55,22000,144290,1512,瑞利,,-0.0633814016897051,-0.0613770503205497,-0.0020043513691554,6.661876085450924,6.83356617347525,7.05856468153037,40.4304260601524,9.428183881273828,0.1806857825472063,62547.0,415788.8,6.89,6.54,-0.1661008402567168,-0.0961659951269457,-0.0281899109792285,0.0015290519877675,6.54,1.290229137234491,6.850749829930264,6.6670000000000185,6.483250170069773,0.1816323583961029,0.0551221928694299,14.28571428571425,13.333333333332726,6.60600000000004,6.616000000000031,-1864910.0,-1706941.8,-85.71428571428575,-111.23701605287933,44.82281669586858,6.965,7.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.5,0.0,0,False,0,False,False,False,False,0.3517354949078293,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.190839694656487,0.0,-0.5716404403208273,False,False,False,False,False,False,False,-1,False,3,False,False,168.65766966522835,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20"
2026-08-20,100.0,101.5,100.0,101.0,836000,84419000,1514,亞力,,-2.726745579254043,-3.445991171054159,0.7192455918001159,102.5716622745808,109.39184402481762,111.82198715069156,43.47397268040777,25.1205213237204,3.5028094742879308,1422241.0,142984173.95,108.0,99.5,0.0259041687237541,-0.5394797061712562,-0.0146341463414634,0.015075376884422,99.5,0.5664605502091259,106.13225730387938,100.66000000000004,95.1877426961207,0.53106579068924,0.1087275442853038,44.44444444444442,26.72456823400232,100.7,101.17999999999992,358976511.0,358080564.8,-41.1764705882353,1.8665703275528287,63.79233422277033,118.75,128.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.59,-0.28,0,False,0,False,False,False,False,0.5878047391405535,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.930693069306932,0.0,0.0449562207978258,False,False,False,False,False,False,False,-1,False,7,False,False,501.4175220409794,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,165.0,166.5,163.0,166.0,2100000,346858000,1513,中興電,,0.8823879327538577,-0.3149500899207837,1.1973380226746415,163.7865160421001,163.90633168483402,162.56922079952338,53.02427335239802,17.829883481504517,5.542178203024797,3696631.35,601387872.4,171.0,157.5,0.574025812104903,-0.15581829861905,-0.0292397660818714,0.0121951219512195,164.0,0.599601370979079,173.6469921410826,160.35,147.0530078589174,0.7124540625448547,0.1658496057509522,43.58974358974359,42.863247863248034,167.6,165.2,513991986.0,498671013.55,-44.89795918367347,59.22865013774145,68.2596730943661,170.375,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,12.43,1.04,0,False,0,False,False,True,True,0.5680847780506975,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0120481927710845,8.0,0.3938970799488565,False,False,False,False,False,False,False,-1,False,7,False,False,508.4076127398933,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,31.8,34.5,31.8,34.5,5040000,171487050,1515,力山,,-0.2229896737248324,-0.5295525657793911,0.3065628920545586,32.48672444588187,31.292195959713855,29.43098144743869,54.82327336032941,20.85440534011369,2.533556079166321,2355331.9,76209264.4,34.5,30.4,0.5147388618375922,0.6752250343115113,0.1311475409836064,0.0987261146496816,31.4,0.7848358976385651,35.06467417216292,31.07499999999991,27.085325827836904,0.9292330466353876,0.2567770987715538,67.12328767123289,41.324200913242144,33.129999999999924,32.01999999999989,52896446.0,42736704.6,-25.13089005235601,104.07272206713913,71.65846928199375,37.4,33.099999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,3.17,-1.44,0,False,0,False,False,True,True,2.13982581393306,True,False,True,False,False,True,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.0,25.0,0.3741461778764076,False,False,False,False,False,False,False,-1,False,9,False,False,640.8880122738475,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-20,15.0,15.0,15.0,15.0,1000,15000,1516,川飛,,-1.3852364201469722,-1.2364118067425915,-0.1488246134043807,14.296191669404726,16.908493104230217,18.341084918825366,50.14299641739876,44.52891328545342,2.3430465884751057,46255.15,645942.05,16.05,0.0,,,0.0,0.0204081632653061,14.7,0.0311399761796958,21.25269130485875,14.52249999999999,7.792308695141228,0.535474474526102,0.926864011686523,97.0873786407767,64.07766990291263,11.85,13.424999999999908,3044363.0,2813274.4,-7.407407407407403,24.458138954481765,76.49157270732483,18.875,19.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.83,-0.02,0,False,0,False,False,False,False,0.0216192142928949,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.000000000000004,0.0,1.250859683916003,False,False,False,False,False,False,False,-1,False,5,False,False,385.226508349921,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-20,11.75,11.8,11.45,11.45,285000,3295200,1517,利奇,,0.0928826629786527,0.1560339509063014,-0.0631512879276486,11.492514124669702,11.17799057888418,11.086298058847325,50.37867533354155,40.60507379937975,0.4743372118930752,935327.15,10966242.6,12.3,11.25,0.0480105598160703,0.2772822133294951,-0.017167381974249,-0.0043478260869566,11.5,0.3678350556243904,12.11236231809842,11.545000000000028,10.977637681901632,0.4162792478724748,0.0982871057771142,15.624999999999986,11.458333333333334,11.409999999999943,11.640000000000054,30828697.0,30261778.9,-79.41176470588239,-3.1695721077648207,57.97988179633849,10.7625,10.645,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.79,-0.12,0,False,0,False,False,True,True,0.3047062196366266,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.423580786026214,0.0,0.0784939549959211,False,False,True,False,True,False,False,-1,False,7,True,False,553.9889896563174,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-08-20,722.0,735.0,708.0,727.0,2240000,1629553000,1519,華城,,-2.092581191223985,-10.083543478697765,7.99096228747378,706.9720283618458,744.9182878659976,775.781955546218,54.205352224265376,17.542906341808205,29.49888527062649,1453298.1,1014588159.45,727.0,653.0,0.2724929496145801,-0.4450477411287401,0.0097222222222221,0.0125348189415042,718.0,0.6943800042612991,746.2454997974822,696.25,646.2545002025178,0.8075276787366826,0.1436136439424983,88.46153846153847,80.64997018485398,717.8,705.6,30472412.0,27178382.0,-10.465116279069768,84.31494110353391,62.42050903660854,740.0,826.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,18.19,-0.41,0,False,0,False,False,False,False,1.541321770117225,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.2714399710430394,False,False,False,False,False,False,False,-1,False,6,False,False,381.6704973536887,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-20,27.9,28.05,27.75,27.85,242000,6744700,1522,堤維西,,-0.3774475390909373,-0.4220700964114321,0.0446225573204948,28.248908575815044,29.679823556348268,32.46362473015055,44.236784597919126,17.07992919496248,0.7080639769741252,548908.6,15395606.7,29.75,27.65,0.0493912278927888,-0.2805898227903186,-0.0035778175313058,0.007233273056058,27.65,0.4207338728470058,29.087895125918745,28.020000000000163,26.95210487408158,0.4204041689702765,0.0762237777243808,30.43478260869581,18.702432409526107,27.879999999999928,28.030000000000108,6100237.0,6374026.65,-84.44444444444439,-28.347996089931595,43.75430427144422,30.6625,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0573,0.0154,0.0,2.63,0.0,0,False,0,False,False,False,False,0.440874856032498,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.822262118491916,0.0,-0.0875856933237722,False,False,False,True,False,False,False,-1,False,3,True,False,193.3577202404397,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-20,25.3,25.6,25.25,25.55,6000,152550,1521,大億,,-0.0060744336775897,-0.0707518810580044,0.0646774473804147,25.438110062656605,25.55936716109912,25.541388794280465,51.52585033420968,12.640856859280474,0.5274630450275983,22175.9,561027.65,25.9,25.0,0.1248185444034782,-0.1368392092555897,0.0,0.0059055118110236,25.4,0.4575557166153288,25.843265238213935,25.2875,24.731734761786065,0.7361608660912257,0.0439557281830103,39.28571428571438,34.84126984126973,25.609999999999854,25.459999999999944,851582.0,773880.95,-48.57142857142845,67.7506775067745,73.98460493353281,25.762500000000003,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,-0.0599,0.0,33.03,-0.02,0,False,0,False,False,False,True,0.2705639906384859,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3698630136986218,15.0,0.5507376606069422,False,False,False,False,False,False,False,-1,False,6,False,False,414.31449183366817,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,27.4,27.55,27.2,27.25,355000,9712700,1524,耿鼎,,-0.1333913993721793,-0.2819282055363223,0.148536806164143,27.005499315721373,27.87157694895589,28.588617269530467,51.84987875700196,22.976331990659197,0.5509116585376154,413819.5,10982126.5,27.25,26.9,0.3044749326606568,-0.3555852838324466,0.0111317254174396,0.0092592592592593,27.0,0.4689395274515994,27.794784462741305,26.6349999999999,25.47521553725849,0.7651354711833324,0.0870872508159497,64.70588235294115,49.333333333333336,27.07000000000007,27.10499999999993,89736057.0,88913294.0,-20.00000000000005,93.53431616144812,77.00782004231453,28.8375,31.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.284,0.0,1.82,0.09,0,False,0,False,False,False,False,0.8578619422236023,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.0,25.0,0.1722527822203024,False,False,False,False,False,False,False,-1,False,6,False,False,475.6456528088797,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,67.0,68.1,66.2,68.1,38000,2564500,1525,江申,,0.1543942264588622,0.2901022479990407,-0.1357080215401784,67.60500208937846,66.61590849224531,65.52087149005548,54.51314078818206,28.267842734432197,1.6007112474174068,20837.75,1405408.8,68.8,67.0,-0.0125093585557443,0.0210397995208864,0.0103857566765577,0.016417910447761,67.0,2.277775191512913,69.12784436661664,67.83000000000011,66.53215563338358,0.6040186354176542,0.0382675620408824,92.68292682926804,73.57107661985658,67.47999999999956,67.67000000000007,2293402.0,2244344.9,-19.148936170212878,-16.93320790216436,57.73137275140048,66.7,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,-0.0033,0.0,0.43,0.02,0,False,0,False,False,True,True,1.8236133939604804,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.0279001468428826,15.0,0.4491155941117203,False,False,True,False,False,False,False,-1,False,8,False,False,593.6255210689454,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,17.25,17.25,16.5,16.7,362000,6047150,1526,日馳,,0.2332386027538007,0.5296839211183212,-0.2964453183645205,17.314022989585368,16.53586607768789,16.557993946978847,46.87180087991419,37.17150398069565,1.0222566323519549,1616378.25,29920717.2,19.15,16.55,-0.1794198363560078,0.4562511349140476,-0.0511363636363637,-0.0176470588235294,17.0,0.2554606369493943,19.45410850679746,17.78249999999998,16.1108914932025,0.1762100708395324,0.1880060179162076,13.333333333333286,11.851851851852189,16.92999999999993,17.635000000000037,2923242.0,5412105.35,-87.30158730158735,-98.8967691095352,41.93821181114072,14.55,15.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1482,-0.0072,0.0,2.95,0.0,0,False,0,False,False,True,False,0.2239574802494403,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.670658682634729,0.0,-0.7910344999581954,False,False,True,False,False,False,False,-1,False,4,False,False,279.74716080299606,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-20,32.75,32.9,32.7,32.9,68000,2229700,1527,鑽全,,-0.1563617939261803,-0.1789105226529578,0.0225487287267774,32.98517995064252,33.14693611619086,33.21874513621544,47.186297834630544,13.20766550996166,0.4611982755746762,220417.3,7281455.1,34.0,32.4,-0.137160826345868,-0.0173185216108481,0.0045801526717557,0.0061162079510701,32.7,0.5077968295050146,33.9814190107859,32.9875,31.99358098921409,0.4559823290175265,0.0602603416922108,47.05882352941152,49.84520123838956,32.91000000000022,32.805000000000106,6044792.0,5445092.75,-32.142857142857295,-24.74088933466992,53.30604647334469,33.7875,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0461,0.082,0.0,10.42,-0.01,0,False,0,False,False,False,False,0.3085057298134039,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3434650455927097,8.0,1.715772820566165,False,False,False,False,False,False,False,-1,False,4,False,False,281.67433114492803,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,18.55,18.85,18.45,18.65,514000,9557050,1528,恩德,,-0.6270900702467586,-0.8661693944596464,0.2390793242128878,19.12870326715778,21.32931718596531,22.23694639486168,39.98637154918346,32.255223805283734,0.7376439200044295,918565.45,16671195.7,19.65,18.55,0.3961316323014428,-0.8176255385578366,-0.0386597938144329,0.0053908355795146,18.55,0.712455507749878,20.117498120298954,18.454999999999973,16.792501879700993,0.5586466828500705,0.1801677724517998,13.333333333333286,20.17025089605765,18.879999999999928,18.97499999999991,362569615.0,362275744.8,-44.06779661016952,17.53952569169977,62.13954371642021,23.4875,26.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1966,0.1564,0.0,2.77,0.26,0,False,0,False,False,False,False,0.5595681831926076,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.361930294906166,0.0,0.0218672193309332,False,False,False,True,False,False,False,-1,False,5,True,False,400.8580884638973,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,29.2,30.3,29.15,30.0,79000,2353850,1530,亞崴,,-0.0035135920058912,-0.2084873745165026,0.2049737825106113,28.771295182159648,28.939706794574644,28.733097529818217,58.9281934630476,12.64695224289762,0.9493578494719458,61209.45,1756993.0,31.1,27.15,0.1261650740460136,-0.2619678540287007,0.0327022375215146,0.0434782608695651,28.75,0.4853887487426291,30.31698268763659,28.432499999999983,26.548017312363378,0.9158966304874556,0.1325583531266407,91.17647058823528,68.02656546489622,29.090000000000146,28.71000000000004,2897350.0,2826437.85,-8.82352941176472,123.96069538926676,67.25269239483009,29.9625,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2806,0.4258,0.0,0.65,-0.08,0,False,0,False,False,True,True,1.2906503815995731,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,3.666666666666672,0.0,0.1336919283394531,False,False,False,False,False,False,False,-1,False,7,False,False,454.5108069560692,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
