date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,21.95,21.95,21.7,21.75,71307,1558313,2477,美隆電,,0.1476825280772935,0.080383134799023,0.0672993932782704,21.5806228693354,21.59377592926809,21.973556623027203,54.58853044524378,28.09821171216909,0.4288361054661347,167491.05,3636252.55,22.0,21.55,0.3419887675946599,-0.0104015652800792,0.0069444444444444,-0.0045766590389016,21.85,0.1740391414936668,22.363685996655548,21.37500000000005,20.386314003344545,0.6896456515357217,0.0925086312660116,37.50000000000006,52.083333333333336,21.92000000000008,21.76000000000004,14063783.0,13902786.85,-39.21568627450979,61.5006150061502,76.45051693251285,21.6625,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2795,0.1627,0.0,23.47,0.07,0,False,0,False,False,True,False,0.4257361811272901,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1494252873563218,15.0,0.3049290160917479,False,False,False,False,False,False,False,-1.0,False,5,False,False,412.9165100043739,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,89.9,70.4,73.0,27.6,-0.4,False,250,D
2026-09-15,118.5,121.5,116.5,117.0,1494229,178030228,2478,大毅,,-3.316433010362502,-3.6245376181211455,0.3081046077586444,122.83524277407837,130.68191431565583,122.89754194976751,42.879257633168265,10.691346747513492,8.235361054685542,5203171.25,656576315.4,134.5,114.5,-0.3299269625615972,-1.09896492527971,-0.0330578512396694,-0.0168067226890756,119.0,0.3282766067385094,131.98252483903633,123.05,114.11747516096368,0.1613499481378044,0.1451852879160719,17.647058823529413,23.76708259061221,120.2,121.0,349409650.0,340016163.55,-86.36363636363636,-99.72816853550802,63.97711447547152,145.075,177.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4363,-0.0368,0.0,11.62,-0.83,0,False,0,False,False,False,True,0.2871765944663074,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,14.957264957264956,0.0,0.4672548072837119,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.4788236320677,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,80.7,73.2,76.2,23.5,-0.72,False,183,X
2026-09-15,158.0,162.0,158.0,161.0,428248,68700856,2480,敦陽科,,0.2189284261276327,-0.0804367110090001,0.2993651371366329,157.26513121068234,156.18583348297116,154.2190144604176,59.6827497750063,9.846648359684409,3.320315403836589,169783.7,26809883.25,160.5,155.5,-0.0615175441765001,0.0097827768169394,0.0353697749196142,0.0222222222222221,157.5,3.813138154991833,160.9414180500216,157.45,153.95858194997837,1.0083894207366584,0.0443495465229802,75.0,67.96296296296289,157.6,156.9,3502723.0,2741936.85,-25.0,144.2877580216608,67.20932454220079,157.75,155.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2016,-0.0479,0.0,11.68,0.16,0,False,0,False,False,True,True,2.522315157462112,True,True,False,True,True,False,False,False,True,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.3105590062111801,25.0,0.9418286815829516,False,False,True,False,False,False,False,-1.0,False,12,False,False,886.5250957536166,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,563.5,98.8,99.4,27.6,1.18,False,250,D
2026-09-15,158.0,163.5,152.0,153.5,58386182,9179278766,2481,強茂,,2.892901420672132,2.2734352136568163,0.6194662070153156,150.47110239268125,147.51737046889394,137.5437561743545,52.86514815086117,17.40192964621683,11.518312933866564,37496630.6,5724682506.0,159.0,148.0,0.7613177238408547,-0.4889673365033249,0.0065573770491802,-0.0345911949685534,159.0,1.6666262888326902,165.2788867345515,148.875,132.4711132654485,0.6409726875966038,0.2203712743516573,34.09090909090909,37.121212121212615,153.8,153.95,1152339648.0,1087652355.55,-64.44444444444444,66.61804035983465,64.65035547445208,146.25,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2982,-0.0489,0.0,13.84,1.77,0,False,0,False,False,True,True,1.5571047602341102,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.5830618892508146,0.0,0.9254826949756524,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.6768399420489,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,178.6,83.2,84.6,27.6,0.45,False,250,D
2026-09-15,15.95,15.95,15.6,15.65,34970,551033,2482,連宇,,-0.1915722697974988,-0.2095564332869571,0.0179841634894582,15.927574317767858,16.40045852655736,16.74442051442805,40.731341260353545,7.438905192438885,0.4079804739695896,97786.85,1555321.3,16.15,15.5,-0.0722916769352736,-0.2377483021094256,-0.0126182965299683,-0.0063492063492063,15.75,0.3242643514155799,16.24440090292789,15.89000000000001,15.535599097072128,0.1614004112048676,0.0446067845094878,20.00000000000005,28.88888888888929,15.769999999999891,15.814999999999964,-1883745.0,-1745459.9,-79.99999999999996,-105.99520383693088,34.77769503553782,17.4625,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1049,0.2169,0.0,1.12,0.03,0,False,0,False,False,False,False,0.3576145463321499,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.1948881789137267,8.0,-0.1214592706600257,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.1186342154012,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-160.9,6.8,9.4,27.6,-0.46,False,250,D
2026-09-15,30.95,30.95,30.3,30.3,304112,9303962,2483,百容,,-2.1602271483835693,-1.9579377311883968,-0.2022894171951721,33.65596924528759,36.375697142841005,34.11955200843894,32.90495237648268,17.72594815061888,1.806959585679509,847522.2,29364043.4,37.6,30.1,-1.0334795462802682,-1.110684596112614,-0.0501567398119121,-0.0178282009724473,30.85,0.6525503469616954,38.25812677014851,33.95500000000011,29.65187322985172,0.0753088166777313,0.2534605666410474,12.068965517241374,11.729712978492293,30.910000000000217,32.12000000000016,79287237.0,81360855.7,-92.13483146067416,-126.23666133840251,30.468904347717142,44.8875,48.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3459,-0.065,0.0,5.4,0.45,0,False,0,False,False,False,True,0.3588248189840927,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.09240924092409,0.0,-0.1579870865877961,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.69240315078736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-108.1,25.7,31.4,23.5,-0.62,False,183,D
2026-09-15,66.8,69.8,66.8,68.0,4704529,322159527,2484,希華,,-1.3849107931882827,-0.6183563688203694,-0.7665544243679133,70.97839498642415,69.40009394777101,61.00322390010122,43.7383451569365,12.367163158482027,4.30479906779848,11145028.45,834482787.65,79.3,66.7,-0.6330067805462651,-0.1975127017593639,-0.0144927536231883,0.0119047619047618,67.2,0.3127728797606569,79.63141095858626,72.37500000000018,65.11858904141411,0.1985424319977694,0.2005225826206854,31.4285714285714,18.11956491345821,68.22000000000044,69.54000000000015,702051544.0,722060899.65,-77.55102040816328,-99.85119047619008,26.99226873320132,73.45,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0342,0.0,6.46,0.66,0,False,0,False,False,False,True,0.4221190660127925,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.617647058823525,0.0,-0.2222687843635807,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.5539652477649,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-81.3,30.6,38.7,23.5,-0.52,False,183,D
2026-09-15,38.7,38.75,37.55,37.55,1328003,50567838,2485,兆赫,,-1.2145714270421166,-0.9262066854626024,-0.2883647415795142,40.65011734591887,45.264633155179546,48.029338897648906,34.78143242851682,13.796365370467871,1.7660929902795703,2795945.35,117165664.85,44.0,38.5,-0.4365642982278573,-0.5146395183540812,-0.0588972431077694,-0.0246753246753247,38.5,0.4521257968160278,44.358493585852266,41.06499999999987,37.771506414147474,-0.0336278799963335,0.1604039247949546,0.0,3.174603174603059,39.01999999999971,39.999999999999815,1523364986.0,1530679222.35,-100.0,-166.63501909403607,37.32770843234705,41.0375,54.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,-0.2002,0.0,6.03,0.24,0,False,0,False,False,False,False,0.4749745913309786,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.17709720372837,0.0,-0.5493044300017987,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.1580927532882,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-89.9,22.8,27.0,27.6,-0.37,False,250,D
2026-09-15,48.2,48.85,48.2,48.3,55198,2670678,2488,漢平,,-0.325984426933303,-0.3828201644313458,0.0568357374980428,48.60126077572176,49.58170291422518,49.76096958549515,42.36227655125916,18.328973657316386,0.6567619570919646,73834.65,3582921.55,49.15,48.15,-0.0410651339427983,-0.1874344267914559,-0.001034126163392,-0.001034126163392,48.35,1.058754041773987,48.86806488014832,48.475,48.081935119851686,0.277390440054106,0.0162172204290176,11.53846153846139,22.893772893773228,48.31999999999971,48.38999999999978,3783603.0,3721666.15,-82.14285714285721,-41.79104477611548,74.02815737037511,49.925,51.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.0456,0.0,6.26,-0.11,0,False,0,False,False,False,False,0.747589377074314,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.759834368530024,15.0,0.0767771014684704,False,False,False,True,False,False,False,-1.0,False,4,True,False,318.3972189883648,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-4.6,47.2,51.4,27.6,-0.16,False,250,D
2026-09-15,234.0,237.5,228.0,228.0,3063177,708951872,2486,一詮,,-0.1485350884242109,4.355306376497135,-4.503841464921346,246.0322548458873,240.50320239479584,223.13628762710607,41.08393816065864,21.899050673217907,14.400480182128222,9533869.45,2435210944.65,288.0,234.5,-0.2754573036340878,0.0854218563581637,-0.0712830957230142,-0.0277185501066098,234.5,0.372730639739484,280.7624527567405,252.65,224.53754724325947,0.0615821889804748,0.2225406907321632,0.0,3.874792163666522,238.3,249.5,262851837.0,293277796.05,-100.0,-132.48830541723274,27.902195956763705,214.0,232.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4607,0.0507,0.0,8.12,-0.29,0,False,0,False,False,False,True,0.3212942044218992,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.31578947368421,0.0,-1.3200589302690424,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.3722348809905,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",44.3,63.2,64.1,27.6,-0.48,False,250,D
2026-09-15,39.3,39.6,37.4,37.5,15674743,605375349,2489,瑞軒,,1.014627866613175,1.4701114401311617,-0.4554835735179867,38.26261417159613,37.40655620957604,36.3067396521208,49.15378131577514,15.175076862757791,2.5044441442298537,42610108.7,1735912606.25,42.8,36.9,0.5341115341440232,-0.0500061408769181,-0.0421455938697317,-0.0458015267175572,39.3,0.4958909688575978,45.02080000910178,38.97749999999992,32.934199990898065,0.3777571858277226,0.3100917200488419,18.30985915492955,18.716023045905484,38.35,39.59499999999989,724506848.0,639194067.95,-85.22727272727275,-23.46770668728803,43.95910052755753,31.1,38.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2359,0.0129,0.0,6.26,-0.23,0,False,0,False,False,True,True,0.3678644218056172,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,14.133333333333326,0.0,0.5384132749710664,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.13960351770896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,32.1,58.0,60.6,27.6,-0.45,False,250,D
2026-09-15,40.15,40.7,39.7,39.95,628740,25172570,2491,吉祥全,,1.0580066788339335,2.2547490881221486,-1.1967424092882148,41.42107926590322,36.8301100400356,31.61524112505482,48.79704490666384,23.33490170686365,3.157964006090689,2511506.55,115217571.0,56.4,39.5,-0.0947203874264615,0.3564287889216118,-0.0160098522167487,0.0113924050632912,39.5,0.3922754886961445,53.65588784620037,43.42000000000003,33.18411215379969,0.3304983381930995,0.4714826276462613,9.440559440559452,7.575757575757962,40.38000000000011,42.25000000000009,58247261.0,55735326.5,-92.41573033707864,-52.4569222865553,54.51279459196999,29.95,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.109,-0.0697,0.0,10.13,-0.09,0,False,0,False,False,True,True,0.2503437627905052,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,41.17647058823528,0.0,0.348881896598634,False,False,True,True,False,False,False,-1.0,False,9,True,False,666.6900203870887,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,343.7,94.4,96.1,27.6,-0.54,False,250,X
2026-09-15,305.5,315.5,300.0,300.0,21610352,6628801351,2492,華新科,,3.1166830089779296,-0.0025021584464745,3.119185167424404,301.8079631381977,311.23463265690623,289.5564102506388,49.28966977122526,13.540662540712194,23.93366105205051,32341116.5,9726398966.35,334.0,271.5,0.8446825351442713,-1.0840779103487534,-0.0580847723704867,-0.0180032733224222,305.5,0.8780593212406111,336.88236339311715,295.5,254.11763660688288,0.5543709883997158,0.2800836777875948,40.54054054054054,48.19819819819835,314.1,307.5,412757462.0,425721006.35,-55.34591194968554,39.57748362080473,58.063162854716936,317.625,421.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4554,0.0281,0.0,12.37,-2.35,0,False,0,False,False,False,True,0.6682005551663623,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.333333333333332,0.0,-0.1925355231694779,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.3715792736299,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-30.5,44.3,53.5,23.5,-0.17,False,183,D
2026-09-15,170.5,174.5,169.5,171.0,522879,89851244,2493,揚博,,-8.773786241705437,-9.142233480746247,0.36844723904081,182.79075264861203,195.03501836346464,183.45236280938303,38.95246559388316,20.36287997479184,10.520709626228818,1343094.8,241080849.1,187.0,170.5,-0.1736255337790701,-0.9414824196974833,-0.0473537604456824,0.002932551319648,170.5,0.4143670695825975,188.81611274196257,178.975,169.13388725803742,0.0948120802440085,0.1099719261568663,15.909090909090908,13.768638768638388,173.9,177.75,44135972.0,46570396.95,-87.03703703703704,-126.77231025854924,42.82166352412772,222.375,241.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2935,0.0107,0.0,7.73,0.61,0,False,0,False,False,False,True,0.3893090792995401,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.35672514619883,0.0,-0.1425673185867739,False,False,False,True,False,False,False,-1.0,False,5,True,False,392.1822829699541,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,69.2,69.2,70.1,27.6,-0.43,False,250,D
2026-09-15,37.2,38.5,36.45,36.45,1455835,54621838,2495,普安,,-0.62259352199397,-0.6691365658276424,0.0465430438336723,37.53722469814591,39.53600095020601,39.35644576984495,41.12375155627616,20.920838591405936,1.5454655914178126,1132751.4,42620315.55,38.7,36.05,-0.1511927137455364,-0.5903284675176386,0.0110957004160889,-0.0227882037533511,37.3,1.0243193033449098,38.93655942133404,37.52500000000009,36.11344057866614,0.1192154634963242,0.0752330137952801,18.333333333333474,38.06878306878328,37.02000000000044,37.09500000000007,413016342.0,415455262.45,-84.05797101449265,-53.51337834458609,42.46652899563762,39.45,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0621,0.0785,0.0,8.29,0.08,0,False,0,False,False,False,True,1.28522021689843,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.172839506172839,0.0,-0.3295071402831598,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.89811648558634,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,12.8,54.5,50.6,24.2,0.72,False,99,D
2026-09-15,39.95,40.15,39.2,39.25,2667623,105767003,2498,宏達電,,-0.2902420619477794,-0.1843403032432102,-0.1059017587045692,40.44686752142106,41.358957310432885,42.482744337548354,38.24252670253574,12.062816121136407,1.060276272061621,4062399.3,166840753.5,41.65,39.9,-0.0444472896193146,-0.2041421271309198,-0.0236318407960199,-0.0162907268170425,39.9,0.4209789378454496,41.75435835223821,40.52250000000013,39.29064164776205,-0.0164960718447071,0.0607987341471074,1.2195121951218837,2.787456445993181,39.95,40.58000000000011,240372380.0,253551490.2,-98.78048780487812,-158.5984324573524,44.21706513084947,41.0,45.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0771,0.3771,0.0,8.68,-0.04,0,False,0,False,False,False,False,0.6566619386725475,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.114649681528659,0.0,-1.628228303997897,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.0278797387507,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-141.0,9.2,14.7,27.6,-0.23,False,250,D
2026-09-15,16.75,16.9,16.65,16.65,35302,592657,3002,歐格,,-0.1296140573610635,-0.1203891644520577,-0.0092248929090058,17.086276206160427,17.72641645499167,18.51238629462243,40.23224173393099,10.20325098728202,0.4733795095330905,73459.0,1258083.3,17.45,16.8,0.0173672686518179,-0.4408732190043044,-0.0403458213256485,-0.0089285714285715,16.8,0.4508109441025813,17.54969910103522,17.082499999999982,16.615300898964744,0.0371352395139107,0.0546991483723387,0.0,10.60606060606066,16.95,17.085000000000036,39255943.0,39272693.35,-100.0,-144.6208112874771,48.11126650880848,17.675,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2121,0.0309,0.0,1.97,-0.05,0,False,0,False,False,False,False,0.4805673913339414,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.804804804804809,0.0,-0.0119727320529739,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.66200112870374,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-123.4,17.2,13.6,24.2,-0.35,False,99,D
2026-09-15,116.5,117.0,114.5,115.0,1588708,183090398,3005,神基,,0.2515618316602115,0.4420287286452624,-0.1904668969850509,115.18355405581585,112.91021310671232,112.19708111950423,50.24240103498834,14.526544793036418,3.017774967072455,2028228.85,234652482.65,118.5,112.5,-0.111890569975892,0.2166842369559454,0.0222222222222221,-0.0128755364806867,116.5,1.232959787887559,118.68479818107237,115.65000000000018,112.615201818928,0.3929088589722082,0.0524824588166396,50.0,58.333333333333336,115.4,114.65000000000036,74877719.0,72659728.95,-57.142857142857146,-10.491177873151514,47.67782611224975,110.625,107.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,0.0656,0.0,15.27,0.43,0,False,0,False,False,True,True,0.7832981963549133,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.0434782608695654,8.0,0.1588641315983254,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.739351542729,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,124.7,76.0,78.3,27.6,-0.13,False,250,D
