date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-25,41.7,41.7,40.05,41.05,50233,2038156,6821,聯寶,,-1.7424749095358578,-2.3234873604803026,0.5810124509444448,42.54158586553914,47.95347492416809,49.06789271031324,39.5987505013438,22.24111069258938,2.043116151365285,135162.9,5550397.3,43.0,40.95,0.3143409436868244,-1.127396790628982,0.0024420024420022,-0.0167664670658683,41.75,0.7877804857433646,44.11920463398991,41.27500000000009,38.43079536601027,0.460445884007216,0.1378173050994457,23.809523809523792,27.855207123499596,41.6,41.87000000000008,43001776.0,42951550.75,-78.94736842105263,-32.149451504290134,59.22506639582841,53.8,58.825,103080.66999999984,True,-0.0028377882333406,16000.0,1.0,0.0,0.0,-33.0,0.0,0.0052797906753428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.37164784123454,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.7503045066991545,0.0,0.0193365161986912,False,False,False,False,False,False,False,-1,False,6,False,False,448.9485166067297,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-25,214.0,219.0,210.5,217.5,463314,99552744,6829,千附精密,,4.110479515609512,2.677898156349368,1.4325813592601446,210.6083680560466,205.4150569466369,190.63176066962816,53.88747787022219,14.899711616578635,13.23711809519816,920042.95,193035774.35,244.0,206.0,1.6415009165849144,-0.0707465363488185,-0.0136054421768707,0.0116279069767442,215.0,0.6513381447715689,247.11510857478868,202.1,157.0848914252113,0.671053680503894,0.4454736128133467,30.76923076923077,28.175156425747748,214.0,220.6,39250913.0,37311690.85,-47.36842105263158,49.46455138686338,83.34430295135904,227.5,229.0,103080.66999999984,True,-0.0028377882333406,-84019.0,0.0,0.0,0.0,7812.0,1.0,-0.01076765394353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5035786644525672,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,12.183908045977011,0.0,0.3237892507141656,False,False,False,False,False,False,False,-1,False,7,False,False,443.92125765309567,15.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-25,64.1,64.1,61.3,62.6,45012,2786038,6823,濾能,,-0.91214519387389,-0.9958624374758704,0.0837172436019803,63.45202543681828,66.50789189490611,68.28042756569347,44.16780019300016,16.51946727441231,2.7087712327893647,92374.3,5814911.9,67.2,61.6,-0.1407522179637781,-0.2311618969772889,0.0096774193548387,-0.003184713375796,62.8,0.5098483353194311,66.82036993470663,63.475,60.12963006529338,0.3692222359443281,0.1054074812038323,63.41463414634158,64.19229409685431,62.53999999999942,62.58999999999942,10823915.0,11012824.85,-71.1111111111111,-44.28321240930738,39.58941536191338,66.375,82.5,103080.66999999984,True,-0.0028377882333406,-5000.0,0.0,0.0,0.0,200.0,1.0,0.0125152075881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4872783880364993,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.3482428115016,0.0,-0.4341526361361113,False,False,False,False,True,False,False,-1,False,3,True,False,204.6629522467317,15.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",open_high_close_low,close_below_ema20
2026-08-26,35.95,36.2,35.95,36.05,26101,940998,6614,資拓宏宇,,-0.6015217785438978,-0.7285446690414819,0.127022890497584,36.36446288625281,38.060482775715386,40.681507749995205,39.84100223000639,9.458263452482736,0.5949190743521793,40836.15,1472068.85,37.6,35.6,-0.0451778610593574,-0.2538471949772432,0.0126404494382021,0.0055788005578798,35.85,0.3338086468455072,36.54997092949304,36.01249999999991,35.47502907050678,0.5348856077066824,0.0298491318010764,49.99999999999968,39.39393939393934,35.95,35.92999999999993,-5149712.0,-5139743.75,-50.00000000000032,5.055976886964353,58.20419012749918,39.6875,40.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.87,-0.01,0,False,0,False,False,False,False,0.6391640739883657,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.299583911234409,0.0,-0.0372724187582417,False,False,False,False,False,False,False,-1,False,4,False,False,280.9443717147848,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-25,165.0,166.0,164.5,164.5,50644,8359407,6690,安碁資訊,,-0.1584630551492978,-0.4034266819511665,0.2449636268018686,163.81885952545724,165.6496918001877,167.30558879559976,51.2508196467568,12.395768239047312,2.69934066240838,39966.35,6504736.4,168.0,162.5,0.1546810601762274,-0.1894587081808786,0.0123076923076923,0.0,164.5,0.6858894834846739,168.31152568831988,163.1,157.8884743116801,0.6343176723792898,0.0639058943999985,41.66666666666666,38.88888888888869,163.6,164.15,-1348900.0,-1390444.0,-58.333333333333336,61.98102016607295,63.49027861236412,167.125,175.5,103080.66999999984,True,-0.0028377882333406,28975.0,2.0,0.0,0.0,0.0,0.0,0.015145480541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.267166003400361,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.127659574468085,8.0,0.1774557864191761,True,False,False,False,False,False,False,-1,False,5,False,False,392.8011294710337,17.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-25,225.0,227.0,224.5,225.5,54853,12388289,6811,宏碁資訊,,-0.3756417792294542,0.5769701881670368,-0.952611967396491,227.92864016004617,224.4313835025424,219.95848881086349,48.00676182217333,12.41246822877836,7.788717373680251,186848.65,42692326.65,246.0,222.5,0.0912367987203699,-0.0099322209928914,0.0134831460674156,0.0022222222222221,225.0,0.1453357811229062,243.23939458886096,227.775,212.31060541113905,0.4264439358771053,0.1357865840312673,30.43478260869565,30.43478260869597,225.6,227.85,270212.0,245025.55,-74.54545454545455,-25.21008403361344,38.466769528786685,229.0,229.25,103080.66999999984,True,-0.0028377882333406,7000.0,2.0,0.0,0.0,9.0,2.0,0.0163209343007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2935691534297946,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.090909090909092,0.0,0.0276512376330089,True,False,False,True,False,False,False,-1,False,5,True,False,363.2675063858941,15.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-26,371.5,379.0,368.5,379.0,195782,73456472,6491,晶碩,,7.173391847125458,7.446256396388581,-0.2728645492631223,366.0927846260138,347.4545213203004,330.41528062076674,60.9847280013726,24.10480794991863,12.549131241058882,544451.6,197812374.85,379.0,361.5,0.4053424687827876,0.2679398085282533,0.0093209054593874,0.0174496644295301,372.5,0.284346583517804,398.82717596042266,366.8,334.77282403957736,0.6904632493210774,0.1746301851713339,66.66666666666667,46.96969696969669,372.7,370.3,10607915.0,11258334.95,-33.333333333333336,55.62999354870694,56.7859299948374,353.375,335.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,22.29,0.28,0,False,0,False,False,True,True,0.3595948657327851,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.0,25.0,-0.1923961786734432,False,False,True,False,False,False,False,-1,False,8,False,False,586.2871945132466,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-26,70.2,70.8,69.2,70.4,14879438,1042116822,6505,台塑化,,0.6091009982114599,0.9586303673877304,-0.3495293691762704,71.19316637678239,66.63430102156119,61.447734303646186,49.58334032895738,26.361982370022545,4.082165683745898,25550345.9,1814342854.85,75.8,69.8,0.2304885925055796,0.6965751702560264,0.0028490028490029,-0.0084507042253519,71.0,0.401301531029033,74.30669525432799,70.42000000000007,66.53330474567215,0.4974271201250218,0.1103861191232012,22.784810126582407,23.20675105485255,72.01999999999971,71.40999999999985,524736260.0,510720383.15,-65.59139784946233,-24.763494713411266,61.72359632813805,69.725,67.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,6.98,-0.11,0,False,0,False,False,True,True,0.5823575954014776,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.670454545454533,0.0,0.106904792621686,False,False,True,False,False,False,False,-1,False,8,False,False,607.106433465475,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-26,38.3,38.3,38.0,38.0,8114,309674,6504,南六,,-0.0078463388021106,0.1062517249951891,-0.1140980637972997,38.04632357014204,37.95706584791847,38.96470193046697,49.990638014799295,18.652100107387543,0.965130229664831,40934.9,1585325.55,40.95,36.7,-0.2839074316975198,0.141654312469401,0.0354223433242506,0.0013175230566533,37.95,0.2650306647050072,40.00368666408437,38.412500000000094,36.82131333591582,0.3703797582926933,0.0828473368869129,81.4814814814815,67.06659711354526,37.979999999999926,37.775,-4004600.0,-3966290.3,-38.88888888888884,-37.08281829419118,54.961493730088414,36.075,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.15,0.13,0,False,0,False,False,True,False,0.1982171692125789,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,7.76315789473685,0.0,-0.1271569036889311,False,False,False,False,False,False,False,-1,False,3,False,False,175.45628884785862,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-26,91.9,92.6,91.7,92.0,26420,2429885,6534,正瀚-創,,-0.2592712569438049,-0.0214129321468325,-0.2378583247969723,92.80949751313848,92.76676892157532,92.51792075874556,44.86725917139787,17.12794948051344,1.630685379466836,108828.6,10202050.3,95.3,91.1,-0.1693956021358336,0.0596282088477597,0.0076670317634173,-0.0010857763300758,92.1,0.2058556609875027,96.11122900358546,93.3949999999999,90.67877099641431,0.2432101641359359,0.0581664757981812,30.952380952380864,35.714285714286234,92.25999999999983,92.45999999999984,5005873.0,5016132.65,-74.50980392156866,-81.14035087719229,44.43102303434029,92.425,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.45,0.03,0,False,0,False,False,False,True,0.2427670667453224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.5869565217391277,0.0,-0.0194532205215687,False,False,False,True,False,False,False,-1,False,3,True,False,192.1942320211944,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-26,36.25,37.0,36.25,36.8,176209,6483268,6541,泰福-KY,,-0.7286610208349344,-0.692441829215086,-0.0362191916198484,37.44676897839377,38.965257211586376,41.23774772146999,44.11556872944128,12.104611879152536,1.1627951073920866,278705.2,10379869.55,39.2,35.5,-0.1996352725000726,-0.2223708172122571,0.0236439499304588,0.0151724137931033,36.25,0.5645894189658741,39.32653971079002,37.3875,35.44846028920998,0.3485074862750899,0.103726631135541,60.93749999999995,41.68790453074447,36.69000000000015,36.79500000000007,-10463119.0,-9772711.55,-62.13592233009716,-65.90389016018236,34.31874980078486,40.8875,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,13.93,0.09,0,False,0,False,False,False,False,0.6322415225837192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.521739130434799,0.0,-0.633908247008334,False,False,False,False,False,False,False,-1,False,2,False,False,128.71551626173718,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-26,11.1,11.8,11.1,11.55,2053060,23566681,6550,北極星藥業-KY,,-0.2315470245446977,-0.3818221420659565,0.1502751175212587,11.318915625913135,12.856483044840228,16.345317438580565,50.625614724839245,27.30362012042092,0.6032325952280402,1431898.4,16146001.8,12.25,10.15,0.0859500061273329,-0.4223437975700426,0.1379310344827586,0.05,11.0,1.4022837451308934,11.938881617184231,11.090000000000057,10.241118382815875,0.7709447293285783,0.1530895612595444,50.00000000000004,44.252873563218905,11.510000000000035,11.085000000000036,-71565189.0,-66169564.55,-49.99999999999997,90.68322981366462,30.456769674097643,13.0375,15.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.32,-0.25,0,False,0,False,False,False,False,1.4338028452298013,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.060606060606053,0.0,-1.0262581213009934,False,False,False,False,False,False,False,-1,False,3,False,False,227.02293099668609,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending, kd_golden_cross",,
2026-08-26,32.35,32.95,32.35,32.7,73257,2391042,6582,申豐,,0.0881485222614983,-0.0515556260494475,0.1397041483109459,32.06091489739071,32.0265098826347,32.09989008967548,58.34705787711665,19.164506963907645,0.6607800799018034,46256.1,1475117.2,32.7,31.1,0.1058375953344194,-0.0023947874833164,0.0430622009569379,0.0092592592592593,32.4,0.5301773877572927,32.7972785836179,31.88000000000011,30.962721416382315,0.9469743514373636,0.0575457078806644,66.03773584905667,62.26415094339609,32.50000000000036,32.000000000000185,1366758.0,1200340.1,-33.96226415094331,136.27992633517636,70.33435616173588,32.7125,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.22,-0.03,0,False,0,False,False,True,False,1.5837262544831925,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,0.5144032505445264,False,False,False,False,False,False,False,-1,False,7,False,False,442.01010155136623,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,113.5,115.5,113.0,115.0,130149,14927648,6585,鼎基,,-1.6448780022890617,-1.5364365516628342,-0.1084414506262274,116.84288375015986,116.439906563685,110.70288420178396,46.0544980419742,16.912155688850998,4.29484907851373,370828.05,43248206.45,121.5,113.0,0.0475183373235992,-0.1772273490269453,0.0087719298245614,0.0176991150442478,113.0,0.2756835655645704,122.2817963048186,116.025,109.7682036951814,0.4180890706629995,0.1078525542739686,44.44444444444444,25.99902534113062,114.8,116.2,-2666000.0,-2867920.95,-57.89473684210526,-37.79492340377983,51.55560679207413,130.0,118.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.57,-0.12,0,False,0,False,False,False,True,0.3509685958222416,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.652173913043479,0.0,0.0929172756696803,False,False,False,False,False,False,False,-1,False,6,False,False,419.6246932662586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-26,49.8,50.7,49.8,50.5,450509,22633510,6589,台康生技,,0.8928075377010529,0.9071150705376112,-0.0143075328365583,49.477893804564616,48.45304071759281,50.37804998574364,55.33531565156424,27.51131863571901,1.8219057346702492,738891.5,36724858.55,52.6,48.7,0.5274764551913289,0.186056362940869,0.013039117352056,0.016096579476861,49.7,0.5680114377187205,53.53475351397923,49.27500000000018,45.015246486021134,0.6437876623588416,0.1728971492228933,48.45360824742269,41.580756013745486,50.66000000000022,50.28500000000022,-8983747.0,-9881820.25,-49.01960784313725,35.574432194710525,59.26180960053573,48.400000000000006,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.14,0.24,0,False,0,False,False,True,False,0.6097092739597085,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.158415841584161,0.0,0.5339510489588345,False,False,True,False,False,False,False,-1,False,8,False,False,622.5045053271031,,3,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-26,28.15,28.15,27.75,27.85,91949,2566497,6598,ABC-KY,,0.1812247546085679,0.4455847512658853,-0.2643599966573174,28.11567283305744,26.738536565082256,25.436383901882813,49.625513317447286,21.890911465890238,1.1521178244480144,403431.85,11796932.35,31.5,27.5,-0.5529039902325905,0.4273705471336549,0.0127272727272726,0.0054151624548737,27.7,0.3457545531443701,31.4094060626894,28.8,26.1905939373106,0.3179662388342739,0.1812087543534304,22.85714285714298,22.85714285714251,28.01000000000004,27.95500000000002,9438829.0,9478251.1,-83.09859154929575,-57.7202826267665,41.705287010404646,25.0875,24.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.76,0.03,0,False,0,False,False,True,True,0.227917057118817,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,13.105924596050263,0.0,-0.0248353106743281,False,False,True,False,False,False,False,-1,False,6,False,False,461.9811468430962,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-26,61.5,62.1,61.5,62.1,420387,26014263,6592,和潤企業,,0.1090737967600645,-0.0532749755523813,0.1623487723124458,61.06863483260324,61.39125809817585,61.84823202560714,57.99399796309365,10.605991458676115,1.0536984181387583,405265.7,24656098.1,61.7,60.3,0.0791921502992833,-0.1336646463903918,0.0281456953642385,0.0081168831168831,61.6,0.7856179760279733,62.19843654509986,60.92000000000026,59.641563454900655,0.9615012002444796,0.0419709962278265,100.0,85.18518518518492,61.33999999999942,61.17999999999993,-36516058.0,-37052394.75,-0.0,139.91228070175168,70.79125204578989,61.575,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,23.02,0.06,0,False,0,False,False,True,False,1.037312064652893,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.6441223832528157,25.0,0.2034767781473871,False,False,False,False,False,False,False,-1,False,7,False,False,437.8148419842976,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-26,138.5,139.5,138.0,139.5,168262,23351826,6605,帝寶,,1.5160353224446226,1.3402749322731324,0.1757603901714901,137.75427086947744,136.23565947533828,137.1698298532516,55.17707499601832,13.674152219877117,3.409547306968787,448898.95,61149673.2,141.5,136.5,0.2754912153460808,-0.0754689147007973,-0.0106382978723403,0.0072202166064982,138.5,0.5117440259554581,143.15368822880885,137.475,131.79631177119114,0.6782982194485402,0.0826141222594486,61.53846153846154,60.512820512820326,140.0,139.2,-8577725.0,-9248364.2,-19.23076923076923,53.09941520467871,62.12403607375664,133.25,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.6,0.27,0,False,0,False,False,True,False,0.3748326878465632,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4336917562724014,15.0,0.4077963771415551,False,False,True,False,False,False,False,-1,False,8,False,False,593.6418834041642,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,25.95,26.3,25.8,26.2,75142,1963644,6606,建德工業,,0.0433681171464286,0.1574173950440105,-0.1140492778975819,26.142905041939542,25.809736160718597,25.51605152362724,51.74340395357521,13.204147255703054,0.6498091820582702,152440.05,4013208.15,27.2,25.5,-0.0052790534084903,0.0468199732221733,0.0019120458891013,0.0135396518375241,25.85,0.2741560388761668,27.28754606774243,26.270000000000078,25.25245393225772,0.4656035229169599,0.0774682959834299,26.22950819672133,14.21675774134807,25.839999999999964,26.31000000000004,1777044.0,2014839.1,-73.77049180327867,-23.197175995966592,69.79548836780756,25.6125,25.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.7,-0.11,0,False,0,False,False,True,True,0.4929282035790464,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.816793893129771,0.0,-0.8391268589001694,False,False,True,False,False,False,False,-1,False,5,False,False,344.8597597289884,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-08-26,77.3,78.4,77.3,78.3,136083,10609434,6625,必應,,0.2103137411270097,0.0959920627299266,0.114321678397083,76.97562875156254,76.7995158762098,77.72718087758192,58.68009851410225,10.050283924547722,1.2911121699588917,102713.05,7877697.05,78.3,76.3,0.1319406316445504,0.0017053416068404,0.0168831168831169,0.0129366106080206,77.3,0.7656620093785061,79.17319846495985,76.8149999999996,74.45680153503935,0.8148589955564717,0.0613994262828943,95.45454545454508,64.15990569308633,77.11999999999898,77.16999999999935,-36052592.0,-36168525.85,-14.634146341463593,110.68211068211086,60.352358204654536,78.075,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2653,0.4426,0.0,1.85,0.07,0,False,0,False,False,True,False,1.324885202026422,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,0.0,25.0,0.1888900150493637,False,False,True,False,False,False,False,-1,False,7,False,False,498.51553220085657,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-26,12.9,13.05,12.9,12.95,18758,242541,6645,金萬林-創,,-0.2688799457736337,-0.2927376465614268,0.023857700787793,13.254444903864623,13.71648470552216,14.376938658055622,41.73823623029204,26.011189150699416,0.4119846575503914,18000.9,236791.05,13.6,12.7,-0.1377935048618054,-0.17191351245168,0.0196850393700787,-0.0114503816793893,13.1,0.8129535238351108,13.643111304578,13.17250000000008,12.701888695422165,0.2636053385929205,0.0714536047945212,31.24999999999997,36.34259259259306,13.0,13.070000000000071,-1407476.0,-1424555.8,-73.68421052631582,-69.24066924066928,37.73300321880868,15.0125,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3045,-0.044,0.0,0.7,0.0,0,False,0,False,False,False,False,1.042059008160703,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.019305019305023,0.0,0.0639877959451662,False,False,False,True,False,False,False,-1,False,4,True,False,316.18844363294903,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-26,29.95,30.7,29.8,30.55,74205,2247617,6657,華安,,-0.9453369612894632,-1.1008907359543976,0.1555537746649342,30.888646809630902,33.788050910476734,37.31700346768074,44.63944913476036,27.720600368100943,1.195955341963567,95348.45,2883626.5,31.55,29.6,-0.0648071305967366,-0.4360179671221816,0.0286195286195287,0.0320945945945945,29.6,0.5615150691802868,31.51762499290462,30.41749999999993,29.317375007095237,0.5602204298850766,0.0723350040538963,56.25000000000001,28.62878787878799,30.15999999999985,30.275,-9666961.0,-9618123.8,-38.88888888888887,-13.0718954248367,50.12254908164719,35.3625,36.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2454,0.2231,0.0,7.36,0.03,0,False,0,False,False,False,False,0.7782507214328078,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.273322422258593,8.0,-0.0738755001798467,False,False,False,False,False,False,False,-1,False,5,False,False,394.8960012121699,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-26,115.5,117.0,115.5,117.0,6012,698404,6655,科定,,-0.837701204066704,-0.7710247032309023,-0.0666765008358016,116.77254270623678,119.10924399159607,120.51729865899604,49.62005571013031,10.120673513826215,2.540107457810445,4915.1,574960.1,120.0,114.5,-0.1986450876007384,,0.0129870129870128,0.0173913043478259,115.0,0.725436424469945,120.44653661614971,117.2,113.95346338385028,0.469197944818316,0.0554016487397564,100.0,53.24074074074088,115.7,115.9,286372.0,282164.15,-41.66666666666666,-27.842227378190007,30.178602530104484,90.375,69.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3273,0.1363,0.0,0.6,0.0,0,False,0,False,False,False,False,1.2231694166954894,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.564102564102564,8.0,0.3541971025542288,False,False,True,False,False,False,False,-1,False,4,False,False,289.4820593976056,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
