date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-21,40.45,40.75,38.95,39.5,575360,22671592,8222,寶一,,0.4982002303400961,0.2975696268276876,0.2006306035124084,38.92783474581024,38.23132708723413,38.56173113661856,53.445459481342944,24.764194525915883,2.069806336548367,1166577.45,45261668.15,41.3,37.65,0.6987201696649304,0.1515674479222344,-0.0435835351089587,-0.0025252525252525,39.6,0.8178448172358965,41.7902503254169,38.04499999999989,34.29974967458288,0.6942460281127012,0.1968852845533984,39.21568627450979,44.89312715261016,39.92999999999993,39.624999999999815,89299382.0,86200756.4,-45.925925925925945,66.5894818089326,80.6037691203819,41.525000000000006,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4682,0.3363,0.0,2.39,-0.79,0,False,0,False,False,True,False,0.4932034302566023,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.556962025316449,0.0,0.681505543227906,False,False,False,False,True,False,False,-1,False,5,True,False,388.1101008213009,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-21,40.65,40.85,40.6,40.85,49530,2018680,8367,建新國際,,0.0043852299227893,-0.0376189874634025,0.0420042173861919,40.42455891762958,40.736267819409605,41.51953981937136,57.565003335550365,30.7264084563786,0.467726405898564,27818.1,1122973.2,40.7,40.05,-0.0088764591047564,-0.0079570277856091,0.0149068322981367,0.0086419753086419,40.5,0.3462914216265098,40.833065095990655,40.412500000000094,39.99193490400953,1.0201335110435872,0.0208136144010175,100.0,63.88888888888869,40.490000000000144,40.40500000000029,-1281082.0,-1257267.95,-0.0,199.4535519125752,58.91286995720797,40.85,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.58,-0.07,0,False,0,False,False,True,False,1.7804954328297045,True,True,True,True,True,False,False,False,False,False,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.3671970624234971,25.0,-0.1956062412547556,False,False,False,False,False,False,False,-1,False,10,False,False,735.4576794332401,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-21,83.6,84.9,80.2,80.8,438190,35769692,8374,羅昇,,0.4112184988869529,-0.0477199059140798,0.4589384048010327,82.06752869169605,83.93220270361849,85.1727699534809,47.66966057837754,19.24097148059559,4.96962903310603,614295.95,50999328.75,88.9,80.9,0.991425029655407,-0.4142070885364708,-0.0571761960326722,-0.0276774969915764,83.1,1.5889667673834935,91.78976269540564,79.78000000000011,67.7702373045946,0.5424654518939869,0.3010720154275632,4.87804878048776,12.99075055967963,83.25999999999985,84.57999999999993,62699174.0,61599882.25,-60.62176165803111,22.768248081182907,70.52041215937425,89.1,98.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.4,-0.19,0,False,0,False,False,False,False,0.7133206722264733,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.024752475247537,0.0,0.4225338734015685,False,False,False,False,False,False,False,-1,False,5,False,False,367.20361320308353,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-21,16.25,16.5,16.2,16.5,399870,6538094,8404,百和興業-KY,,-0.1328544020038471,-0.1582746310808447,0.0254202290769976,16.31755969796913,16.77162753286829,17.856392704478317,53.53004379386896,16.025719627627602,0.3604584418341518,225275.7,3677480.35,16.65,16.0,-0.1453910007551582,-0.0894885406289563,0.0248447204968942,0.021671826625387,16.15,1.1233519060576762,16.69612342240919,16.294999999999938,15.893876577590683,0.7555323231547773,0.0492326998968094,83.33333333333313,41.66666666666666,16.17999999999993,16.16999999999989,9417946.0,8833995.7,-16.666666666666863,35.29411764706018,53.29139695904191,17.075,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.86,-0.01,0,False,0,True,True,False,False,1.7750250026966956,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.9090909090909004,25.0,0.9250723136485466,False,False,False,False,False,False,False,-1,False,7,False,False,528.8511177907496,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-21,12.85,12.9,12.75,12.8,45677,585649,8411,福貞-KY,,0.0578674359847095,0.102052694268754,-0.0441852582840444,12.888308920609152,12.645461764403956,12.499223379195335,48.63649310959168,18.943448905604285,0.2486216383093478,107776.1,1392459.4,13.3,12.8,-0.0826870612618495,0.1643653065541916,-0.0115830115830114,-0.0115830115830114,12.95,0.5526545735994298,13.221793566226316,12.970000000000027,12.718206433773735,0.1624218748956328,0.0388270726640384,33.333333333333464,44.44444444444404,12.88000000000002,12.935000000000036,1105034.0,1287428.9,-69.99999999999993,-110.4931405265098,27.11708740065052,12.3625,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.97,-0.02,0,False,0,False,False,True,True,0.4238138140088572,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.90625,0.0,-0.53579309479236,False,False,True,False,False,False,False,-1,False,4,False,False,279.8086210025803,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-21,6.06,6.06,6.03,6.06,59172,357617,8429,金麗-KY,,-0.0449556731688804,-0.0570782482451886,0.0121225750763081,6.0563320621667245,6.225875946114241,6.502102487315878,47.72908188880205,9.06155172331097,0.0862900537229773,193933.05,1169505.5,6.14,5.98,-0.015436474992268,-0.1697267110455754,0.0033112582781456,0.0049751243781093,6.03,0.3018614053926388,6.110185262441047,6.032499999999982,5.954814737558917,0.6769962482966453,0.0257555780989856,79.99999999999946,43.11965811965759,6.02199999999998,6.023999999999978,-6071578.0,-6322430.55,-60.86956521739144,36.60886319845754,50.290458507864585,6.407500000000001,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.6,-0.08,0,False,0,False,False,False,False,0.3051156056175056,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.3201320132013217,15.0,0.2218306691312463,False,False,False,False,False,False,False,-1,False,4,False,False,285.71312408575,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-21,11.35,11.4,11.3,11.4,7940,89894,8443,阿瘦,,1.6157829918483912e-06,0.0045864120619773,-0.0045847962789855,11.442607281554691,11.46343455116788,11.517249010834997,46.21499006898945,38.46809149999439,0.1771465666243235,100955.65,1136347.7,11.55,11.4,-0.0239448991165102,0.0201306517110543,-0.0086956521739129,-0.0043668122270741,11.45,0.4093347283689467,11.54279361056707,11.45749999999996,11.372206389432847,0.1629290305707271,0.0148886948404297,66.66666666666667,74.07407407407361,11.429999999999929,11.444999999999984,3446507.0,2185663.55,-33.333333333333336,-75.17730496453751,90.78418493219954,11.275,11.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.72,-0.01,0,False,0,False,False,False,False,0.078648396597912,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,1.3157894736842135,15.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,401.78648396597913,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-21,47.5,48.5,46.6,46.85,221464,10507259,8442,威宏-KY,,0.3788174243008981,0.1938353415660291,0.184982082734869,44.5635456633356,44.84084230558751,48.787493561417016,68.9436086901581,21.427280148110967,1.0957841047280457,66187.1,2963096.6,46.05,43.7,0.0752504167135738,0.2425873529069342,0.0720823798627001,0.0206971677559912,45.9,1.4984329451505916,46.08431582663254,44.41750000000011,42.75068417336768,1.2296846961533896,0.0750522126023493,68.5714285714286,78.21067821067845,45.1,44.49500000000008,-5207395.0,-5479125.25,-31.4285714285714,321.4965418001181,63.6622192980208,44.6125,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.36,0.02,0,False,0,False,False,True,False,3.346029664390795,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-1.7075773745997955,25.0,1.23466162908999,False,False,True,False,True,False,False,-1,False,10,True,False,793.2762361929878,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-21,175.0,176.0,173.5,175.5,39160,6849945,8462,柏文,,5.391887891249411,5.596190974897926,-0.2043030836485151,170.15100409756488,159.15735805330252,153.39222499981878,62.06941853429185,43.699048470293874,4.934316804872522,205921.45,34862874.05,179.5,168.5,0.5149639120767584,0.4649698537193936,-0.002840909090909,-0.002840909090909,176.0,0.2955140914842099,182.3959009507295,170.2,158.00409904927048,0.7172861202059445,0.1433125846149178,62.06896551724138,62.02030033370405,175.4,175.25,4099205.0,3796140.4,-28.205128205128204,66.75170068027276,61.21663704611595,153.75,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,6.0,-0.01,0,False,0,False,False,True,True,0.1901696010784694,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2792022792022792,8.0,0.2626910501029694,False,False,True,False,False,False,False,-1,False,8,False,False,618.0539886120204,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-21,21.3,21.45,21.3,21.4,32426,692914,8463,潤泰材,,-0.0162741867695714,-0.0884247168478109,0.0721505300782394,21.187099980269583,21.54189596979794,22.347042340741584,54.315973383458605,21.341494139699936,0.3203699905827107,74336.25,1562669.05,21.6,20.65,0.0291241657561389,-0.08046660026663,0.0,0.002341920374707,21.35,0.3222670412125835,21.64747727226611,21.09749999999999,20.54752272773387,0.7750113643365589,0.0521367244712519,66.66666666666647,59.72222222222202,21.360000000000035,21.119999999999983,-1186290.0,-1101385.4,-33.33333333333353,96.00000000000117,37.16857000705154,21.6125,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.4,-0.06,0,False,0,False,False,False,False,0.436207099497217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9345794392523498,25.0,-0.220848375877827,False,False,False,False,False,False,False,-1,False,3,False,False,216.71189048443824,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-21,375.5,375.5,370.5,371.5,291971,108873133,8464,億豐,,2.1809975072094403,4.292542885068012,-2.1115453778585715,374.1232336097256,365.022489245498,365.1052540817135,49.39938232168448,24.223749764379264,11.592991878902414,594367.5,224480526.35,398.0,368.0,-0.101203580181131,0.2818002619270623,-0.0145888594164456,-0.0080106809078771,374.5,0.6760418953711421,391.8579645086731,377.925,363.9920354913269,0.2694316957457066,0.0737340187003933,26.666666666666668,27.037037037037106,371.5,377.05,-40614275.0,-38102686.65,-73.33333333333333,-65.8077994428972,45.477231225220805,358.5,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.6,0.07,0,False,0,False,False,True,False,0.4912297526362057,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.133243606998654,0.0,-1.4277151951835567,False,False,True,False,False,False,False,-1,False,5,False,False,352.7797151841594,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-21,15.6,15.8,15.6,15.8,8000,125800,8466,美吉吉-KY,,-0.2837356982898775,-0.1763151725096368,-0.1074205257802407,16.340091335866088,16.64127822874647,17.545542168889348,38.521819343432085,24.600376263913745,0.4327838920810887,29393.55,485332.9,17.3,15.5,-0.4395972219720814,0.0526882104562619,-0.0186335403726708,-0.003154574132492,15.85,0.1749600143467211,17.40845111160734,16.465000000000053,15.521548888392765,0.1475705037502469,0.1146008031105114,24.000000000000057,15.77777777777798,15.830000000000108,16.10500000000011,-547854.0,-435043.15,-81.81818181818176,-125.52301255230132,40.19398128618592,17.1375,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.47,0.13,0,False,0,False,False,False,False,0.2721685539854832,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.493670886075948,0.0,-0.4647715829026388,False,False,False,False,False,False,False,-1,False,3,False,False,164.14442654502318,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-21,96.0,96.9,96.0,96.9,4050,389804,8467,波力-KY,,-2.675231513046924,-2.811168028032283,0.1359365149853588,101.08481397542376,111.15494810159464,124.79063102765176,39.73840428402881,11.200236641945432,4.370370340522846,22164.4,2269629.4,106.0,96.5,-0.1047008130665204,,-0.0453201970443348,-0.0010309278350515,97.0,1.244820617590222,105.6847237498835,100.25499999999992,94.82527625011636,0.1910524223196571,0.1083182634259355,6.829268292682954,9.731628384244686,98.01999999999973,100.95999999999984,-1600463.0,-1511449.25,-92.71844660194176,-104.30057650255088,41.57942823222218,88.125,73.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.56,-0.05,0,False,0,False,False,False,False,0.1827254516251285,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.391124871001026,0.0,-0.8089662652589347,False,False,True,False,False,False,False,-1,False,3,False,False,234.11965933314409,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-21,142.0,143.0,141.0,143.0,81494,11581472,8478,東哥遊艇,,-3.1185260530574794,-2.547961865155544,-0.5705641879019359,146.07107828364252,151.80627129858277,159.2584905148786,40.36272810938824,13.347984712686026,3.423398421458381,160976.35,23699549.7,153.0,138.0,-0.4669339231030948,-0.1396164473280352,-0.0034843205574912,0.0070422535211267,142.0,1.0905698483803956,156.10168523370825,147.2,138.29831476629172,0.2640896139477203,0.1209468102406014,54.16666666666666,36.36363636363664,140.8,143.35,14782092.0,15235898.0,-60.60606060606061,-87.75055679287277,35.63656489903289,159.75,160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.47,-0.01,0,False,0,False,False,False,False,0.5062482780855697,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.993006993006993,0.0,-0.6689778305611342,False,False,False,False,False,False,False,-1,False,2,False,False,127.0347488141221,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-21,49.8,49.8,49.35,49.35,2919,142526,8482,商億-KY,,0.8284213147451354,0.5430160248283101,0.2854052899168252,47.360594623668725,46.2800935306481,46.465364800279005,51.750964715956336,4.367443206578795,5.610713915870816,6310.9,311197.95,53.0,47.75,,,0.0335078534031414,0.0133470225872689,48.7,0.3172535346181846,68.489678073861,46.85249999999997,25.215321926138923,0.5577131636915529,0.9236296066959524,72.58064516129029,47.72296015180291,48.89000000000014,48.875,-491427.0,-478110.65,-2.2772277227722744,36.25863864432449,25.830748005547093,36.7625,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.77,-0.04,0,False,0,False,False,True,False,0.4625330776909791,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.396149949341435,0.0,-0.8971478769383285,False,False,True,False,True,False,False,-1,False,3,True,False,168.85955625364983,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,
2026-08-21,41.2,41.2,41.05,41.1,5125,210775,8481,政伸,,-0.0879185504129367,-0.1780260226431428,0.0901074722302061,40.694636692944975,41.00127974378451,41.27925060229738,53.98279507927307,14.00990733301979,0.6040074189962035,16119.65,650530.95,41.2,40.1,0.1067748276710428,-0.0537735417592703,0.0024390243902439,0.0098280098280096,40.7,1.5085777732185204,41.27077236569541,40.44500000000016,39.61922763430491,0.8965984012121592,0.0408343362934972,73.33333333333343,44.44444444444465,40.66000000000058,40.73500000000022,-731637.0,-766833.1,-23.52941176470576,131.1833375325414,54.959350209193005,42.725,41.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.48,0.0,0,False,0,False,False,True,False,0.3179349427562012,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.2433090024330934,25.0,0.4612817318507722,False,False,False,False,False,False,False,-1,False,5,False,False,361.7147302097712,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-21,9.91,9.98,9.91,9.93,24000,238330,8488,吉源-KY,,-0.0151682476467041,0.0149441184681386,-0.0301123661148427,9.98940112229054,9.890938415919274,9.762365915041832,48.98262857785247,13.473919657009388,0.4116604700170651,83019.1,846920.35,10.3,9.87,-0.1657460487771924,,-0.0010060362173037,0.001008064516129,9.92,0.048473626105956,10.292228979215368,10.041000000000007,9.789771020784649,0.2790859948826695,0.0500406292630934,17.171717171717162,14.814814814815085,9.923999999999978,9.963000000000012,-645227.0,-507414.6,-82.82828282828284,-78.93978680495562,60.68245920131478,7.845,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.7,-0.06,0,False,0,False,False,True,True,0.2890901009526723,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.7260825780463342,0.0,-0.7847667143066055,False,False,True,True,False,False,False,-1,False,5,True,False,353.47370043784747,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-21,57.3,57.7,56.6,57.3,3056654,174774858,8926,台汽電,,-2.882760116395808,-3.0390497241979277,0.1562896078021194,59.46880586293198,62.53035856749729,59.45907777789268,38.63394654165916,31.83879194091125,2.177759074925655,4642790.2,274066931.65,64.7,55.8,-0.6305131083140315,-0.5156099007390192,0.0105820105820104,0.0088028169014084,56.8,0.3664852792582778,64.88064763218765,59.08999999999969,53.299352367811736,0.3454404313906288,0.1959941659227614,86.66666666666647,52.708333333333336,56.49999999999964,56.45999999999968,83435273.0,92681909.5,-72.91666666666671,-48.883475436459285,34.783155259459406,74.325,64.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,6.71,-0.34,0,False,0,False,False,False,True,0.6583657387749289,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.914485165794076,0.0,-0.2396117269579332,False,False,False,False,False,False,False,-1,False,5,False,False,348.7083166642541,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-21,15.1,15.5,15.1,15.3,21764,333171,8940,新天地,,-0.2269583733484115,-0.2506947658630598,0.0237363925146483,15.499574493645063,16.15261664840551,17.03194421295015,39.04108190629623,17.153947522907508,0.3023522783875365,54090.0,839594.95,16.05,15.15,-0.2042653394356127,-0.1785310449174177,-0.0192307692307691,0.0032786885245901,15.25,0.8649695155727567,15.989638501712667,15.462500000000045,14.93536149828742,0.3458659351649551,0.0681828296475502,26.31578947368423,21.05263157894721,15.31999999999989,15.330000000000018,-2163235.0,-2199173.9,-73.68421052631577,-53.87205387205355,44.99790842819044,16.662499999999998,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.54,-0.05,0,False,0,False,False,False,False,0.4023664263264929,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.901960784313726,0.0,0.235462624964316,False,False,False,False,False,False,False,-1,False,3,False,False,201.8492157628367,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-21,1105.0,1125.0,1085.0,1090.0,1864549,2054446710,8996,高力,,8.529327233979984,-4.432642057562951,12.961969291542935,1120.1860965344465,1131.6062337555798,1059.5572858225753,47.62326953443429,17.640995072579905,88.36232984025794,3099545.75,3343187172.75,1285.0,1045.0,1.78537017394309,-0.3370983743520279,-0.1484375,-0.0396475770925109,1135.0,0.7836219833503335,1333.0750996152597,1060.15,787.2249003847405,0.5546853331593159,0.5148801577423187,15.789473684210526,26.709013914095824,1150.0,1162.5,163394385.0,168408589.55,-70.58823529411765,23.386171934450054,68.15934774659358,1338.75,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,29.68,-2.9,0,False,0,False,False,False,True,0.6015555666503712,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.889908256880734,0.0,-0.5783143716376343,False,False,False,False,False,False,False,-1,False,5,False,False,324.07578320685207,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-21,8.25,8.42,8.22,8.42,10950360,90981788,9105,泰金寶-DR,,-0.0316504894766378,-0.0815343608751048,0.0498838713984669,8.400994122288873,8.311942271122573,7.773044705544889,49.792684590611294,15.103234375626949,0.3752705983413423,20192528.2,165559287.8,8.82,8.08,0.4794760480050937,-0.4219394839272357,-0.022067363530778,0.0083832335329341,8.35,0.6172841877016046,8.895324201695253,8.218499999999995,7.5416757983047376,0.6488569701669228,0.1647074774460687,22.98850574712637,26.966254952714127,8.492000000000008,8.424999999999978,552933803.0,516608150.35,-61.467889908256886,33.75036368926378,59.15092278242602,9.2525,9.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,1.67,-0.03,0,False,0,False,False,True,True,0.5422976207605346,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.750593824228033,0.0,0.2411568200563715,False,False,False,False,False,False,False,-1,False,6,False,False,428.3168580482818,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-21,5.28,5.28,5.21,5.25,804677,4214916,9103,美德醫療-DR,,-0.0065408951570073,-0.010157624782438,0.0036167296254306,5.208514066723929,5.20714694149223,5.154888380017704,52.03428145519565,14.881833363906996,0.1610406708455189,1043196.3,5416677.3,5.38,5.12,0.0100824940848731,-0.1179230365655365,0.0174418604651163,0.0076775431861804,5.21,0.8422393522745326,5.357418710192932,5.195999999999993,5.034581289807053,0.6672668550487817,0.0621319130842723,75.0000000000001,57.0,5.20600000000004,5.199000000000024,15769067.0,14005412.55,-29.629629629629605,47.83599088838346,66.25738397220275,5.3025,5.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.23,0.49,0,False,0,True,True,True,True,0.7713572220300244,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.476190476190474,8.0,0.2698907185298818,False,False,False,False,False,False,False,-1,False,7,False,False,473.95226084265886,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-21,0.0,0.0,0.0,0.0,0,0,9110,越南控-DR,,-0.1704386750649216,-0.0875100878908567,-0.0829285871740648,2.409139315747089,2.669069938990852,2.856574101381024,41.95875145423788,7.196395790486048,1.2392906370770091,23159.3,71033.15,3.43,0.0,,,-1.0,-1.0,3.11,0.086358395979153,5.0454570463489645,2.519499999999988,-0.0064570463489892,0.0012781385887622,2.005125656954943,0.0,65.39278131634819,2.4519999999999755,2.158999999999992,-1349918.0,-1273272.3,-100.0,-166.6666666666666,7.393983345079746,2.52,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,999.0,0.0,-0.4554144446633121,False,False,False,False,False,False,False,-1,False,2,False,False,144.53502666404026,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-08-21,11.25,11.3,10.9,11.25,185200,2073029,9136,巨騰-DR,,-0.1897204439091435,-0.2609567758431548,0.0712363319340113,11.60048502954373,11.544353766431415,10.543817802792336,42.89364793527569,10.791055763222118,0.60468421314269,509385.75,5842550.55,12.0,11.15,0.1446690142176959,-0.6287244767307347,-0.0217391304347825,0.0089686098654708,11.15,2.721365711199927,12.11668392483531,11.412500000000025,10.708316075164737,0.3846182124662727,0.1234057261485715,34.61538461538459,50.33738191632923,11.610000000000037,11.525000000000045,69297287.0,70032548.65,-65.38461538461542,-78.07807807807785,41.79905084166484,14.3375,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.76,0.34,0,False,0,False,False,False,True,0.3635751490888781,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.666666666666667,0.0,-0.1270280518490141,False,False,False,False,False,False,False,-1,False,3,False,False,177.11141486870062,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
