date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,34.85,35.2,34.1,34.1,2849398,98412380,2340,台亞,,0.3110016287016464,0.1402932325296826,0.1707083961719637,32.94653662053472,33.04839070998656,32.674206177608575,56.44525816111258,13.744577246585395,1.5906403211193572,3084253.85,103650836.1,34.75,31.15,-0.187171676197676,-0.1148720374999482,0.0947030497592296,-0.0115942028985507,34.5,0.7978598764276739,35.37153972257551,33.25999999999995,31.148460277424384,0.6989069850354171,0.1269717211410443,75.55555555555554,87.83776734480914,33.729999999999926,32.73499999999986,177621795.0,176113573.6,-26.08695652173905,89.5134009888106,52.57288629943285,32.175000000000004,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2187,0.2028,0.0,10.18,0.74,0,False,0,False,False,True,True,0.9238532684331414,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9061583577712569,15.0,0.1568250716197733,False,False,False,False,False,False,False,-1,False,6,False,False,436.1204335437687,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-22,41.25,43.0,41.25,42.15,5155677,217119084,2342,茂矽,,0.2614900165438101,-0.062884009026608,0.3243740255704181,39.96701419947249,40.468521071510864,39.56706727333994,58.15793378120051,15.39430904577298,2.145345829713829,2592016.55,104717480.2,41.35,37.7,-0.0027136305717365,-0.4156692357832621,0.09765625,0.0280487804878049,41.0,0.8761438410775046,42.06569731511027,39.97250000000004,37.87930268488981,1.020137300072279,0.1047318689153907,86.29032258064514,83.99219903015,40.869999999999706,39.83500000000004,334259748.0,327387190.4,-13.709677419354856,190.1967687673592,80.64427100417632,40.1875,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0395,-0.0155,0.0,4.46,0.34,0,False,0,False,False,True,True,1.989060216455794,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.897983392645308,25.0,0.8474911354228825,False,False,False,False,False,False,False,-1,False,10,False,False,700.0604957896325,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-22,179.0,180.5,170.5,171.0,97424949,17036399008,2344,華邦電,,-0.4484249368191513,0.2579550844652561,-0.7063800212844075,173.45604241077206,168.9656603917093,153.48335852579092,48.46377499346416,11.644762694224008,9.980985193241525,129724526.65,23153607705.65,188.0,159.5,-0.400739300840945,0.0780582304211248,0.0721003134796238,-0.0172413793103448,174.0,0.591785533216443,190.9515393310497,175.725,160.4984606689503,0.3448432734034038,0.1732996367170261,52.083333333333336,54.402466832503706,172.7,171.7,9891577725.0,9880009062.05,-62.6865671641791,-29.560482302605973,43.62996566810786,165.875,175.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8943,0.02,0.0,18.64,0.71,0,False,0,False,False,True,True,0.7510141028523845,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.941520467836256,0.0,0.0372330823397336,False,False,False,False,True,False,False,-1,False,4,True,False,297.95693801660065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20
2026-09-22,1900.0,1935.0,1865.0,1915.0,3976822,7568598080,2345,智邦,,-85.82824344138498,-80.75029757999188,-5.077945861393104,1964.0495957762407,2105.3998540962957,2060.209140386339,43.65933727142358,19.57322738180179,100.1549644254574,3648965.15,7221635956.5,2205.0,1800.0,-0.8991647872070118,-0.4751342296976597,0.0407608695652172,0.0407608695652172,1840.0,0.9749401548702028,2227.6184942157943,1986.25,1744.8815057842055,0.3524041005610717,0.243039390022197,58.13953488372093,31.52270210409794,1850.0,1883.0,107270175.0,113627660.05,-68.75,-53.5234552593512,32.66490322900326,2276.25,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5942,0.0355,0.0,56.89,-0.05,0,False,0,False,False,False,True,1.0898492686344237,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.143603133159267,0.0,-0.781536685000978,False,False,False,False,False,False,False,-1,False,4,False,False,251.5200524663325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,91.0,91.0,89.0,89.9,1932164,173168993,2347,聯強,,0.3386081204909885,0.0673504828762231,0.2712576376147654,88.95868605811619,88.38957088130694,85.38947593313837,54.51226357814838,14.244090189738666,2.0043784126581943,2881395.35,254313476.1,90.8,88.5,0.2269385114670608,-0.018325520760248,0.0158192090395481,0.0011135857461026,89.8,1.605179895937081,90.97507088751124,88.32999999999993,85.6849291124886,0.796778435582354,0.0598906574778971,67.64705882352963,77.45098039215675,89.74000000000015,89.31999999999971,204461584.0,196807861.75,-22.91666666666656,101.43174027021574,61.91971083646214,91.125,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2202,0.0259,0.0,29.86,-0.01,0,False,0,False,False,True,True,0.670565391174106,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0011123470522707,15.0,0.525824430183316,False,False,False,False,False,False,False,-1,False,6,False,False,438.01554707394087,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-22,10.55,10.55,10.35,10.35,1272538,13232567,2349,錸德,,-0.2400894644738773,-0.2362363788701329,-0.0038530856037444,10.592428794437602,11.254369705356025,11.828540666619944,38.7381265452874,15.941829521190304,0.2644536532572193,1484970.2,15881059.45,11.2,10.1,-0.5389998799066261,-0.3241719524009904,0.0247524752475247,-0.0048076923076924,10.4,1.135257837127209,11.404725975969138,10.674999999999956,9.945274024030772,0.2773136693069564,0.1367168104860301,41.66666666666669,38.333333333333336,10.339999999999964,10.349999999999955,35658940.0,39470136.2,-78.26086956521739,-56.87363284536418,38.09767099940274,11.4125,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0127,-0.2663,0.0,13.51,0.0,0,False,0,False,False,False,False,0.8569451427375445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.212560386473426,0.0,-0.5298766039249254,False,False,False,False,False,False,False,-1,False,2,False,False,92.21093218027632,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,238.5,243.5,233.0,238.5,3789121,904176766,2351,順德,,12.120345383553513,13.966186966443631,-1.8458415828901185,229.79821836386523,205.1014696437396,181.86352144536824,58.155334233823964,32.98782501441489,13.827676363701748,7242958.45,1709050595.9,257.0,227.5,0.3056484858342785,0.5109540372659523,-0.05168986083499,0.0084566596194504,236.5,0.3492874611521263,252.8965507475226,235.775,218.6534492524774,0.5795780721087512,0.1452363545543217,39.34426229508197,44.84043582404229,238.1,240.6,83607243.0,94609640.35,-47.43589743589744,39.59044368600712,63.198685510188895,171.125,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6122,-0.0015,0.0,25.66,1.02,0,False,0,False,False,True,True,0.5231454834591795,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.756813417190776,0.0,-1.064568070003102,False,False,True,False,False,False,False,-1,False,8,False,False,572.4566379945545,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-22,29.85,29.85,29.4,29.4,4168335,123295611,2352,佳世達,,0.0973540587900139,-0.020446655677306,0.1178007144673199,28.93487422160089,28.97560937347436,28.5394158070019,55.024283659402194,18.92090561853055,0.7698324774340838,4622941.95,133395505.25,29.6,28.3,0.2070083255291404,-0.2131310807047468,0.0388692579505298,-0.0067567567567567,29.6,1.8629219744007468,29.62397862854553,28.75249999999996,27.881021371454395,0.8714950538033649,0.0606193290006481,72.72727272727259,79.0501165501161,29.26999999999989,28.989999999999963,-63544539.0,-72768559.35,-27.27272727272741,158.9117060913279,78.27861860228049,29.4125,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1182,0.0341,0.0,7.2,0.23,0,False,0,False,False,True,True,0.9016628469669622,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.680272108843547,25.0,0.1713759558155381,False,False,False,False,False,False,False,-1,False,7,False,False,484.0731399394561,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-22,32.5,32.5,31.4,31.4,18207801,577553511,2353,宏碁,,0.1860223966157228,0.1890866400699177,-0.0030642434541949,31.580881139469383,31.35662336001899,30.9035910614368,49.28171648716943,11.376310462281625,0.938931029542149,16261398.0,517085175.75,32.7,30.9,0.0648373842230599,0.0342254085373474,0.0161812297734627,-0.0233281493001554,32.15,0.8754988885132606,32.66603050513649,31.6375,30.608969494863505,0.3845440175017068,0.0650197079501536,31.707317073170707,52.84552845528439,31.97999999999993,31.66000000000004,-12399557.0,-8626962.65,-71.73913043478264,19.11186059584098,45.900833897939336,30.925000000000004,35.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,0.1218,0.0,14.28,0.75,0,False,0,False,False,True,True,1.1196946904565033,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.140127388535046,0.0,-0.0854234846433789,False,False,False,False,False,False,False,-1,False,4,False,False,285.17186508884447,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-09-22,65.5,66.2,65.0,65.6,8906567,585389288,2354,鴻準,,1.1971040753251003,1.3807324406614954,-0.183628365336395,64.4367034975611,61.56504156977982,60.14394534774562,58.31552410727395,24.349833130459672,2.039836133327757,13962920.0,910860649.05,66.3,64.5,0.1372365281609212,0.3555679051157265,0.0154798761609906,0.0107858243451461,64.9,0.4761391279782934,67.0484736314995,64.91999999999999,62.79152636850047,0.6597388828164492,0.0655722006007245,40.35087719298239,36.84210526315837,65.54000000000015,65.22000000000007,95650890.0,69479828.15,-59.64912280701761,53.96632176912205,53.875415996206094,59.275000000000006,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5842,0.0208,0.0,14.04,-0.08,0,False,0,False,False,True,True,0.6378728088394118,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0670731707317118,15.0,0.3283591569215596,False,False,True,True,False,False,False,-1,False,10,True,False,740.3190379714529,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-22,41.8,42.1,41.5,41.5,1690137,70760056,2355,敬鵬,,-0.5066684230091667,-0.4762056000966886,-0.030462822912478,41.75477040249981,43.98558239376745,45.23137979004443,46.48497206878438,18.45115482072788,1.1669662313240206,1684030.1,71981728.85,44.5,40.4,-0.4392295730689156,-0.2861697445098376,0.0272277227722772,0.0048426150121065,41.3,0.6787469424709036,44.83288421252658,42.2625,39.69211578747343,0.3516758708126171,0.1216390044378149,55.55555555555556,41.59544159544142,41.12000000000008,41.28500000000004,506777469.0,505854692.3,-70.58823529411765,-44.2024343369638,39.6989238294837,42.212500000000006,49.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1343,-0.0026,0.0,17.22,-0.01,0,False,0,False,False,False,False,1.0036263603601858,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.228915662650602,0.0,0.0786163479804684,False,False,False,False,False,False,False,-1,False,4,False,False,275.97965977936747,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-22,62.5,62.5,61.2,61.2,8627488,531971863,2356,英業達,,-1.0741830452320258,-0.7392398569660814,-0.3349431882659444,63.197073431668514,63.38920385921904,60.25694415836929,40.79440647320698,17.284791623937238,2.122309080117842,15668846.75,1012756791.0,67.5,60.5,-0.5372202551141909,-0.019458670247701,0.0115702479338843,-0.0097087378640775,61.8,0.4346353806642313,68.47228419231807,63.94000000000015,59.407715807682216,0.1977241625045986,0.1417667873730972,20.58823529411774,24.283034953111684,61.58000000000029,61.90000000000018,1666699564.0,1691908048.05,-90.90909090909088,-79.10685805422636,41.79304688234311,66.85,72.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3583,-0.0768,0.0,18.46,0.01,0,False,0,False,False,False,True,0.550614103108769,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.29411764705882,0.0,-0.5301496354204909,False,False,False,False,False,False,False,-1,False,4,False,False,271.1443454060418,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,133.0,133.0,129.5,130.0,2066213,270191790,2359,所羅門,,-4.446365261938155,-3.9722372214713895,-0.4741280404667654,135.35124907663092,138.6632031289114,136.43552558173192,41.004967633555886,11.486104985582717,6.047559852103476,3531358.3,493605219.6,147.5,125.0,-0.8366995922424257,-0.046577837810141,0.04,-0.0151515151515151,132.0,0.4304058410193311,151.2546289081885,136.4,121.54537109181152,0.284578933625462,0.2178098080379543,50.0,47.40259740259777,130.5,129.55,79900157.0,90591614.3,-81.13207547169812,-57.53000387146752,20.124293026863757,150.25,146.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1815,-0.3296,0.0,5.46,-0.83,0,False,0,False,False,False,True,0.5851043209067741,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.461538461538462,0.0,-0.5227400540292615,False,False,False,False,False,False,False,-1,False,4,False,False,194.5781625607166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,956.0,956.0,942.0,953.0,1339183,1272775609,2357,華碩,,14.59525859631276,23.87218316528879,-9.276924568976028,948.0909536653772,875.8728330033352,797.235628586691,53.25651165754274,22.00468200068917,33.830488712503254,3472972.65,3369548324.6,1025.0,924.0,-0.2916417150839501,0.7592842338504909,0.0269396551724137,0.007399577167019,946.0,0.5812820109716442,1025.7981415623603,969.3,912.8018584376396,0.3557474675338768,0.116575139920273,59.550561797752806,58.817782120175856,949.2,950.0,38650555.0,33670551.35,-59.23076923076923,-49.11515151515117,47.8543893584994,885.75,830.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5117,0.1287,0.0,39.45,-0.28,0,False,0,False,False,True,True,0.3856013665987263,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.555089192025184,0.0,0.256150490096407,False,False,True,False,False,False,False,-1,False,8,False,False,576.9298195471442,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-09-22,2395.0,2540.0,2350.0,2440.0,2946819,7214629810,2360,致茂,,59.55569027293132,30.42805080462384,29.12763946830748,2179.266698595868,2115.460505321279,1981.935073768642,65.94061275718178,19.087852808259804,144.3709380804161,2259014.35,4939454834.0,2375.0,2080.0,0.8433417834652149,0.166103903302892,0.1730769230769231,0.0273684210526314,2375.0,1.6841271126977049,2417.2780329184798,2133.0,1848.7219670815207,1.0399643385179125,0.2665523046586773,78.72340425531915,66.54789415965631,2256.0,2217.5,199319525.0,188749968.0,-17.699115044247787,171.58239700374517,77.14652413302676,2093.75,2200.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.563,0.0365,0.0,59.17,0.08,0,False,0,False,False,True,True,1.3044711291895954,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-2.663934426229508,25.0,1.562705286322437,False,False,True,True,False,False,False,-1,False,9,True,False,661.7971747277652,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-22,48.7,48.75,47.55,47.9,407063,19512873,2362,藍天,,0.1934157208557536,0.2531405543623364,-0.0597248335065827,47.6104512112317,46.33939469061137,44.63317032530091,52.32064898471106,18.50993632402273,1.1597707783182796,883624.05,42417011.25,49.3,46.25,-0.1124706656394397,0.2807168634086314,0.0356756756756757,-0.0072538860103626,48.25,0.3099151934044665,49.35985974970134,47.82249999999995,46.28514025029856,0.5252055512755239,0.0642944116138385,65.99999999999994,84.12121212121201,47.759999999999856,47.47499999999982,4940598.0,5502137.1,-54.794520547945226,24.616930419492498,45.12348775659412,47.4,46.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.109,0.0,10.71,0.01,0,False,0,False,False,True,True,0.4606744236986306,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9227557411273457,8.0,-0.1144433719871907,False,False,True,False,False,False,False,-1,False,4,False,False,296.23342377314,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-22,68.1,69.0,67.1,67.5,359018,24430797,2364,倫飛,,-1.965737617644848,-2.2971111844805847,0.3313735668357367,67.34894349206573,69.50733615703885,69.54008151454127,48.08419997449348,18.35926864793984,2.526031123906305,443484.25,30383753.6,76.8,62.0,-0.5071999777095958,-0.0623745603749474,0.0546875,0.0,67.5,0.8139451007252623,73.55214045127144,66.65999999999985,59.76785954872826,0.5609389786771662,0.2067848920273509,79.72972972972973,76.78271963986299,65.71999999999971,64.80999999999949,7108598.0,7372753.55,-20.270270270270277,33.78020146936289,45.88809856697335,78.375,76.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.326,-0.0499,0.0,18.94,0.64,0,False,0,False,False,False,False,0.80953945940583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.777777777777777,0.0,-0.2234930039447599,False,False,False,False,False,False,False,-1,False,1,False,False,90.41347854672117,,3,False,3,False,False,False,False,market_above_ma60,,
2026-09-22,60.0,63.0,58.0,60.3,45225870,2765354619,2363,矽統,,0.8572354562671904,-0.2151342813198203,1.0723697375870107,53.41743035190175,54.636344225571584,55.48200070931434,70.20557658861861,20.16487576607268,2.5943133232947737,7824029.45,434894312.95,59.0,50.3,0.5099193630824295,-0.4182187230194477,0.1988071570576541,0.0220338983050847,59.0,2.475695028640013,57.57193167656119,52.41999999999998,47.26806832343877,1.2647616947105675,0.1965635893384667,79.69924812030074,80.10176957545384,55.57999999999993,53.55,397409468.0,324960789.65,-20.300751879699277,315.6348093234485,88.89199444205582,55.8,60.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8106,0.2664,0.0,7.67,1.51,0,False,0,False,False,True,False,5.780380849665641,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.155887230514092,25.0,2.0,False,False,True,True,False,False,False,-1,False,11,True,False,839.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
