date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,215.0,232.5,214.0,224.5,1025002,231149084,6829,千附精密,,-0.0942598413115547,4.00172233032935,-4.095982171640904,225.9435876829311,217.7160155645824,201.73054817512093,49.84992304091091,17.15756954215257,14.840086561026514,1192629.0,284087505.15,258.0,204.0,-0.3928363635456381,0.1563244681716785,-0.0153508771929824,0.0614657210401892,211.5,0.468161479408958,263.1485564769245,232.625,202.1014435230755,0.3669060729187567,0.2624271378994047,35.77235772357724,22.05745257452569,213.6,228.85,45251069.0,45785233.15,-64.8,-47.76535168571531,50.27670602648341,204.0,211.5,,,,151636.0,1.0,0.0,0.0,34746.0,2.0,,0.0,0.0,0.5652,0.3502,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8594474895378194,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.92204899777283,0.0,-0.0888686623020773,False,False,True,False,False,False,False,-1,False,6,False,False,407.5280509477533,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-18,60.3,60.3,59.2,59.2,11120,664200,6823,濾能,,-1.1529962803747225,-1.160176079669852,0.0071797992951296,60.44560840286988,63.64340225543291,66.20251542564698,41.44679427568351,27.28042940614326,2.160493386349044,84878.95,5139969.15,62.8,57.6,-0.3437488365722713,-0.2406100758973496,-0.0050420168067226,-0.0033670033670032,59.4,0.6154688002517359,63.30722487205189,60.56999999999971,57.83277512794753,0.2497465381840229,0.0903821981856428,65.57377049180334,69.39890710382558,59.02000000000044,59.57999999999993,10160727.0,10473135.4,-44.44444444444441,-64.57957711850513,34.75573539704068,64.9,67.7,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3075,0.0464,0.0,0.0,0.0,0,False,0,True,True,False,False,0.1310101032116915,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.081081081081071,0.0,-0.6658732286237938,False,False,False,False,False,False,False,-1,False,5,False,False,298.31962228863136,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-18,36.45,36.45,35.55,35.85,29332,1051420,6614,資拓宏宇,,-0.2539155078349395,-0.3432263488847419,0.0893108410498023,35.76738157217291,37.01590418148032,39.43739129760704,48.117285274410506,11.89594303541363,0.4587566519290519,26593.35,949548.3,36.25,35.35,-0.0532031861712859,-0.2414257358914527,0.0042016806722688,0.0056100981767182,35.65,1.3729131537772108,36.20393360872721,35.697500000000126,35.19106639127304,0.6505626772906938,0.0283736176890305,47.82608695652188,36.775362318840656,35.570000000000434,35.6600000000004,-5252890.0,-5228954.05,-46.15384615384611,84.6409890632391,31.987339393808654,37.425,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2728,-0.0025,0.0,0.91,0.05,0,False,0,False,False,False,False,1.1029825125454296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.1157601115760072,15.0,-0.0940188688543484,False,False,False,False,True,False,False,-1,False,2,True,False,154.9015986992021,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",open_high_close_low,
2026-09-18,179.0,190.0,178.5,186.5,551958,102145888,6690,安碁資訊,,4.747586256128358,2.4624316794581693,2.2851545766701884,171.5258344896482,167.84909879264333,167.927372982218,69.13739988641615,26.11357317746989,5.858729480065401,270588.55,50085075.55,188.0,160.5,0.6083774236900983,0.0923208560970729,0.090643274853801,0.0477528089887639,178.0,1.312526002840756,186.50814259768032,168.85,151.19185740231967,0.9997694378773058,0.2091577447163793,64.19753086419753,52.67489711934165,183.4,173.5,-2865881.0,-1336092.5,-35.80246913580247,141.54234394715334,77.01288137968055,162.625,174.25,,,,42277.0,3.0,0.0,0.0,19660.0,1.0,,0.0,0.0,0.0821,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,2.039842410183284,True,True,True,False,False,True,True,False,True,False,False,False,False,False,False,True,True,True,0.0,-25.0,0.8042895442359249,25.0,-2.0,True,False,True,False,False,False,False,-1,False,10,False,False,756.3984241018328,,6,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,250.0,272.5,250.0,266.5,1101718,289235209,6811,宏碁資訊,,6.639589554122523,2.44586019064607,4.193729363476452,235.89129235496648,228.5703628072241,223.1578881181325,73.84701438384431,24.628797821237285,8.862600021895812,306666.45,75067698.35,251.0,220.5,0.6316488836266108,0.1262236998581968,0.1818181818181818,0.0681362725450902,249.5,1.570220033947455,256.80937328401507,231.2,205.5906267159849,1.1892007783344245,0.2215343709689885,88.67924528301887,81.99506045202664,252.2,237.75,4216273.0,1178894.75,-11.214953271028037,215.5752710885798,82.08912050276363,230.5,230.0,,,,204084.0,6.0,0.0,0.0,25315.0,6.0,,0.0,0.0,0.7711,0.043,0.0,0.0,0.0,0,False,0,False,False,True,True,3.5925612338747848,True,True,True,True,False,True,True,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-5.816135084427768,25.0,2.0,True,False,True,False,False,False,False,-1,False,13,False,False,999.925612338748,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,401.0,401.0,391.0,396.0,296230,117158864,6491,晶碩,,6.771620736860086,5.797034159062031,0.9745865777980552,381.980224943756,363.4934917381785,343.896347729389,60.7570372964942,24.844958266416903,12.23753847073688,366977.75,141730568.95,401.0,366.5,0.1735748138955824,0.2223625523751342,0.0775510204081633,-0.0124688279301745,401.0,1.3919789347985791,404.4179311725061,382.45,360.4820688274938,0.8084040980827188,0.1148800165904361,88.0952380952381,92.92063492063488,392.3,382.4,8056001.0,7251685.6,-26.73267326732673,106.50779101741504,53.8990925849677,353.5,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1888,0.0064,0.0,23.6,0.44,0,False,0,False,False,True,True,0.8072151513272944,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.2626262626262623,15.0,0.4007462002914556,False,False,True,False,False,False,False,-1,False,8,False,False,580.8811059167705,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,37.45,37.45,36.95,37.2,22250,827123,6504,南六,,-0.270500851681362,-0.2264898635585418,-0.0440109881228202,37.33538655867131,37.66044644908052,38.53819102480182,47.76383012202835,21.870840936829197,0.9458229777480494,30237.5,1131163.9,38.3,36.55,-0.1715461127328844,0.0523906183795807,0.0136239782016349,0.006765899864682,36.95,1.0459517792248518,38.34608763718976,37.4175000000002,36.488912362810645,0.3828866596487971,0.0496338684941299,29.7297297297298,22.072072072072235,36.91000000000022,37.14000000000033,-3887825.0,-3937703.9,-70.2702702702702,-51.45719489981913,50.14662549682753,38.875,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.0395,0.0,0.92,-0.03,0,False,0,False,False,False,False,0.7358412567176519,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.9569892473118125,8.0,0.2163432453049065,False,False,False,False,False,False,False,-1,False,5,False,False,367.9545315108354,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,85.2,86.5,84.1,86.5,22202760,1900381606,6505,台塑化,,3.5639695075570472,3.12246450497013,0.4415050025869171,80.05111901345703,72.78384911962064,66.16285578305121,63.98087521416443,40.98723612123934,4.336100861795965,26465002.0,2118107605.85,87.5,78.1,1.1533210875783326,0.5091179624341103,0.0346889952153111,0.0034802784222738,86.2,1.3744000187822127,90.08161960284986,78.72000000000017,67.35838039715048,0.8423807640087015,0.2886590346252454,66.6666666666667,54.8156468406784,83.77999999999993,83.55000000000018,574629458.0,557647374.15,-23.69942196531789,99.67383298846148,71.61580335426905,73.35000000000001,74.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5029,0.0947,0.0,6.74,-0.23,0,False,0,False,False,True,True,0.8389479811866253,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1560693641618496,15.0,0.1650772166674057,False,False,True,False,False,False,False,-1,False,9,False,False,678.3704064118751,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,90.9,90.9,89.4,89.4,60064,5399832,6534,正瀚-創,,-0.728595209767434,-0.5339827925092093,-0.1946124172582246,91.16444503516804,92.01859265923252,92.27290118786011,34.85881270377311,11.015499328426074,1.4286497874132655,36174.15,3300134.35,92.5,89.8,-0.1363309433106764,-0.0130756736374436,-0.0143329658213892,-0.0077691453940065,90.1,0.4661477256081023,93.19123964542815,91.30499999999992,89.41876035457169,-0.0049729509760737,0.0413173352046051,0.0,2.941176470587985,89.9199999999997,90.9,4461356.0,4603048.2,-100.0,-164.12490922294612,36.83980148007444,93.475,92.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3338,-0.359,0.0,40.43,0.0,0,False,0,False,False,False,False,1.660412200424889,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.4675615212527897,8.0,-0.2957209819124377,False,False,False,False,False,False,False,-1,False,3,False,False,186.05547022129963,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-18,31.5,33.5,31.5,32.5,966221,31593658,6541,泰福-KY,,-1.5947971154833596,-1.7081560215012432,0.1133589060178836,32.709510110944464,35.942943054676086,38.94114794719604,43.72777810226876,32.54489210878285,1.1244676114007237,406033.0,13336495.85,36.95,30.3,-0.9939265066671608,-0.4953670410097501,0.0551948051948052,0.0551948051948052,30.8,0.8281001624716214,37.35906171298648,32.82999999999974,28.300938287013004,0.4635686130028331,0.275909942917257,68.75,34.821428571428136,30.979999999999563,31.219999999999526,-11255289.0,-11169160.5,-43.58974358974364,-15.17484360478818,31.322931868762492,38.7375,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1014,0.3606,0.0,13.83,0.03,0,False,0,True,True,False,False,2.379661259060224,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,13.6923076923077,0.0,-0.0422410306126448,False,False,False,False,False,False,False,-1,False,6,False,False,473.2897202232505,,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, williams_r_recovery",,close_below_ema20
2026-09-16,10.0,10.05,9.91,9.92,1037484,10321505,6550,北極星藥業-KY,,-0.4070255203712793,-0.3740809540221709,-0.0329445663491084,10.46957954934868,11.86185099758202,15.009704547359185,35.93313318306785,14.425310595445277,0.4014658039743262,1754687.15,19156208.6,12.25,9.9,-0.9616269039713796,-0.510881420871761,-0.0321951219512195,0.002020202020202,9.9,0.5883929472429978,11.971378779343173,10.667000000000009,9.362621220656845,0.213656795161844,0.2445633785212643,7.017543859648992,3.965197546711958,9.977999999999884,10.123999999999976,-80761217.0,-75624801.35,-97.6744186046512,-85.70445158329507,22.80974311080911,11.8625,12.675,104018.73266666644,True,-0.0270614235145223,58543.0,2.0,0.0,0.0,0.0,0.0,-0.0051336984366971,0.0,0.0,2.0256,2.0256,0.0,67.79,-0.21,0,False,0,False,False,False,False,0.5912643743928939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.48790322580645,0.0,-0.6270058270912597,True,False,False,False,False,False,False,-1,False,2,False,False,168.3885738188338,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,31.3,31.5,31.05,31.5,80202,2505644,6582,申豐,,-0.2093295517481053,-0.1364373520163913,-0.072892199731714,31.69321289382749,31.9007555739657,31.996546629908817,44.92806392165199,19.31957231522511,0.5301497457244031,36563.25,1165497.2,32.7,31.05,-0.2660259160235903,-0.073528238692833,0.0,0.0063897763578275,31.3,2.824027558490024,32.983064270228745,31.925000000000185,30.86693572977162,0.299161538689718,0.0662843708835431,46.15384615384611,27.37756071089401,31.25,31.520000000000078,1310179.0,1233499.95,-62.49999999999994,-87.8967118234437,52.44446097708705,31.950000000000003,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0674,0.1067,0.0,13.16,-0.06,0,False,0,False,False,False,False,2.193513979200427,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.809523809523819,0.0,0.8789596930314236,False,False,False,False,False,False,False,-1,False,5,False,False,347.4826561083814,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,105.5,105.5,105.0,105.5,39622,4172603,6585,鼎基,,-3.5435867858124084,-3.192413078603814,-0.3511737072085945,108.67000532770956,112.8247471474612,110.1273938054414,39.43216600632258,29.940615066825018,2.9961867304087244,142154.65,15527976.3,116.5,102.5,-0.6628904699154691,-0.3508170474894651,0.0242718446601941,0.0095693779904306,104.5,0.4716541075632446,119.08781862214248,109.525,99.96218137785752,0.2895494958630598,0.1746234854534119,39.285714285714285,30.952380952380437,103.8,105.6,-2262160.0,-2040337.35,-60.71428571428572,-63.72915110779185,31.061518539300906,117.125,124.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1209,-0.0454,0.0,3.09,-0.05,0,False,0,False,False,False,True,0.2787246143548593,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.42654028436019,0.0,-0.2812971522669075,False,False,False,False,False,False,False,-1,False,4,False,False,289.4116803163457,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,51.2,52.7,50.2,52.7,1473855,76384579,6589,台康生技,,0.3604935797420623,-0.0226357105954237,0.383129290337486,49.01946549107413,48.55647223022046,49.9855390871153,64.0471561465644,15.849587625058527,1.801279265081831,607237.15,29803646.05,51.2,45.3,-0.0393507283688792,0.0639523444714566,0.1633554083885211,0.029296875,51.2,2.646941605144646,52.01453652729674,48.852500000000056,45.69046347270337,1.1083895563485606,0.1294523935232252,100.0,90.44871794871808,49.91000000000022,48.59000000000015,-9651041.0,-12418046.75,-0.0,163.01869585043335,65.19946776957643,48.6,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2591,-0.2272,0.0,5.59,0.36,0,False,0,False,False,True,False,2.4271489318464785,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.846299810246679,25.0,1.9742364567420732,False,False,True,False,False,False,False,-1,False,10,False,False,772.9623267993696,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,59.8,59.8,58.8,58.8,912536,53983595,6592,和潤企業,,-0.4172879148420136,-0.2682315520344009,-0.1490563628076127,60.18917771823473,60.86275378226386,61.43184184053671,34.71717639278462,11.518251434252663,0.8610412613012491,395447.7,23893678.9,62.1,59.6,-0.1963475222292437,-0.0172530442120708,-0.0167224080267558,-0.0167224080267558,59.8,0.4155677231477099,62.06409349325494,60.46499999999978,58.86590650674463,-0.020607458857978,0.0528931941868902,0.0,12.121212121212013,59.51999999999971,59.87999999999956,-39312368.0,-37204439.5,-100.0,-142.36111111111146,34.971676317049585,60.62500000000001,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0405,-0.0152,0.0,22.95,-0.01,0,False,0,False,False,False,False,2.3076022442411475,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.612244897959191,0.0,-1.4158626193220394,False,False,False,False,False,False,False,-1,False,3,False,False,201.085671010547,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-18,27.7,28.8,27.7,28.55,139530,3938775,6598,ABC-KY,,0.0017053650670426,0.0168807576023572,-0.0151753925353145,28.00891872847094,27.290799606184148,26.07703651022129,53.906791029918026,17.342249077185663,0.9666026821700362,174216.9,4922483.85,29.25,27.0,-0.0465773933281703,0.3155012855643286,0.0124113475177305,0.0232974910394265,27.9,0.380256312789978,29.26203833808081,28.0099999999999,26.757961661918987,0.7156483486071995,0.0893993815123824,51.78571428571432,37.05357142857125,27.74999999999982,28.009999999999856,9097523.0,8893485.3,-42.187499999999936,46.17239300783571,57.53807049348924,28.425,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.64,0.3261,0.0,23.8,-0.16,0,False,0,False,False,True,True,0.8008981907036573,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.451838879159367,8.0,0.1398744713293005,False,False,True,False,False,False,False,-1,False,6,False,False,432.6874755629882,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,136.5,140.0,135.5,139.0,508715,70271745,6605,帝寶,,-0.0459226264644314,0.0559349008774984,-0.1018575273419298,137.26024829007108,136.71130140543053,137.12894192274862,54.76403697778993,12.026660116428683,2.744390398325713,296037.4,40755021.95,142.0,135.5,-0.1282701252389518,0.0814019145670224,0.0109090909090909,0.0220588235294116,136.0,3.6287265750204334,140.957259271778,137.725,134.492740728222,0.6972304652557556,0.0469378728884079,81.81818181818181,47.27272727272733,136.9,136.65,-7129497.0,-7654523.55,-18.181818181818183,24.33090024330844,43.12560389964072,134.0,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2825,0.0311,0.0,15.11,0.55,0,False,0,False,False,True,False,1.7184146327457273,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.158273381294964,8.0,0.4066958529343278,False,False,True,False,False,False,False,-1,False,5,False,False,380.0644965626692,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,25.2,25.55,25.0,25.55,43171,1089758,6606,建德工業,,-0.218044364289895,-0.1744922444452865,-0.0435521198446085,25.549278631566384,25.67279118903356,25.513081063707304,48.90863388286138,18.101313553710707,0.662486692515406,84630.35,2164445.35,26.3,24.7,-0.1718517760236043,0.0287866494009701,-0.0058365758754863,0.0199600798403194,25.05,0.8302348469168018,26.383296478499865,25.582500000000078,24.781703521500283,0.479707702972821,0.0626050212840644,67.64705882352942,41.17647058823544,25.120000000000072,25.37500000000009,1425301.0,1683762.7,-32.35294117647057,-71.22008172796184,35.46966079150273,26.075000000000003,25.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5492,0.049,0.0,3.74,0.01,0,False,0,False,False,False,True,0.5101125069197988,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.935420743639922,8.0,-0.8833245495908498,False,False,False,False,False,False,False,-1,False,3,False,False,192.50123047410776,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-09-18,75.0,75.5,74.2,75.1,41165,3075183,6625,必應,,-0.7026738823554268,-0.5782042740507258,-0.124469608304701,75.24007562912279,76.08456201417737,76.97160931150266,47.05689873040895,13.346122116765152,1.0842969266760547,72796.4,5509153.6,78.3,73.3,-0.286234749497111,-0.0762883218662927,0.024556616643929,0.0094086021505375,74.4,0.5502978412639588,78.58038886306235,75.65499999999975,72.72961113693714,0.405140816147991,0.0773349775444482,67.85714285714262,38.244047619047706,73.9199999999997,74.62999999999992,-10202037.0,-10162134.5,-42.42424242424264,-47.581699346405614,32.81302531775954,76.55000000000001,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1235,0.004,0.0,1.78,-0.13,0,False,0,False,False,False,False,0.5654812600623108,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.260985352862854,0.0,-0.0778564740978801,False,False,False,True,False,False,False,-1,False,2,True,False,64.72053491144854,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-18,12.55,12.6,12.5,12.6,47359,593687,6645,金萬林-創,,-0.1578205551102467,-0.2208769389792073,0.0630563838689605,12.684515782039234,13.203196968056522,13.905006664255456,45.75873573033663,29.88685906954166,0.4305632415008966,32202.55,406095.55,13.1,12.2,-0.078445015787473,-0.4258810896566931,-0.0307692307692307,0.008,12.5,1.273258649115765,13.172392231369846,12.592499999999928,12.012607768630009,0.5064667188094203,0.0921012080794001,28.57142857142859,29.06403940886715,12.679999999999929,12.559999999999857,-798650.0,-788328.85,-68.96551724137935,-17.2028596961569,53.01931809572335,13.4,14.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2698,0.1028,0.0,0.73,-0.01,0,False,0,False,False,False,False,1.4706599322103373,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.968253968253968,0.0,-0.0538219716792343,False,False,False,False,False,False,False,-1,False,4,False,False,339.0607356619525,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-18,126.0,128.5,121.0,123.0,37040,4658920,6655,科定,,2.55230558554706,0.4865287815003035,2.065776804046757,116.66408966395164,116.95718404391997,118.80074762413857,53.056711190872,10.779263689026305,9.81975294936813,10350.3,1255137.45,124.5,117.5,,,0.0040816326530612,-0.0120481927710843,124.5,1.5243196463447437,165.73128836868307,113.3,60.86871163131693,0.5925020183730003,0.92553024481347,47.61904761904762,80.31746031746054,123.2,122.4,299959.0,293666.15,-4.280155642023346,64.96280474331593,71.13344765081581,118.0,66.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3019,-0.0622,0.0,0.61,-0.02,0,False,0,False,False,True,False,3.5786402326502618,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2195121951219512,15.0,0.3395432816730885,False,False,True,False,False,False,False,-1,False,6,False,False,484.8609217065797,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,34.5,34.5,33.65,33.65,187134,6348424,6657,華安,,0.789455876794058,0.5500325215738316,0.2394233552202264,32.9167399036752,33.40599897575825,36.14863184803905,54.48428707934947,26.42418418161271,1.4720074969856862,231075.5,7920207.5,37.3,30.0,0.9790185233587112,-0.1987979447121465,-0.0547752808988765,-0.0189504373177842,34.3,0.5439857553590565,37.0609712604127,32.2375,27.41402873958729,0.6464194481257413,0.2992459874625951,37.05882352941176,42.93902176255142,33.85,34.26500000000014,-6379337.0,-7284960.35,-58.7912087912088,50.22831050228352,70.48597445342634,31.55,34.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5331,0.3078,0.0,6.91,-0.01,0,False,0,False,False,True,False,0.8098392083972554,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.846953937592865,0.0,1.326298244005858,False,False,False,False,False,False,False,-1,False,5,False,False,399.0139710120429,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,45.4,45.4,44.4,44.85,16355,733522,6666,羅麗芬-KY,,0.2244518393930334,0.221966617264959,0.0024852221280744,44.3213615337873,43.78342772731675,43.526129662475554,57.255038831860006,11.1446323582024,1.1278894548886889,26268.1,1161229.35,44.95,44.0,0.0389964879893129,0.0160912088707373,0.0193181818181817,0.0022346368715084,44.75,0.4913090408307589,45.03770321845446,44.42249999999994,43.80729678154543,0.8474461667105729,0.027697820629389,81.03448275862078,75.82101806239795,44.43000000000029,44.56500000000015,934189.0,887524.75,-18.96551724137922,160.1489757914345,63.91945086399865,42.825,42.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.1485,0.0,75.27,0.01,0,False,0,True,True,True,True,0.6226183088993875,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,0.2229654403567478,25.0,0.4355052383448193,False,False,True,False,False,False,False,-1,False,10,False,False,699.4522459491317,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
