date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,89.5,93.4,89.5,92.4,17902905,1651818095,3706,神達,,0.8234706641577816,0.5896219257487059,0.2338487384090757,90.30148525440327,88.45536631523917,86.73687730472666,55.619876814147545,8.042907876315969,3.1426655441041063,12812844.8,1157323855.6,92.9,84.1,0.1281747463123922,0.0810706256536822,0.0054406964091404,0.0266666666666668,90.0,1.0073041819086277,94.82587872271736,90.0600000000004,85.29412127728344,0.7454951265173617,0.1058378574887173,79.2207792207793,76.5096341566926,91.980000000001,90.41000000000058,1571456653.0,1537371393.75,-15.238095238095184,60.75041166784324,56.39902412863572,91.175,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.17,0.58,0,False,0,False,False,True,True,1.397262300406542,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.5411255411255411,25.0,0.3068738449677095,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.6551091436779,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,322.3,94.3,94.3,39.3,0.44,False,1434,D
2026-08-12,101.5,105.0,101.5,104.0,732037,75854735,3708,上緯投控,,-1.6761664085934171,-3.47254064404323,1.796374235449813,99.16637771524772,106.23074328657188,110.45953637113224,55.44447237928844,17.140366767122906,4.295833263822547,482738.9,46736815.9,103.0,87.8,0.031256907884233,-0.5418786204826217,0.0699588477366255,0.0146341463414634,102.5,1.492658868814086,106.52254409447411,96.95500000000013,87.3874559055261,0.8681718072284041,0.1973605094007324,93.33333333333331,88.8883199635887,100.4,96.48000000000027,47118059.0,45959510.3,-5.1546391752577305,110.73465711712512,52.70424631143605,113.125,121.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0018,-0.1566,0.0,7.89,0.53,0,False,0,False,False,False,False,1.5164243030756377,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.9615384615384616,25.0,0.3547768760158372,False,False,False,False,False,False,False,-1.0,False,8,False,False,587.4215655429464,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,237.0,88.1,88.1,39.3,0.56,False,1434,D
2026-08-12,633.0,634.0,619.0,621.0,17345961,10831147873,3711,日月光投控,,-3.745962621410172,-9.141433855316834,5.395471233906662,605.7061640432637,587.48880430255,518.9243532185834,52.22574495325131,15.095848621639636,39.922177865204524,22867935.4,13704620021.3,683.0,499.0,-0.2832558607718746,0.1234839011529694,0.0472175379426644,-0.012718600953895,629.0,0.8293495497718386,690.039652645035,600.65,511.260347354965,0.6138274923206692,0.2976430621661033,76.74418604651163,87.87959098036663,612.0,590.8,297050234.0,319238624.5,-11.396011396011396,47.92570201953818,37.600328903656,647.25,592.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,76.32,-0.25,0,False,0,False,False,True,True,0.7585276369112011,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.98389694041868,0.0,-0.1989178858275723,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.19826173918113,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-90.2,27.7,27.7,39.3,-0.22,False,1434,D
2026-08-12,22.4,23.95,22.25,22.8,1267427,28896398,3712,永崴投控,,1.0814507474214672,0.5389693550251793,0.5424813923962879,19.35945329760331,18.74020879170252,20.44636492024703,73.44910873858849,20.7011657283212,1.0570892332101451,1000788.7,18602512.8,22.4,16.4,1.396907960372474,0.2259825366135039,0.1231527093596058,0.017857142857143,22.4,1.3254882466476592,22.430183105883337,18.692500000000017,14.954816894116696,1.0494714083083383,0.3999125965904311,84.0277777777778,94.40270188221014,21.4,19.864999999999963,-58440400.0,-64240585.05,-14.743589743589723,201.7183698296834,76.40600212574961,18.4375,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7985,3.4011,0.0,2.23,0.35,0,False,0,False,False,True,False,1.2664281681038163,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.75438596491229,25.0,1.7827994998762935,False,False,True,True,False,False,False,-1.0,False,7,True,False,499.05787567955366,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,148.7,78.9,78.9,39.3,0.3,False,1434,C
2026-08-12,57.0,58.6,56.8,58.3,7214308,417267941,3714,富采,,-0.8109237241277398,-2.1608916552420565,1.349967931114317,55.67799783799576,58.906119076210246,56.82054461535825,53.497137983016025,15.496807877664116,3.5508930588563743,7920730.3,424425277.9,60.5,45.55,0.4149096924875745,-0.6542216514680071,0.0580762250453719,0.0410714285714284,56.0,1.0546473111583048,61.31338718683466,53.37000000000008,45.42661281316549,0.8103210182282775,0.2976723697520919,87.19999999999999,85.05410372443173,58.07999999999993,54.31999999999989,63493102.0,61288773.85,-10.42345276872965,98.5820391627279,51.95150874044722,67.3,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.1191,0.0,12.81,-0.27,0,False,0,False,False,False,True,0.9108134890036592,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.773584905660382,0.0,0.0553761595450359,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.772648804577,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-22.6,44.2,44.2,39.3,-0.07,False,1434,D
2026-08-12,118.5,119.5,117.0,118.0,7082626,837586460,3715,定穎投控,,-8.487954670985857,-12.142750840018447,3.654796169032592,120.21062520283743,141.62631714237585,146.8805485807834,44.77847380083159,32.70087156112119,8.799444875011652,6510742.9,744991172.15,142.5,90.9,-0.481774179214792,-0.9754291131680306,0.0776255707762556,-0.0327868852459016,122.0,1.957032101766568,136.51509003378587,114.44000000000014,92.3649099662144,0.58063387271697,0.3857932546974082,64.96815286624204,82.41554462629999,119.3,110.5800000000003,1311481855.0,1327938859.8,-27.848101265822784,23.69481562282221,58.33327073689527,175.0,176.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6965,0.1055,0.0,12.31,-0.71,0,False,0,False,False,False,False,1.0878368427050007,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,20.76271186440678,0.0,-0.431099400080696,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.70517562608165,,8,True,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-29.7,42.6,42.6,39.3,0.12,False,1434,D
2026-08-12,22.0,22.4,21.9,22.1,71756,1583971,3128,昇銳,,-0.4070789660828708,-0.5456891464739614,0.1386101803910905,22.04945374989242,23.0699486776922,24.39575554244071,48.282429194249794,22.835634255771254,0.8782674507291021,139345.75,3015757.05,23.25,20.4,-0.0616962090057758,-0.2102120542220132,0.0091324200913243,0.0160919540229884,21.75,1.0500191150560154,22.93587468121775,21.735000000000035,20.53412531878232,0.6519725603798423,0.1105014659505602,80.55555555555569,79.9591964846204,21.850000000000364,21.665000000000056,-31495331.0,-31420209.0,-13.333333333333286,53.1869987336436,44.16169518917908,25.125,24.450000000000003,,,,27000.0,4.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5149493256880816,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.203619909502256,0.0,-0.055376928756273,True,False,False,True,False,False,False,-1.0,False,4,True,False,284.4849701118055,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,,-65.9,33.4,33.4,39.3,-0.48,False,1434,D
2026-08-12,2405.0,2570.0,2405.0,2555.0,684532,1712585505,3131,弘塑,,-199.2480356565452,-213.73522729031583,14.487191633770635,2629.1069872923217,2875.017614498161,2736.997468910185,44.85880466334149,23.434103204903145,205.5237030425193,553615.4,1410622539.25,3255.0,2155.0,-1.5048859101037746,-0.4209314487886411,0.0895522388059701,0.0690376569037656,2390.0,1.2871810974365157,3235.7734145341783,2628.5,2021.2265854658217,0.4394836014216268,0.4620684150916327,76.04166666666667,65.99762872628708,2437.0,2401.5,21602576.0,20752082.25,-57.26495726495727,-32.45560318432333,39.38152351189501,3556.25,3297.5,,,,42345.0,2.0,-4000.0,0.0,-1596.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,1.236475719425435,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,27.3972602739726,0.0,0.7853534232932812,True,False,False,False,False,False,False,-1.0,False,8,False,False,581.7889982737737,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,231.4,87.6,87.6,39.3,0.27,False,1434,D
2026-08-12,77.2,78.4,74.4,75.0,853881,65087777,3141,晶宏,,1.853119497958403,0.3881621607701104,1.4649573371882925,72.08405076914396,68.9612961184677,63.71703635120249,55.61262483204031,22.400150480208865,4.297132736063397,906251.05,65502679.75,80.0,59.9,1.214598757149087,-0.1326169107945726,0.0080645161290322,-0.0347490347490347,77.7,0.8961115017004556,81.61209405442952,68.79499999999989,55.97790594557025,0.7420595485080195,0.3726170231682435,58.53658536585366,74.56837489723209,78.02000000000007,73.24999999999982,78375903.0,72490822.55,-31.83520599250936,82.80242480404641,69.10258454941543,76.825,65.15,,,,93397.0,11.0,0.0,0.0,-7892.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.942212425574569,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.666666666666667,0.0,0.6012463181878283,True,False,False,False,False,False,False,-1.0,False,9,False,False,641.6370800739995,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,291.3,92.3,92.3,39.3,-0.03,False,1434,D
2026-08-12,224.5,232.5,223.0,230.5,122045,27939861,3152,璟德,,-2.4905821897938267,-1.81304329902386,-0.6775388907699669,228.7845815075356,217.8302545055724,195.85469538612816,50.72616828460972,13.934330725832693,12.371133445569908,168006.8,38247762.9,257.0,203.5,-0.2803253061932431,0.5866600117023206,-0.0064655172413793,0.0267260579064587,224.5,0.4913449177353414,247.9405590844927,227.125,206.3094409155073,0.581069165288823,0.1832960623840853,57.6271186440678,50.85460916827591,223.1,224.15,21970477.0,22134593.25,-31.64556962025317,8.22510822510788,40.55224396218023,256.75,243.25,,,,19139.0,3.0,0.0,0.0,-1935.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7264289302575848,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.496746203904555,0.0,-0.0700030230967924,True,False,False,False,False,False,False,-1.0,False,4,False,False,266.4242530254144,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,,-84.0,29.1,29.1,39.3,-0.26,False,1434,D
2026-08-12,685.0,735.0,682.0,718.0,7189735,5106543535,3163,波若威,,-22.28354798143073,-40.82857416679713,18.545026185366403,683.7135893300333,772.789107783341,767.5288358290807,51.52406706304488,19.41004561325911,67.30607130748042,5102088.55,3459568353.45,761.0,495.0,0.0032535328525015,-1.0196512079544584,-0.005540166204986,0.0512445095168374,683.0,1.0227274354667129,809.5046606593155,660.65,511.7953393406845,0.6926375692436573,0.4506309260858715,83.33333333333333,79.0692906929077,697.6,650.4,580448649.0,588462049.75,-29.909365558912388,50.31103350431085,44.63501659664488,840.0,995.0,,,,-8032.0,0.0,0.0,0.0,10325.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.409174876041695,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.988857938718663,0.0,-0.5800334887966733,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.13134689485688,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-138.2,16.0,16.0,39.3,0.45,False,1434,D
2026-08-12,102.0,103.0,101.5,101.5,39678,4043335,3169,亞信,,-0.8749151395485768,-1.4955565804595907,0.6206414409110139,101.9197864725184,104.23237171286496,103.33037851277176,47.97842895703745,12.395303026893714,4.024359195069127,166198.7,16735397.9,107.0,93.3,0.0101149843382488,-0.3089953514406787,-0.0145631067961164,-0.0049019607843137,102.0,0.5355566517430065,107.26507974431816,100.99499999999988,94.72492025568162,0.5402706201988677,0.1241661417756972,56.14035087719301,65.91539676441728,102.7,100.82999999999991,11573489.0,11679208.9,-36.4963503649635,22.5952908879738,34.58776185154022,111.25,114.75,,,,1126.0,2.0,0.0,0.0,-452.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2387383294815181,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.41871921182266,0.0,-0.1094712217990065,True,False,False,False,False,False,False,-1.0,False,3,False,False,186.0737286332271,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-164.3,11.2,11.2,39.3,-0.76,False,1434,X
2026-08-12,18.6,19.0,17.55,18.65,53552,990643,3191,雲嘉南,,0.0027158185762203,-0.0958923915321781,0.0986082101083985,18.43234463313997,18.11520087796257,17.249775727239438,52.60134145704838,8.364380931541646,0.78515179799003,47432.1,867428.75,18.8,17.0,0.1696942710372295,-0.1422028991187125,-0.0079787234042554,0.0053908355795146,18.55,0.9744095335681134,19.242620363216027,18.23,17.217379636783967,0.7073827543157949,0.1110938412743861,67.34693877551017,71.31519274376417,18.620000000000072,18.380000000000063,410792.0,351150.7,-25.39682539682543,33.13654541992017,39.95052212855882,21.3,20.6,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.129024437037365,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8042895442359363,25.0,0.0981471091620601,True,False,False,True,False,False,False,-1.0,False,4,True,False,297.4680096803184,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-52.9,37.0,37.0,39.3,0.16,False,1434,D
2026-08-12,58.1,58.8,57.4,58.8,65987,3824140,3178,公準,,-2.090399972797428,-2.207186507269608,0.1167865344721792,59.86763543379105,62.995271047348105,62.74217831833119,44.38198222834217,13.353372706898972,3.0172864080011963,206427.8,13542923.65,70.7,53.9,-1.1443276627420496,-0.3154920465427944,0.0208333333333332,0.0120481927710842,58.1,0.1646252538718249,71.28961611577046,60.86999999999989,50.45038388422933,0.4006681255335857,0.3423563698298203,74.99999999999997,70.88744588744642,58.19999999999963,56.869999999999706,735265.0,531765.35,-49.58677685950416,-40.33251231527088,37.70954526063485,66.775,70.1,,,,27000.0,1.0,0.0,0.0,-799.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3196614021948594,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,20.238095238095248,0.0,0.696781591247084,False,False,False,False,False,False,False,-1.0,False,6,False,False,386.5579931169136,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,36.2,58.5,58.5,39.3,-0.68,False,1434,D
2026-08-12,35.6,35.75,34.5,34.85,44444,1561405,3206,志豐,,-0.7093534119697793,-1.0529633812559414,0.343609969286162,34.235653884576024,35.73864467650245,35.97569220117387,51.614467026989054,16.88282294445323,1.063499845790919,61665.35,2100173.5,36.85,31.4,-0.2294743826420373,-0.3045663691480145,0.0576631259484066,0.0014367816091955,34.8,1.0864625947969897,36.37518504599139,33.757499999999894,31.139814954008404,0.708676746974024,0.1550876128855217,78.82352941176474,87.81297134238291,34.05,33.37000000000008,11114667.0,11156054.35,-18.9473684210526,78.82365802995534,42.75609070730084,38.825,38.05,,,,15000.0,3.0,0.0,0.0,4000.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7207289020495302,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,5.738880918220947,0.0,-0.0500678642478268,True,False,False,False,True,False,False,-1.0,False,3,True,False,226.60647464952137,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, dealer_buy_3d",open_high_close_low,,-123.8,19.5,19.5,39.3,-0.26,False,1434,D
2026-08-12,43.1,44.2,42.8,43.0,113622,4925944,3207,耀勝,,-4.323626776567409,-5.114840068074261,0.7912132915068524,45.649527434779095,54.56237260873751,59.93582533013205,34.72186565722258,43.187476439994725,2.3228652970456163,308379.5,13640073.7,58.5,38.35,-1.1945676224076485,-0.9001891737485106,0.0373944511459589,-0.0227272727272727,44.0,0.6576764922966225,53.222672978483786,44.27999999999975,35.337327021515705,0.4284330309808147,0.4039147686758849,72.64150943396223,85.31152837278084,42.48000000000029,41.35,7316781.0,7875890.1,-49.769585253456206,-20.06034174172854,29.363883751941785,68.125,64.55,,,,-56000.0,0.0,0.0,0.0,203.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.36844861607208,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,36.04651162790697,0.0,-0.1677399638252239,False,False,False,True,False,False,False,-1.0,False,3,True,False,211.6716065948181,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-138.7,15.8,15.8,39.3,-0.63,False,1434,D
2026-08-12,400.5,418.0,393.0,412.0,13683934,5560225834,3211,順達,,-7.065120595871235,-17.023466343765854,9.95834574789462,365.3739800993227,380.0479748603041,369.38189891536393,58.535809639039286,19.007045101109213,29.59623808056384,7521305.8,2700910961.25,427.0,285.5,-0.469991346886864,-0.3488031261280171,0.2696456086286594,0.03,400.0,2.8724378672267123,436.7233952009104,357.275,277.8266047990896,0.8444059496835056,0.4447464569360319,95.34883720930232,95.9207763196755,375.4,341.3,227330005.0,187262489.6,-4.301075268817204,103.25731778626212,74.0131544179375,418.0,417.75,,,,-1811265.0,0.0,1807000.0,4.0,-131991.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.819356154884701,True,True,False,False,False,True,False,False,False,True,True,False,False,False,False,True,True,True,-20.0,-12.0,3.640776699029126,0.0,2.0,False,True,False,False,False,False,False,-1.0,False,9,False,False,630.193561548847,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong",,,279.8,91.6,91.6,39.3,0.87,False,1434,C
2026-08-12,136.0,136.0,133.0,134.0,322988,43321019,3213,茂訊,,2.3124845793049644,1.1375626619597492,1.1749219173452152,130.51626850264088,125.85076152488594,119.81249735638976,55.42492191726359,17.316800579988286,5.760338550853971,555393.25,72557740.6,138.5,118.0,0.5776060567846811,0.0997102555283174,-0.0037174721189591,-0.0147058823529411,136.0,1.0699547384485462,140.60039999360058,128.1,115.5996000063994,0.7359924483624698,0.1951662762466913,59.57446808510638,71.04863221884504,136.6,131.25,48478998.0,47131604.25,-33.92857142857143,80.28139871715334,57.24452169359888,130.5,125.0,,,,-39954.0,0.0,0.0,0.0,-1037.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5815482993356509,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3582089552238807,8.0,0.6621549354006266,False,False,True,False,False,False,False,-1.0,False,8,False,False,531.7613422181639,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.4,83.0,83.0,39.3,-0.41,False,1434,D
