date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,72.2,74.8,71.0,71.1,1771210,128562964,8234,新漢,,1.0225016112845535,0.5944500789492617,0.428051532335292,69.20192942778593,68.2312291007145,69.42969708446347,53.75260789227796,25.54179681265011,4.136459529751641,1731482.8,122954301.75,73.1,65.7,0.6764983064035767,0.0865101187477721,0.0014084507042253,-0.0028050490883591,71.3,2.005055854556362,74.5674425993707,67.97999999999993,61.392557400629165,0.7368142077092322,0.193805313308937,46.6019417475728,58.20016986525479,70.73999999999941,70.35999999999986,124653404.0,123651237.75,-40.74074074074076,84.78981805144772,78.68762489844967,70.7,68.30000000000001,,,,-240735.0,0.0,0.0,0.0,27689.0,3.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,True,False,1.022944033865078,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.8129395218002817,8.0,0.4479314430269636,False,False,True,True,False,False,False,-1.0,False,8,True,False,628.6046176549743,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,255.7,89.2,89.2,44.6,0.11,False,1525,D
2026-07-13,8.1,8.49,8.1,8.24,194568,1618548,8277,商丞,,-0.2259881581278122,0.0701820276881069,-0.2961701858159191,9.31181658793146,9.040020282960976,9.089589031508975,36.78393746084967,26.01536192491952,0.5827914267943377,376125.0,3778824.75,11.1,8.2,-1.249806469021001,0.719406268709886,-0.0935093509350935,0.0048780487804878,8.2,1.09308290079936,11.39577905339636,9.727499999999988,8.059220946603613,0.054181299294128,0.3430026324125163,7.179487179487205,8.042879907286382,8.589999999999872,9.064999999999964,10845666.0,11637199.55,-95.94202898550724,-136.39955024766772,45.20866366476008,9.01,8.870000000000001,,,,17000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.517296111665005,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.70873786407766,0.0,-0.169642150799096,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.13725530706088,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-164.7,13.5,13.5,44.6,-0.55,False,1525,D
2026-07-13,49.45,49.5,46.7,47.65,362065,17304923,8240,華宏,,-3.004005772098637,-2.6751158914687583,-0.3288898806298785,53.14021387405416,56.42055437125777,53.55005254845047,31.13073686627125,18.29657633760057,2.5718331029205013,601741.8,33423681.0,60.7,48.7,-0.927058423991184,-0.5909053554671503,-0.094106463878327,-0.0235655737704917,48.8,0.498376104229703,60.07660546141213,53.46749999999984,46.85839453858755,0.059887489013021,0.2472195431397507,11.445783132530073,10.52988934153897,49.52999999999993,50.88500000000003,64082298.0,64373400.5,-93.11594202898554,-138.27589304428557,19.53252950838249,68.45,65.9,,,,118000.0,3.0,0.0,0.0,-2800.0,0.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6016949462377384,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.3871983210913,0.0,-0.0360872368361155,True,False,False,False,False,False,False,-1.0,False,4,False,False,310.583902620344,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-62.3,36.6,36.6,44.6,-0.44,False,1525,D
2026-07-13,60.1,60.3,54.1,55.4,1674099,95596983,8289,泰藝,,-1.095636819749494,-0.3009234915694621,-0.7947133281800318,61.76534705646209,57.74267338738305,48.92067078763263,38.51416530809704,17.425160723816226,4.986406950655201,3762273.45,242801812.65,72.6,58.4,-0.7418117447730328,0.5519095926397554,-0.1554878048780487,-0.0766666666666666,60.0,0.3743715474824172,70.47359010101155,62.49500000000008,54.5164098989886,0.0553725714584199,0.2553353100571715,9.701492537313412,19.39544700738709,59.87999999999992,60.59000000000024,118858410.0,117345735.7,-90.2985074626866,-130.41765169424733,56.44662417795689,64.925,55.5,,,,28734.0,3.0,0.0,0.0,3648.0,4.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4449700486284429,False,False,False,False,True,True,True,False,False,True,False,True,False,False,False,False,True,False,20.0,25.0,31.04693140794223,0.0,0.0806313216287053,True,False,False,False,False,False,False,-1.0,False,8,False,False,630.4172763458289,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",257.5,89.4,89.4,44.6,-0.65,False,1525,D
2026-07-13,30.0,30.0,28.5,28.5,61402,1770108,8291,尚茂,,-7.52107610256914,-6.408689118225549,-1.1123869843435903,42.66346206927363,44.63066277492221,34.82038692848088,30.12778210534988,29.49578568635711,4.028805677622644,167832.1,7210906.3,52.1,31.3,-1.896687135450157,,-0.2338709677419355,-0.0894568690095847,31.3,0.2513839144264409,52.829450425181285,40.8375,28.845549574818712,-0.0144075635141515,0.5873009084876051,0.0,2.0986333927512533,32.940000000000055,36.58000000000002,565506.0,984415.85,-100.0,-171.25305659927224,3.548274988165943,92.9375,66.5,,,,5000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5986,-0.3121,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3658537311992163,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,82.80701754385966,0.0,-0.4639846745463037,True,False,False,False,False,False,False,-1.0,False,5,False,False,443.0907212174365,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",70.2,65.0,65.0,44.6,-0.75,False,1525,D
2026-07-13,2275.0,2275.0,2155.0,2170.0,2918529,6438717215,8299,群聯,,-54.717656902842464,-29.772617275088496,-24.945039627753967,2300.550485435148,2250.792815604576,2021.5043496275623,42.92184975957623,11.487367275598691,152.8387119206038,5157794.65,12217111531.5,2580.0,2140.0,-0.5921645129091665,0.3701409457374432,-0.0544662309368191,-0.0225225225225225,2220.0,0.7347657251072689,2573.944423650299,2332.75,2091.555576349701,0.1626165780765176,0.2067897748582566,26.47058823529412,26.896845694799897,2193.0,2249.5,224875793.0,236810645.15,-83.92857142857143,-104.40297597267951,33.03301488776077,2475.0,2177.5,,,,-130020.0,0.0,-27531.0,0.0,-91039.0,0.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5658482351560855,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.89400921658986,0.0,-0.3791294918952389,False,False,False,False,True,False,False,-1.0,False,4,True,False,273.108928448818,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-99.8,28.3,28.3,44.6,-0.49,False,1525,D
2026-07-13,538.0,543.0,496.0,498.0,10053847,5173626157,8358,金居,,-8.673679967252838,8.253108766143853,-16.92678873339669,566.5077882930058,511.3833421877995,426.91785844760045,40.11440990232234,13.7389066646331,46.706586088376,9499177.2,5809846122.65,700.0,523.0,-1.222605074120268,0.929260317998583,-0.1559322033898305,-0.0656660412757973,533.0,1.0026827815100874,704.2124252647591,594.4499999999996,484.68757473524016,0.0606419967154003,0.369290689762838,1.3986013986013983,9.929739291441363,528.0,553.3,1149366093.0,1198896156.45,-99.09909909909908,-132.84921523941946,39.63163885762928,554.75,450.0,,,,-811519.0,0.0,-347900.0,0.0,-189202.0,0.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,1.058391352042575,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.562248995983936,0.0,-0.9971215740107494,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.6184546322968,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-79.3,33.4,33.4,44.6,0.16,False,1525,D
2026-07-13,76.6,76.6,73.5,76.6,10306546,783781954,8383,千附,,2.539342916188481,1.4425232341703018,1.0968196820181793,64.09157503311005,59.65139036971499,54.815600745452286,70.48000277009936,26.00427035411475,3.7202267129603337,2584234.2,170035775.6,69.7,60.6,0.7790677008866022,0.0150526151558289,0.1606060606060604,0.0989956958393112,69.7,1.0042520034961595,71.05209609551605,63.06000000000013,55.06790390448421,1.34708691175502,0.253475930717282,100.0,80.5907172995782,67.32000000000008,65.43999999999997,45357840.0,34188717.85,-0.0,332.2125084061871,70.48272299825443,60.825,60.05,,,,1180417.0,1.0,0.0,0.0,277609.0,2.0,,0.0,0.0,2.0007,0.6865,0.0,0.0,0.0,0,False,0,False,False,True,True,3.988239920360159,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.007832898172314,25.0,1.9458472756036267,False,False,True,False,False,False,False,-1.0,False,12,False,False,883.2325665108451,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,510.4,98.7,98.7,44.6,4.03,False,1525,C
2026-07-13,105.0,105.0,101.0,102.5,694035,71114168,8390,金益鼎,,-2.81018670268871,-1.9269692136319223,-0.8832174890567881,107.8206291476346,107.1470987356672,101.10667986864904,39.84556808430239,22.286976103478803,4.644122948814554,626685.6,68526392.2,117.0,102.0,-0.6479494371660416,0.3877180294532653,-0.0596330275229357,0.0,102.5,0.75780993864456,117.9728445811231,108.55,99.1271554188769,0.1789716763385848,0.1736129816881271,15.789473684210526,14.230019493177071,103.3,105.15,37354828.0,38330583.25,-90.3225806451613,-101.01010101010134,30.279567394598686,114.9,106.1,,,,-230545.0,0.0,0.0,0.0,-11758.0,0.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1074691998667274,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.146341463414632,0.0,-0.2390501954096381,False,False,False,False,True,False,False,-1.0,False,5,True,False,375.2060896537516,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,2.3,50.7,50.7,44.6,0.23,False,1525,D
2026-07-13,32.45,32.75,32.15,32.75,36200,1171365,8410,森田,,-0.4656457155795337,-0.5243268687530529,0.0586811531735191,33.14452670143056,34.39838433237606,35.75158055934202,41.680443549465615,14.131393103371911,0.7133392884032461,84094.25,2770307.3,34.2,32.45,-0.0888196655170239,-0.2640243557917801,-0.0075757575757575,0.0015290519877675,32.7,0.0725773046257298,33.73467942128917,32.95500000000002,32.17532057871087,0.3685357119846356,0.0473178225634442,38.709677419354826,24.166962070188067,32.72000000000044,32.90500000000011,-4739836.0,-4560346.85,-61.29032258064517,-88.18046234153448,40.60813946984594,34.9625,35.65,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4304693840542011,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.427480916030543,0.0,-0.3802049779155166,False,False,False,False,False,False,False,-1.0,False,2,False,False,59.742234105555816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-313.1,0.1,0.1,44.6,-0.67,False,1525,D
2026-07-13,49.95,50.4,47.3,48.85,573644,27881218,8431,匯鑽科,,-1.5353030111130934,-1.2996608706741437,-0.2356421404389499,52.410647609463545,56.07334562684616,57.46407011326882,36.74455418772507,11.452898990094416,2.5300150854096235,561250.3,30937395.4,58.8,49.35,-0.3731423355481563,-0.5047843000901483,-0.0659655831739961,-0.0101317122593718,49.35,0.6424411702082883,58.53007655242166,52.81499999999987,47.09992344757808,0.1531105083518364,0.2164186898578739,18.674698795180763,12.65586711251793,50.6,51.55999999999985,63580295.0,64570679.6,-84.65346534653462,-127.95535261288671,24.07702668358911,59.275,65.6,,,,-33000.0,0.0,0.0,0.0,-3237.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0220823044548928,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,20.36847492323438,0.0,-0.2913257668113861,False,False,False,False,False,False,False,-1.0,False,3,False,False,178.7249138428123,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-194.1,8.3,8.3,44.6,0.11,False,1525,D
2026-07-13,17.8,17.8,17.55,17.55,11721,207610,8423,保綠-KY,,-0.0254636241809116,-0.0299643039604696,0.004500679779558,17.731390336839112,17.845292602764708,17.948938419219616,43.3197349601154,12.340835916044508,0.1976164831913657,16215.0,287583.0,17.9,17.6,-0.02467851700627,-0.0440267244398054,-0.0168067226890756,-0.0168067226890756,17.85,0.3173847257470447,17.923390796016882,17.730000000000064,17.536609203983247,0.0346210789048864,0.0218150926132901,0.0,33.333333333333336,17.73000000000011,17.715000000000053,-26697.0,23322.6,-68.75000000000003,-81.30081300812564,41.38250146546993,17.737499999999997,18.6,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7228492136910268,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,1.9943019943019824,15.0,-0.6834601172226119,False,False,False,False,False,False,False,-1.0,False,2,False,False,204.02697073023893,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-168.8,12.9,12.9,44.6,-0.28,False,1525,D
2026-07-13,21.15,21.35,21.05,21.05,52400,1105756,8440,綠電,,-0.3294494246665849,-0.2902295757035242,-0.0392198489630606,21.694326649274664,22.34071600452852,23.381609894788387,39.829086247994496,8.77046584469523,0.5948672345931634,81713.2,1778143.0,22.55,21.15,-0.2780151565251375,-0.0209758880675646,-0.0366132723112128,-0.0047281323877067,21.15,0.8820468167239903,22.58026705338399,21.702500000000008,20.824732946616024,0.128318243727378,0.0808908700273225,0.0,12.0,21.360000000000035,21.44000000000005,-14986201.0,-14850293.6,-95.99999999999994,-104.05323653962436,37.30597085287279,23.2375,22.9,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6412672615929862,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.1258907363420425,0.0,-0.13312740078159,False,False,False,True,False,False,False,-1.0,False,2,True,False,166.8151438065508,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-206.1,6.8,6.8,44.6,-0.39,False,1525,D
2026-07-13,26.35,26.5,25.3,26.5,15005,384522,8455,大拓-KY,,-1.5558007353602257,-1.4370158612348485,-0.1187848741253774,28.757033532555987,28.996937390538047,26.52049753042161,39.28964550193269,18.192894339061407,1.6933786613800372,25551.0,750829.1,32.95,26.4,-0.9621417860793084,0.4070270485423406,-0.0798611111111111,-0.0074906367041198,26.7,0.0392972813818824,32.57480768756687,28.675,24.77519231243313,0.2211400953264688,0.2720005361860064,34.28571428571426,23.608058608058247,26.90999999999985,27.334999999999944,639902.0,712344.6,-69.23076923076924,-109.0749478766598,20.093690066619672,39.3375,33.775,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5872568588313569,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.339622641509447,0.0,-0.3166928317684983,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.0722546070916,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-220.8,5.2,5.2,44.6,-0.46,False,1525,D
2026-07-13,80.5,80.5,78.8,78.8,14000,1119300,8472,夠麻吉,,-0.327680858428991,0.5216754956447315,-0.8493563540737225,82.13084203610647,79.31772395914665,75.57398123457956,43.22564554117512,14.864993658903405,3.764616338194534,21148.45,1775790.45,90.0,79.6,-0.483836072679297,0.3965819019533761,-0.0494571773220748,-0.0199004975124379,80.4,0.1479566726818865,88.91509821340952,83.31500000000014,77.71490178659076,0.0968820699261114,0.1344319321468972,11.594202898550671,14.975845410628002,80.8800000000003,81.52000000000007,2655540.0,2742128.7,-93.33333333333336,-126.28930817610116,38.73134201432124,83.10000000000001,82.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6619870486962401,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.21319796954315,0.0,-0.2740549738281342,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.3312108010248,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-174.5,11.2,11.2,44.6,-0.36,False,1525,D
2026-07-13,16.5,16.5,15.3,15.9,78276,1220148,8477,創業家,,-0.3570339731273435,-0.2470758892487342,-0.1099580838786092,16.557927056225235,16.224662830900836,15.168527864750232,41.63129894990355,15.202658794472969,0.8355418519202852,48373.1,797373.35,18.0,15.9,-0.4503494173689234,0.4092221763880722,-0.0124223602484472,-0.0154798761609905,16.15,0.8653098347675346,17.828403286773327,16.582500000000028,15.336596713226731,0.2261023358532101,0.15026724399497,38.7096774193548,39.82630272952823,15.990000000000055,16.130000000000017,222059.0,369873.4,-83.78378378378379,-84.88895634137687,31.66688212182791,18.55,17.875,,,,9000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6181720832446134,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.207547169811315,0.0,-0.3343497789781712,True,False,False,False,True,False,False,-1.0,False,4,True,False,282.16952348470807,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-90.7,30.4,30.4,44.6,0.9,False,1525,D
2026-07-13,269.5,270.0,260.0,262.0,949384,248632047,8454,富邦媒,,-5.033393409002656,5.355665767292624,-10.38905917629528,292.7358137480033,265.76672981759447,243.2534650346826,41.08916869613203,28.618565626548484,20.7234454111167,1876456.6,597099960.35,396.0,268.0,-1.4635760870643622,1.331616871577424,-0.1058020477815699,-0.0223880597014924,268.0,0.2583806430719161,365.30685616069366,306.825,248.34314383930635,0.1167614800320974,0.3812065911232374,4.25531914893617,3.684800806203081,270.7,280.5,13683411.0,23658480.5,-98.33333333333331,-114.22999522831478,43.57028779053604,234.875,230.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.44,0.07,0,False,0,False,False,False,True,0.5059450882050776,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,51.14503816793893,0.0,-0.5192028187755701,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.829017056744,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",48.0,59.6,59.6,44.6,-0.57,False,1525,D
2026-07-13,78.5,78.5,76.4,77.0,90540,6969375,8487,愛爾達-創,,-0.4989110657589322,-0.4060518222953255,-0.0928592434636066,78.47402228236535,79.05733985241962,79.2224230255344,41.33585420470701,10.335769213951522,1.3546693281502034,52951.15,4203461.3,83.1,77.6,-0.1729093489219733,0.0066920023645938,-0.0166028097062579,-0.020356234096692,78.6,1.0730990128979758,80.76692044265005,78.60499999999938,76.44307955734871,0.1288022518461561,0.0550071991005835,23.07692307692291,44.72934472934503,77.87999999999957,77.98999999999941,-12984.0,46827.5,-76.92307692307709,-111.9475812073051,29.13391621362578,79.775,79.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.39,0.03,0,False,0,False,False,False,False,1.7098778780064263,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.922077922077915,0.0,-0.5480378358645223,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.52232474969,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-150.3,16.5,16.5,44.6,1.02,False,1525,D
2026-07-13,40.65,42.5,40.5,41.35,2906469,121209232,8222,寶一,,1.5444835496071718,1.1861421470631537,0.3583414025440183,39.0078289803541,37.60365282625131,38.657087091268906,59.33649965617975,26.964876559503534,2.232524178155619,2326659.65,97155588.6,44.75,34.2,1.2094704207514528,0.1098848279726486,-0.0759776536312848,0.0337499999999999,40.0,1.31610035544257,44.60311710782929,38.04499999999998,31.48688289217068,0.7519778120502297,0.3447557948655178,51.17370892018782,50.200574334975805,41.45,40.83000000000011,83721307.0,86984720.65,-41.43426294820714,74.31578164509868,75.15902374902477,36.6625,36.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,2.27,-0.62,0,False,0,False,False,True,False,1.249202477895725,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,8.222490931076175,0.0,-1.1196214215492029,False,False,True,False,False,False,False,-1.0,False,8,False,False,524.0565677203668,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,151.2,77.6,77.6,44.6,0.41,False,1525,D
2026-07-13,118.5,119.5,113.0,115.0,3920694,453659432,8932,智通*,,4.207577545863487,3.244759495745419,0.9628180501180674,109.32427948516184,107.21207157247032,118.31903124338436,59.370632308775406,28.4888355047914,6.309174279533141,5960795.3,661235919.15,119.5,105.0,0.8112679651298148,0.362288070210674,0.0900473933649288,-0.0295358649789029,118.5,1.171700675291908,120.7206695204283,107.95,95.1793304795717,0.7760231164357762,0.2366034186276664,56.41025641025641,70.4700854700853,116.8,111.85,74520501.0,86877054.45,-34.0,102.03507861329176,72.9738730720047,99.925,93.65,,,,-338386.0,0.0,0.0,0.0,-188858.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6577467942910236,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.91304347826087,0.0,-1.6933518554147695,False,False,True,False,False,False,False,-1.0,False,6,False,False,401.257245677933,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,28.4,56.1,56.1,44.6,-0.37,False,1525,D
2026-07-13,86.2,91.9,86.1,86.4,675409,60048138,8374,羅昇,,-1.886841389279141,-1.7642017929862317,-0.1226395962929092,89.38207860004874,89.83464918558985,88.49289566838374,44.090641108252015,11.846295831924104,4.89437523813041,629017.85,57363435.3,94.1,83.2,-0.2611562373307045,0.0962101334038725,-0.0679611650485436,0.006993006993007,85.8,0.5755238588886022,95.3612546974485,88.875,82.3887453025515,0.3092119323518404,0.1459635374953249,19.108280254777085,17.756590312668777,87.28000000000029,87.7,67649818.0,68942672.5,-78.8819875776397,-35.483870967741986,64.70228376936146,102.9,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.08,-0.21,0,False,0,False,False,False,True,1.0737517226259954,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.912037037037024,0.0,-0.1387459638895253,False,False,False,True,False,False,False,-1.0,False,6,True,False,429.0725656595857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,56.2,61.4,61.4,44.6,0.18,False,1525,D
2026-07-13,40.6,40.6,40.1,40.5,21053,848062,8367,建新國際,,-0.1421271021451886,-0.2394633810952985,0.0973362789501098,40.40807839269633,41.23176069229457,42.21937814366608,49.64705051243465,23.27717416493961,0.5186522566067104,41932.25,1687160.5,40.6,39.9,0.0007791699669785,-0.1354162787209251,0.0062111801242235,-0.0024630541871921,40.6,0.6651478707831056,40.69126425054897,40.30750000000008,39.92373574945118,0.7508050186079008,0.0190418284710732,76.92307692307709,86.63173771532881,40.43000000000029,40.30000000000018,-1325409.0,-1349474.25,-55.55555555555564,24.25917395977451,45.26770378819767,41.3,43.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.52,0.01,0,False,0,False,False,False,False,0.5020717943826053,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.2469135802469171,25.0,0.0675359279614193,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.8311490793631,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-47.0,40.3,40.3,44.6,-0.57,False,1525,D
