date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,117.0,117.0,117.0,117.0,2000,234000,7747,昕奇雲端,,-2.9191006329104,-2.362283526496735,-0.5568171064136651,119.4126713922466,121.838027860506,122.68252091101682,44.705357786233485,18.405276208589186,3.799141911363115,5399.1,649774.45,133.0,113.0,-0.8935807710424027,,0.0218340611353711,0.0086206896551723,116.0,0.9324617923780574,137.05119914022984,121.675,106.29880085977014,0.3479793362012185,0.2527421268170101,100.0,90.9090909090907,115.4,114.8,-2917893.0,-2913704.75,-71.42857142857143,-38.71734849329323,46.905581243465456,97.5,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3704321090552129,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.675213675213676,0.0,-0.2121778018029023,False,False,True,False,False,False,False,-1,False,3,False,False,206.1581874689173,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-27,605.0,611.0,600.0,603.0,23608,14253804,7805,威聯通,,-22.477765625612847,-22.64980844175464,0.1720428161417935,634.3783409395637,669.8692478479805,680.9901856809,32.73317823518609,36.96637296279752,16.641565303204217,48781.55,31168322.05,671.0,599.0,-0.5523398053713967,-0.3529751953819023,0.0066777963272119,-0.0082236842105263,608.0,0.4986452664586057,680.5853760663816,634.35,588.1146239336184,0.1609738833421639,0.1457724475963793,36.17021276595744,45.17369876187089,614.6,614.4,-1753085.0,-1481004.0,-78.48101265822785,-96.97551608257312,13.162696196410934,735.5,735.0,,,,-3000.0,0.0,0.0,0.0,-604.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4839534619133668,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,11.276948590381426,0.0,-0.4579395466503065,False,False,False,True,False,False,False,-1,False,3,True,False,271.34426005933,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-27,45.3,45.6,45.0,45.6,7000,317700,7839,達人網,,-1.3242454249366702,-1.9483996659356229,0.6241542409989527,45.754653790900846,48.57216348598501,48.018456113909245,48.04963710822693,10.17594994681921,2.9270298962005423,21118.3,942081.9,47.3,42.2,-0.0723233324407148,,0.0704225352112675,0.0,45.6,0.4381410551312889,47.73265296793052,44.87250000000013,42.01234703206974,0.6271785125056251,0.127479100470461,79.31034482758625,83.43678160919565,45.73000000000029,44.720000000000255,-629999.0,-672435.4,-17.99999999999997,41.22359796066981,62.42498090136272,45.15,35.8,,,,5000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3314660744472803,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.728070175438587,0.0,0.1091709407973738,True,False,True,False,False,False,False,-1,False,5,False,False,344.6247120340413,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-27,20.8,21.3,20.8,21.05,195571,4106091,6885,全福生技,,-0.3745354029936578,-0.3783254879202937,0.0037900849266359,21.32205882331848,22.30554857629144,23.757403138434046,44.44118604196951,11.622779870446442,0.6622403593862661,248655.8,5287804.75,21.95,20.75,-0.172879541411185,-0.1468549754121222,0.0023809523809523,0.0120192307692308,20.8,0.8735998831762373,22.12587640710416,21.287500000000044,20.449123592895926,0.3583571782390649,0.0787670141730232,34.48275862068967,21.54245457916174,20.86000000000022,21.02500000000009,-9133279.0,-8964807.35,-73.68421052631577,-47.77938111271472,32.480108875982694,24.35,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.74,0.04,0,False,0,True,True,False,False,0.7865129226826802,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.27553444180522,0.0,-0.0894337991624078,False,False,False,False,False,False,False,-1,False,4,False,False,281.7919236368779,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-07-27,175.0,183.5,172.5,175.5,570252,101237604,6890,來億-KY,,-11.163232353104576,-9.462989150045448,-1.700243203059129,187.2715486879853,194.78469554230008,199.6701465470829,40.91871438144604,18.82171576326788,11.68767833190414,584158.65,113496533.85,223.5,169.0,-1.2098304244914322,0.3205155282653282,0.0263157894736842,0.0173913043478259,172.5,0.3432576066469873,220.16830738475352,188.0,155.83169261524648,0.3057093920035641,0.3422160360080161,50.0,26.909184726522653,173.0,173.55,28661855.0,28400223.6,-84.15841584158416,-52.92171995589868,15.109035428091689,238.0,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,86.13,0.04,0,False,0,False,False,False,False,0.9761937103901482,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,27.350427350427356,0.0,0.0157310217343771,False,False,False,True,False,False,False,-1,False,4,True,False,234.950709364714,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-27,16.5,17.45,16.4,17.4,2180207,37095497,6901,鑽石投資,,0.1369597481655375,0.5370942911698586,-0.400134543004321,17.86962302409195,16.71300083677783,16.330341594410832,48.04321274416151,34.611355420888145,1.0829654699575684,5622344.35,109822031.45,21.05,16.55,-0.50160710227834,0.7363386726783625,-0.0169491525423729,0.0513595166163141,16.55,0.3878066136526402,20.665572056257925,18.507499999999983,16.34942794374204,0.2434052313525692,0.2332105423485554,31.343283582089487,13.753600418958134,17.239999999999963,17.940000000000055,1985697.0,15122961.1,-82.64462809917359,-124.22527620587468,57.67496048439223,15.05,14.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.93,0.03,0,False,0,False,False,True,True,0.3877754303682947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.97701149425289,0.0,-0.940840396888855,False,False,True,False,False,False,False,-1,False,7,False,False,492.5876695410167,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-27,145.0,145.5,144.5,145.0,41627,6038910,6914,阜爾運通,,0.5427440108863948,0.4822826731690574,0.0604613377173373,144.2883109079255,144.1339386966414,144.54901167595395,54.522203646727256,13.446520995982766,1.643068922904127,65406.2,9455678.0,146.5,143.5,0.0745734762792852,0.0052125182417271,-0.0034364261168384,0.0,145.0,0.5546928082892723,146.33566536146282,144.25,142.16433463853718,0.6797987380568988,0.0289173706961915,37.5,48.86363636363603,144.9,144.95,559855.0,517165.15,-45.45454545454545,60.60606060606081,49.94346916604818,141.875,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.27,0.06,0,False,0,False,False,True,False,0.6364381358342176,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.0344827586206895,15.0,0.2818077198151462,False,False,False,False,False,False,False,-1,False,3,False,False,229.74607399612395,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-27,72.4,72.8,72.0,72.1,11346,821160,6918,愛派司,,-0.3378422585322056,-0.2590962233488099,-0.0787460351833957,73.0012714231666,74.10703210468822,76.88146686559423,42.29030567739613,12.06843123458192,1.174689080329578,40809.6,3013054.45,75.5,71.6,-0.0629524682362283,-0.0526816901453155,0.0041782729805013,-0.0068870523415978,72.6,0.4305818356660503,74.97911783076943,73.09499999999989,71.21088216923035,0.2359506969918389,0.0515525776255432,22.727272727272695,35.97081930415212,72.68000000000029,72.63999999999979,-3767508.0,-3696977.0,-87.5,-82.00343726982531,28.11924036407443,74.22500000000001,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.8,-0.06,0,False,0,False,False,False,False,0.2780228181604328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.715672676837734,0.0,-0.4096544607044124,False,False,False,False,False,False,False,-1,False,2,False,False,132.8643746531514,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,98.7,103.0,98.3,102.0,3018357,305237639,6919,康霈*,,0.2984696000799545,1.174383196780843,-0.8759135967008884,103.36180873751088,104.83390522941868,127.60902703857356,48.73628644581124,15.225185193298508,5.877356440949495,6095025.4,645950065.3,113.5,97.8,0.1979133850210818,0.0804602548479246,-0.0422535211267606,0.0429447852760735,97.8,0.530210352179818,112.74663901620686,103.65500000000029,94.56336098379371,0.4089823079727365,0.1754211377397433,23.68421052631579,11.95922767813378,101.86000000000058,104.98000000000027,88715926.0,89474926.5,-76.3157894736842,-53.59918987919519,46.01517146753522,96.5,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.21,0.07,0,False,0,False,False,False,False,0.4952164760461867,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.27450980392157,0.0,-0.0370422143709916,False,False,False,False,False,False,False,-1,False,4,False,False,244.50765818801,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-27,38.95,39.15,38.9,39.15,29287,1142730,6931,青松健康,,-0.447465991287622,-0.4893351225228355,0.0418691312352135,39.62097743187359,41.8471216677125,45.48267707710078,39.82699531117272,10.830391672765325,0.684281447969627,46886.0,1859299.75,40.55,38.8,-0.1536641544082117,-0.1653054273344526,-0.0012755102040817,-0.0025477707006369,39.25,0.8022530595524604,40.50509886455957,39.61999999999989,38.73490113544022,0.234492936993139,0.0446793975042743,20.51282051282041,23.931623931623715,39.259999999999856,39.26999999999989,1808942.0,1842317.8,-79.48717948717959,-107.64525993883753,39.76143081933584,41.0625,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.78,-0.11,0,False,0,False,False,False,False,0.6246427505012158,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.575989782886331,0.0,-0.1028368383157019,False,False,False,False,False,False,False,-1,False,2,False,False,145.0123854452237,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,79.0,79.9,77.7,79.6,13160,1036686,6934,心誠鎂,,2.3251040424524376,1.9011378852068817,0.4239661572455557,76.25490438721386,76.28876724680912,79.0917746996628,61.26979361870769,19.40571503693208,3.995796734852966,60875.75,4414213.5,81.5,78.0,1.2170369366170992,-0.0528782974366908,0.0012578616352201,0.0075949367088605,79.0,0.2683260487205655,86.75880156711592,74.775,62.79119843288409,0.7013134134847494,0.3205296306818032,70.73170731707312,72.18834688346881,78.87999999999957,79.38999999999979,988065.0,928113.0,-13.483146067415763,62.04156479217636,67.11888280898569,71.4,83.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.42,-0.02,0,False,0,False,False,True,False,0.2161780347675388,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.386934673366841,8.0,0.1890479304140963,False,False,False,False,False,False,False,-1,False,5,False,False,337.4303555126445,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-27,1000.0,1010.0,983.0,989.0,77399,76872026,6949,沛爾生醫-創,,52.12628464052728,57.62858377825267,-5.5022991377253945,953.6177190745772,836.0479301312675,725.8007620948304,58.22983527542343,38.960221291568594,59.27078293618238,294810.25,288448920.35,1105.0,900.0,0.8910958630107128,0.7943807495140657,-0.0020181634712411,-0.0030241935483871,992.0,0.5956822341889149,1080.8982748186045,955.55,830.2017251813954,0.6334282424245831,0.2623583796109142,29.94652406417112,44.111206946121456,998.0,1007.6,10373085.0,9694970.6,-52.4,45.01091500004915,69.71435050025752,751.75,742.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.28,-0.1,0,False,0,False,False,True,True,0.2625383615393291,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.729019211324571,0.0,0.5304153333788401,False,False,True,False,False,False,False,-1,False,9,False,False,668.9903676159394,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-27,31.6,31.8,31.6,31.8,18124,573971,6936,永鴻生技,,-0.3736876812527256,-0.3430523378233624,-0.0306353434293632,32.25096551693744,33.053905583148165,33.79926989701777,38.372479957993946,17.22084846553408,0.458078615542451,44694.1,1439943.9,33.0,31.75,-0.2020353463739773,-0.1176504685865358,0.0,0.0015748031496063,31.75,0.901400798923086,33.288194195406895,32.319999999999894,31.351805804592896,0.2314588320882762,0.0599130071415224,20.00000000000005,17.777777777777374,31.76999999999971,31.91999999999989,-4169245.0,-4063268.1,-82.85714285714282,-93.17236204897348,29.556680357527497,33.8625,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.5,0.01,0,False,0,False,False,False,False,0.4055121369487248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.773584905660375,0.0,-0.5025676970047706,False,False,False,False,False,False,False,-1,False,2,False,False,98.02430900543,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,35.2,35.2,35.05,35.05,8060,283257,6952,大武山,,-0.1829390518514344,-0.2058323518315614,0.022893299980127,35.5491944865507,36.46610741403393,38.16316520087789,39.33375837096485,18.39432960109028,0.7565018581930747,21468.05,757911.7,35.9,34.9,-0.044783334354719,-0.0996754381059336,-0.020949720670391,-0.0126760563380282,35.5,1.5771249860381993,36.130219961290905,35.504999999999924,34.879780038708944,0.1361280603866005,0.0352186994108425,35.99999999999966,61.333333333333336,35.409999999999854,35.51999999999989,-1244286.0,-1232651.15,-67.85714285714313,-83.06090325705355,36.91830918772708,36.55,39.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.35,-0.02,0,False,0,False,False,False,False,0.3754416446766241,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.4251069900142697,8.0,-0.1235767247349746,False,False,False,False,False,False,False,-1,False,2,False,False,152.27149574994655,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,115.5,115.5,115.0,115.0,11000,1267000,6955,邦睿生技-創,,-3.070080724988358,-4.186595059033697,1.1165143340453385,116.0583911411408,126.26015375359124,133.1745188921709,48.32143381839736,5.939378346042224,7.506650186382021,15680.05,1846528.8,124.0,110.5,,,0.0222222222222221,-0.0043290043290042,115.5,0.1907080672690922,161.79245307998048,110.575,59.35754692001953,0.543198165214209,0.926383958037178,92.3076923076923,89.10256410256382,114.6,113.6,55054.0,98170.7,-52.0,27.317465099929752,25.1117058514872,109.5,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.87,0.01,0,False,0,False,False,False,False,0.7015283752283954,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.82608695652174,0.0,-0.4301877285843393,False,False,True,False,False,False,False,-1,False,3,False,False,206.8530310092719,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-27,240.0,240.0,232.5,235.5,142435,33457620,6957,裕慶-KY,,15.21673107011918,14.922878245423544,0.2938528246956373,226.25685670157537,200.35666639336225,189.4668995393307,62.96361268222858,47.00858800247364,9.891346458843556,273245.2,62741387.7,253.0,211.5,1.6987842580800725,0.7792726035634172,-0.0561122244488977,-0.01875,240.0,1.289980161286167,268.99280449044704,221.875,174.75719550955293,0.6445844107906431,0.4247238714631847,32.857142857142854,52.66061980347695,244.8,243.75,3203737.0,2957317.2,-41.5929203539823,45.73045267489712,73.63427417700166,183.0,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.92,0.26,0,False,0,False,False,True,True,0.5212717368868693,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.43099787685775,0.0,0.2264880885145654,False,False,True,False,False,False,False,-1,False,9,False,False,672.9305744310434,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-27,18.05,18.1,17.8,18.0,34540,622607,6958,日盛台駿,,0.2596115891377089,0.185471476920703,0.0741401122170058,17.636300379581538,17.486018467583744,17.492977554386286,55.92424151501492,24.203887785699465,0.5959184204545953,56072.3,990130.55,18.55,17.1,0.6019881835385522,-0.068289954000453,-0.0296495956873316,0.0027855153203342,17.95,0.8546173926235411,18.814471732719483,17.395000000000074,15.975528267280666,0.7131074490792689,0.1632045682919692,42.50000000000007,48.19444444444465,18.029999999999927,18.029999999999927,929367.0,723379.55,-44.23076923076921,64.25383357638508,59.66690789169802,17.1625,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.52,0.01,0,False,0,False,False,True,False,0.6159904266455986,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.05555555555556,8.0,1.044058975450744,False,False,False,False,False,False,False,-1,False,6,False,False,406.6886119718649,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-27,77.8,78.5,77.8,78.5,16254,1269817,6965,中傑-KY,,-0.3807262032294858,-0.3408527864777518,-0.0398734167517339,78.92447032895423,80.23147514948991,82.15140738284553,46.90889820700595,29.146792239203325,2.000974485684639,34006.0,2664747.85,80.0,77.2,0.0651193330463444,-0.0762720976480877,-0.0088383838383838,0.016839378238342,77.2,0.8357800488086067,80.5649935065085,78.64000000000014,76.71500649349179,0.4636362409725524,0.0489571085073335,46.428571428571374,47.50233426703986,78.44000000000088,78.7900000000005,-40937.0,-33757.4,-43.137254901960766,-22.87251934073248,43.70080482343469,79.275,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.34,0.01,0,False,0,False,False,False,False,0.4779744750926307,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.910828025477707,15.0,-0.0416109774888156,False,False,False,False,False,False,False,-1,False,3,False,False,229.28041302106053,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,0.0,0.0,0.0,0.0,0,0,6988,威力暘-創,,-1.381746042375207,-0.5599429830105713,-0.8218030593646357,12.053816800025992,13.626342646456472,14.248904953443176,5.3010892749462215,19.59782937610377,1.325968866863369,34116.65,452778.05,13.6,12.8,,,-1.0,-1.0,12.85,0.3925235479081999,18.456268102309284,12.630000000000155,6.8037318976910255,-0.5838842101168068,0.9226077755042056,0.0,26.388888888888687,10.270000000000072,11.740000000000146,-277430.0,-126612.25,-100.0,-666.6666666666664,42.59139044008878,15.375,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.86,-0.02,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.5392460542834517,False,False,False,False,False,False,False,-1,False,2,False,False,128.52904734859857,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,30.3,30.5,30.3,30.4,40817,1239451,7705,三商餐飲,,-0.3271355860723979,-0.2970069806709592,-0.0301286054014386,30.88220015930833,31.874165726181303,33.91284952286765,41.21491062117448,17.864580118742026,0.4680502448955217,59976.4,1883176.9,32.95,30.35,-0.30824559102447,-0.0511027723281241,-0.0016420361247947,-0.0049099836333879,30.55,0.4069238525784472,32.65428996784505,31.035000000000128,29.415710032155204,0.3039264082994239,0.1043525031638419,9.090909090908914,20.421607378129316,30.49999999999964,30.60499999999993,-4231980.0,-4088986.05,-86.95652173913054,-67.04881014417282,27.969383439528286,31.55,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.15,-0.01,0,False,0,False,False,False,False,0.6805510167332484,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.388157894736857,0.0,-0.4928157986629048,False,False,False,False,False,False,False,-1,False,2,False,False,130.89172058337763,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,35.8,36.2,35.8,36.0,31000,1115200,7732,金興精密,,1.0662735991742096,0.8924589422988612,0.1738146568753483,34.55435606008978,34.0903160405059,34.484673128547925,52.02181117032291,6.652842569347184,3.849873062024909,31862.75,1138064.4,36.1,35.65,,,0.006993006993007,0.0055865921787709,35.8,0.3158036017400778,49.54838704565842,33.962499999999906,18.37661295434139,0.5653636201145075,0.917829196652694,83.99999999999977,72.0,35.869999999999706,35.78999999999978,834992.0,778963.45,-16.000000000000227,41.19353094430523,58.88251037881162,18.2375,18.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0177,0.0,0.4,0.04,0,False,0,False,False,True,False,0.9729229272426264,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2777777777777817,25.0,0.2856164965506109,False,False,True,False,False,False,False,-1,False,5,False,False,318.1566272310336,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-27,70.4,70.4,70.1,70.1,15100,1061559,7736,虎山,,-0.5228155007627464,-0.5778176618234762,0.0550021610607297,70.76347328632951,73.09611425426831,77.32497420189348,42.39119079742464,22.241465853303243,1.18573265314901,29767.35,2104293.35,71.8,70.1,-0.0482481630482297,-0.0997515299479668,-0.0028449502133712,-0.0042613636363637,70.4,0.7009650484692134,71.44752627589696,70.61500000000015,69.78247372410334,0.190700453000483,0.0235793039976438,13.043478260869458,20.979986197378214,70.3,70.38999999999979,2611119.0,2628261.55,-86.95652173913054,-118.00356506238737,48.311362237807465,73.425,77.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2282,-0.2154,0.0,1.29,0.03,0,False,0,False,False,False,False,0.5072671903948454,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.4251069900142697,8.0,-0.2968873637433025,False,False,False,False,False,False,False,-1,False,3,False,False,186.5100235390288,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,2050.0,2080.0,1975.0,2060.0,123733,251674470,7750,新代,,-40.472689038235785,-54.945609586925215,14.47292054868943,2061.1797400554374,2074.9932395111405,1860.39349174366,48.76464035121965,14.970440623798035,132.89389786112696,180017.85,363594416.75,2195.0,1815.0,-0.2268592136835951,-0.5614855585791051,0.0564102564102564,0.0172839506172839,2025.0,0.7548695772937323,2215.8143368661763,2046.75,1877.6856631338237,0.5391862655531195,0.1652027232111165,72.6027397260274,74.17373342030866,2061.0,2005.0,7412307.0,7030435.5,-36.90476190476191,-1.6121384542438035,54.812733334768254,2331.25,2195.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.514,-0.0148,0.0,17.7,-0.16,0,False,0,False,False,False,True,0.687337394597258,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.553398058252427,0.0,0.2279135379905068,False,False,False,False,False,False,False,-1,False,5,False,False,349.60833640185865,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-27,34.85,34.85,33.0,34.0,82229,2804920,7760,享溫馨,,0.2435197351816,0.3438872173060625,-0.1003674821244623,34.451620612605595,34.54911195069843,35.659897744572284,46.758234364634205,25.79732087165636,1.1411865026871029,112713.5,3932391.7,36.7,34.05,-0.007851844243011,0.045270149913048,-0.0144927536231883,-0.024390243902439,34.85,0.1420237867496259,36.67399807844469,34.787500000000094,32.9010019215555,0.2912799358244293,0.1084583875498148,40.0,58.851315083199246,34.69000000000015,34.49500000000008,-659636.0,-604755.1,-75.0,-60.48506359065462,27.65534985071028,32.1375,36.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1167,-0.006,0.0,0.59,0.0,0,False,0,False,False,False,False,0.729539939758769,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.9411764705882435,0.0,-0.0957648537483695,False,False,False,False,False,False,False,-1,False,3,False,False,181.14622115260724,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
