date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-20,41.0,41.25,40.8,41.1,129319,5301129,2013,中鋼構,,-0.5985478634146801,-0.4323197886574583,-0.1662280747572218,41.80155094172513,42.474008755925205,42.62586601854379,39.63313362679012,26.272295279198996,0.7085201863883569,179862.7,7642185.95,44.0,40.5,-0.4559990949203763,-0.0343831264742814,0.0036630036630036,0.0148148148148148,40.5,0.801173433913383,44.85253352468244,42.242500000000106,39.63246647531778,0.2811330794804331,0.1235738190060873,65.21739130434791,40.786749482401625,40.82999999999993,41.05,397847.0,622599.05,-80.51948051948052,-63.38503034389733,40.93977468976831,42.74999999999999,43.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2256,-0.1212,0.0,6.88,0.04,0,False,0,False,False,False,False,0.7189873164363706,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.055961070559608,0.0,-0.4288811706001364,False,False,False,False,False,False,False,-1,False,4,False,False,242.0432991171621,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-20,17.2,17.2,16.75,16.9,2625756,44441030,2014,中鴻,,-0.1816456739130565,-0.1646478829784121,-0.0169977909346443,17.358014149876386,17.607203741931436,17.450609266315467,41.11653745641128,10.599209643623183,0.5135651658692483,3752693.3,65538032.9,17.85,17.0,-0.199369826582732,-0.0395377990181056,-0.0087976539589443,-0.0087976539589443,17.05,1.5542489054097004,17.97541652207943,17.375000000000046,16.77458347792066,0.1044412649113904,0.0691126931889937,20.0,41.28205128205142,17.18000000000011,17.210000000000036,212586346.0,221138881.65,-80.76923076923077,-115.13054419628808,37.787454778416375,18.275,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4793,-0.0607,0.0,6.59,0.48,0,False,0,False,False,False,True,0.6996990668009028,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.621301775147947,0.0,-0.8148512466225913,False,False,False,False,False,False,False,-1,False,4,False,False,279.218775708538,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,64.5,64.5,63.3,63.7,211770,13530452,2015,豐興,,0.4695969361666101,0.1788374547642791,0.290759481402331,62.57711894604391,62.56621812358176,63.08532555320063,58.61112550003876,19.360723954070146,1.0120934908108292,373753.95,23115854.2,64.3,61.5,0.3052155047207771,0.0133638452286738,0.0192000000000001,0.0,63.7,0.924889803025599,64.41586404391582,61.98500000000004,59.55413595608425,0.8527552279800359,0.0784339451130364,70.9677419354841,77.86738351254523,63.759999999999856,62.94000000000015,2289769.0,1439288.15,-21.42857142857125,125.45045045045084,75.79482370549934,62.25,62.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0973,-0.0618,0.0,12.55,0.18,0,False,0,False,False,True,False,0.5666027074764026,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9419152276295044,25.0,1.3330940536544456,False,False,True,False,False,False,False,-1,False,6,False,False,414.66315571861736,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-20,9.1,9.1,8.8,8.82,377786,3350808,2017,官田鋼,,-0.0616451381307054,-0.0174511045870634,-0.044194033543642,9.124910569054904,9.162947598485683,9.180934493234274,39.70678992181572,14.97121292057711,0.2420444880509516,543517.75,4998328.35,9.54,8.91,-0.1435271568729819,0.1101851341110302,-0.0232558139534883,-0.01010101010101,8.91,1.2102898585011717,9.509604210049812,9.154500000000052,8.79939578995029,0.029011497845692,0.0775802523457882,2.9850746268656083,14.269485206431758,8.998000000000047,9.095000000000027,3747061.0,5004023.35,-97.82608695652178,-132.7156731277175,53.73801701072275,9.38,9.365,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1804,0.0599,0.0,1.88,-0.08,0,False,0,False,False,False,False,0.695075735797037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.163265306122437,0.0,-0.3198650988956986,False,False,False,False,True,False,False,-1,False,3,True,False,248.112376171222,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-20,21.35,21.35,21.0,21.1,268989,5681732,2020,美亞,,-0.105482449919144,-0.0787150696454565,-0.0267673802736874,21.44244255608364,21.876878457616947,22.51780080815946,39.11295111192109,21.1428494318702,0.3320912906544721,375113.05,8075958.3,21.85,21.2,-0.1217264626191713,-0.0474318111813194,-0.0163170163170162,-0.0047169811320754,21.2,1.3917432976960198,21.89984174046521,21.50499999999997,21.11015825953474,-0.0128637103093103,0.0367209244794453,14.285714285714503,28.57142857142814,21.3,21.394999999999985,-16471140.0,-15494896.6,-87.49999999999983,-149.4009866102893,45.425454559201214,21.35,23.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0363,0.0087,0.0,1.61,0.04,0,False,0,False,False,False,False,0.7170878219246172,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.5545023696682465,0.0,-0.9259943214094634,False,False,False,False,False,False,False,-1,False,3,False,False,236.0589463623326,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-20,7.68,7.72,7.57,7.63,555419,4240599,2022,聚亨,,-0.0269730480808103,0.0045803411587088,-0.0315533892395192,7.861318673936983,8.001271502966823,8.158356584873983,40.42529631007015,16.942469917868557,0.2029309170495903,819622.9,6488677.0,8.2,7.62,0.0675056843493532,-0.0439646956747025,-0.040251572327044,0.0013123359580051,7.62,1.1378233176458985,8.235832394475056,7.865999999999962,7.496167605524869,0.1809365491969414,0.0940331539473925,7.792207792207746,13.746221099162844,7.773999999999978,7.907999999999992,1903181.0,1698805.1,-92.59259259259264,-99.38063063063063,60.70550209664181,7.8725,8.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1948,-0.0844,0.0,2.15,-0.14,0,False,0,False,False,False,False,0.6776518811272843,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.470511140235903,0.0,0.1330353141992271,False,False,False,False,False,False,False,-1,False,4,False,False,315.37294258166355,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-20,13.85,13.85,13.55,13.7,1191988,16306266,2023,燁輝,,0.0018405758238984,0.0040838197851728,-0.0022432439612744,13.787180568995344,13.891126062418712,14.131200103198102,47.29348496809471,18.328914659903543,0.2989318345730673,2377482.2,32624193.1,14.2,13.6,0.0984645676323993,-0.0313480340349697,-0.0352112676056337,0.0073529411764705,13.6,0.740509434400129,14.132310080926914,13.7375,13.342689919073088,0.4525088114366773,0.0574791746572393,14.999999999999858,15.0,13.819999999999984,13.85,-47773331.0,-43743298.75,-68.00000000000011,-20.79272254710834,53.282618213118674,13.8625,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0188,-0.1244,0.0,3.85,0.03,0,False,0,False,False,False,False,0.5013656884581512,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.649635036496351,0.0,-0.9044583836563956,False,False,False,False,False,False,False,-1,False,3,False,False,174.16015628070477,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-20,13.95,14.2,13.95,14.05,25715,362696,2024,志聯,,0.021908345733042,0.0130456052124693,0.0088627405205726,13.920727370172653,13.960838783715324,14.282316389276666,51.971233502311165,4.610997576357764,0.4179697430255041,12458.45,173658.7,14.2,13.55,-0.0637654641079854,,0.0218181818181819,0.0035714285714285,14.0,0.9423810359513914,14.277862128792489,13.932499999999958,13.587137871207428,0.670111297974174,0.0495764764101964,80.00000000000018,85.64102564102602,14.0,13.875,-30718005.0,-30745720.6,-19.99999999999981,83.11688311688424,52.4052832555152,10.7,7.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.6,0.02,0,False,0,False,False,True,False,2.064060938559773,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0676156583629792,15.0,0.4252042892215006,False,False,True,False,False,False,False,-1,False,6,False,False,450.7430608562557,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-20,11.65,11.75,11.2,11.25,276393,3155871,2025,千興,,-0.4565212982299744,-0.242254126564885,-0.2142671716650894,12.440152413262991,12.52535671431782,12.206975940953342,33.93481697707547,22.234675964214414,0.6191741504396711,518274.5,6646106.7,14.1,11.55,-1.1111013036775526,0.2271376225500098,-0.050632911392405,-0.0259740259740259,11.55,0.6067318491869181,14.497514164249676,12.732499999999982,10.967485835750288,0.0800316988871894,0.2772454999803175,2.631578947368458,5.841731989548255,11.589999999999964,11.999999999999954,7390205.0,9690449.2,-98.38709677419352,-112.18145794903332,30.44887522671671,13.575,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.3,0.01,0,False,0,False,False,False,True,0.533294615112262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.33333333333333,0.0,-0.6128580709137037,False,False,False,False,False,False,False,-1,False,4,False,False,317.9786493001582,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-20,15.6,15.65,15.4,15.55,80677,1254384,2028,威致,,-0.3065381641878932,-0.2810512820412247,-0.0254868821466685,16.016613206553217,16.675885226483047,17.101949413628862,37.37741519405678,24.043950300940107,0.4023902574460062,132924.05,2134172.75,16.75,15.45,-0.3584557420029553,-0.1896816270030295,-0.0063897763578274,0.0064724919093852,15.45,1.4391248524861997,16.81473328591546,16.064999999999962,15.315266714084464,0.1565445274507884,0.0933374772381573,35.00000000000014,30.57971014492735,15.660000000000036,15.809999999999944,-5808637.0,-5379633.25,-69.56521739130429,-127.92792792792892,35.77984775034673,17.2,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.7,0.03,0,False,0,False,False,False,False,0.6069405799778145,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.717041800643082,0.0,-1.4507794548152726,False,False,False,False,False,False,False,-1,False,4,False,False,295.66005234199486,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-20,40.95,41.35,40.05,40.45,10955143,445274354,2027,大成鋼,,-0.2172647352546164,-0.227004448696709,0.0097397134420925,40.72805363337884,40.41975451537962,39.50702216778812,47.7643067733136,12.004892917709446,1.2832625908605322,14821378.2,601558224.25,41.5,39.1,-0.006967424700729,0.1194395825993051,0.0240506329113925,-0.0049200492004919,40.65,1.0239524808218825,41.74835011366307,40.52749999999988,39.30664988633668,0.4682598219336968,0.0602479853760138,65.21739130434791,72.46376811594261,40.5,40.47499999999982,810534250.0,856592019.3,-39.18918918918912,7.843137254901528,50.38029134532808,41.8625,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,20.68,0.67,0,False,0,False,False,True,True,0.7391446903365573,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.5957972805933176,8.0,-0.4077591951856853,False,False,False,False,False,False,False,-1,False,5,False,False,355.49833656113736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-20,20.7,20.7,20.4,20.6,216551,4449886,2029,盛餘,,-0.0271048613165341,0.0094084385773384,-0.0365132998938725,20.66505210944455,20.65564457806766,20.812104655757484,48.45483386774711,15.502055323242796,0.3596131088774695,210518.75,4366740.9,20.95,20.25,-0.0500991115371114,0.0555046810726386,-0.016706443914081,0.0073349633251835,20.45,1.3627760716317814,21.039116499156613,20.7,20.360883500843386,0.3525580438452582,0.0327648791455665,43.75000000000014,35.63596491228054,20.489999999999963,20.675,-7395012.0,-7653642.95,-63.157894736841925,-72.46376811594358,60.85515037644255,20.575,20.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,66.84,0.05,0,False,0,False,False,False,False,1.0286542172609328,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6990291262135817,15.0,0.6315129718379218,False,False,True,False,False,False,False,-1,False,6,False,False,447.8646978346644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-20,17.5,17.5,16.9,17.15,571089,9762470,2030,彰源,,-0.2531589604829989,-0.0679369258954016,-0.1852220345875972,18.055817711987547,17.794562448978947,17.067643018187717,39.23593115237227,17.49285995804455,0.6237437450198113,1537465.65,28809387.0,20.15,17.25,-0.6519746268803507,0.2321555703006975,-0.014367816091954,-0.0057971014492754,17.25,0.5470192415344373,20.0736188335472,18.39999999999996,16.726381166452715,0.1265577397481307,0.1819150906029614,10.8695652173913,15.802675585284303,17.48999999999978,17.86999999999989,13731353.0,17901990.7,-91.07142857142856,-120.43115325391038,27.033416643881424,18.0375,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.32,0.02,0,False,0,False,False,False,True,0.3714482986985758,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.49271137026239,0.0,-1.0244029989536,False,False,False,False,False,False,False,-1,False,3,False,False,213.42164699954256,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-20,39.8,40.2,38.5,39.05,714350,28077089,2031,新光鋼,,-0.0131706916235927,-0.1563680177997932,0.1431973261762004,39.238989906375146,39.43194540483833,39.5348641565239,48.218208639507765,12.352421617709524,1.0006615389010998,826626.8,32237770.55,40.45,38.2,0.1381494866684106,-0.0184950134267849,-0.0138888888888889,-0.0076238881829734,39.35,1.0790961814971,40.276339443551805,38.88750000000009,37.49866055644837,0.5585020827117149,0.0714285795462148,38.59649122807005,58.47953216374299,39.7,39.20000000000018,-1743088.0,-1632524.35,-51.47058823529414,46.50406504065064,57.80370782700458,41.025,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.17,0.75,0,False,0,False,False,False,False,0.8641747400398825,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.585147247119093,0.0,-0.0395326075561279,False,False,False,False,False,False,False,-1,False,3,False,False,213.1673561097253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-20,15.8,16.0,15.6,15.65,267461,4222113,2032,新鋼,,-0.3608405113642305,-0.2698540344600543,-0.0909864769041762,16.528815977228618,16.77263109549469,16.49741483589856,35.93351510381487,20.232345336974383,0.5618840813946444,437090.8,7319622.05,17.95,15.8,-0.5170739826154389,0.0361830127400358,-0.0279503105590063,-0.009493670886076,15.8,0.9796387689921152,17.803207939406526,16.637500000000024,15.471792060593524,0.0764376450490711,0.1401301805447332,3.333333333333377,18.80952380952355,16.030000000000108,16.25,19757018.0,20927424.5,-97.2222222222222,-132.4470704086657,37.94148457376596,17.625,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.65,0.02,0,False,0,False,False,False,True,0.6119117583806385,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.69648562300319,0.0,-0.7853129144402988,False,False,False,False,False,False,False,-1,False,4,False,False,316.6953626105228,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-20,14.6,14.9,14.45,14.9,91000,1333100,2033,佳大,,-0.2584714109451305,-0.0837396006668028,-0.1747318102783276,15.553903705934069,15.729969337927642,15.876546507452645,37.13851951371774,22.572230010043945,0.409475323587381,220902.2,3511804.0,16.9,14.6,-0.6731577583071574,0.034143653777865,-0.0261437908496732,0.0205479452054795,14.6,0.7803332653303371,17.238465667597506,15.894999999999891,14.551534332402277,0.1296890854757941,0.1690425501852939,23.68421052631582,10.769639717007522,14.9,15.404999999999928,-2698437.0,-2158887.05,-78.57142857142853,-144.58747487914852,37.98059627458575,15.425,15.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.82,-0.05,0,False,0,False,False,False,False,0.4119470064127926,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.422818791946298,0.0,-0.8707940180528575,False,False,False,False,False,False,False,-1,False,4,False,False,240.66994184749365,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-20,20.0,20.0,19.3,19.35,1403535,27348928,2034,允強,,-0.1102014840625784,-0.0162565310991672,-0.0939449529634111,20.23499116704304,20.35800523743636,20.45762757958508,35.73486161798428,14.615486730847651,0.4939931553886539,1483887.35,30171700.05,20.9,19.6,-0.0926731995703831,-0.0391254402466929,-0.0491400491400491,-0.0127551020408163,19.6,1.3584477116490306,21.02699647414052,20.28249999999998,19.538003525859445,-0.1262622002854202,0.0734126931236817,3.030303030303076,10.972507025139445,20.090000000000146,20.30000000000009,-4378858.0,-4813326.8,-96.96969696969693,-187.4039938556068,45.16640120177694,20.375,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.8,0.13,0,False,0,False,False,False,False,0.9458501010875252,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,8.010335917312645,0.0,0.1042676852701479,False,False,False,False,True,False,False,-1,False,3,True,False,260.70971323411703,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-20,12.7,12.9,12.25,12.4,427591,5367367,2038,海光,,-0.2649769116340437,-0.1979662806386863,-0.0670106309953573,13.189919709189782,13.704503150397908,14.128050522077856,31.79051515521809,17.963674647602634,0.447207207011668,449170.15,5983722.85,13.9,12.65,-0.366651137538262,-0.1271531990330504,-0.0498084291187739,-0.0197628458498023,12.65,2.3358166913622456,13.961336769754896,13.249999999999932,12.538663230244968,-0.0974666544320018,0.1073715878875424,11.11111111111114,19.107744107744413,12.829999999999746,13.054999999999882,17494456.0,20077754.7,-91.17647058823526,-192.53762110904933,34.27092336602627,14.05,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.59,0.0,0,False,0,False,False,False,False,0.9519577380642948,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.096774193548386,0.0,-0.9568500785411572,False,False,False,False,False,False,False,-1,False,2,False,False,103.03737643814904,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-20,307.0,310.0,291.0,300.0,2284977,685334230,2049,上銀,,-7.157356078862165,-3.615336441025366,-3.5420196378367987,329.6344469976765,325.67394109233254,300.32401966779935,38.06723721577846,19.844083249069072,20.186696033146266,3167596.6,1064186876.9,364.0,306.0,-0.3092543640481914,-0.0308669123028674,-0.0963855421686746,-0.0196078431372549,306.0,0.8680849162517201,364.5429015266156,331.925,299.3070984733844,0.0106214914845177,0.1965377812856252,12.16216216216216,22.0209571273396,315.3,328.85,154063334.0,154706182.7,-88.67924528301887,-166.34791108844368,52.62338793946072,363.25,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.37,0.21,0,False,0,False,False,False,True,0.7213598473997604,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.333333333333336,0.0,-0.0314984393564867,False,False,False,False,False,False,False,-1,False,5,False,False,371.8356172017197,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,19.2,19.2,18.65,18.85,227948,4289633,2062,橋椿,,-0.0524305457190514,-0.0416495881850731,-0.0107809575339783,19.085457171588253,19.48015192674075,20.13507551186249,43.67489402300947,23.969709190348663,0.3670183179379538,250507.5,4774469.8,19.35,18.8,0.0139451593471252,-0.16120484396104,-0.013089005235602,0.002659574468085,18.8,1.5627232930281874,19.41075670812809,19.080000000000155,18.74924329187222,0.1523124182394666,0.034670514478819,25.00000000000033,33.7912087912088,19.030000000000108,19.120000000000164,-5143958.0,-5124927.9,-74.99999999999967,-115.26479750778915,52.95785214031618,19.387500000000003,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.29,-0.36,0,False,0,False,False,False,False,0.909944812031576,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,2.652519893899204,8.0,-0.0105658301440506,False,False,False,False,True,False,False,-1,False,4,True,False,323.97265815858714,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-20,18.8,18.95,18.6,18.6,308341,5787423,2069,運錩,,-0.1848600132663485,-0.2527535669707157,0.0678935537043672,18.55903707146703,18.84095112907215,18.60654541190793,48.98264751467062,13.21375499902785,0.3901217762903235,288249.8,5321482.4,19.05,17.85,-0.1162962047985233,-0.0884424979185625,0.0333333333333334,-0.0026809651474529,18.65,1.6904512372831866,19.07620849961684,18.455000000000062,17.833791500383285,0.6167079974673475,0.067321430465107,74.07407407407419,84.11164787976365,18.460000000000218,18.34500000000016,6388223.0,6912751.15,-25.92592592592581,73.04347826086843,36.594149460861615,19.725,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.39,-0.1,0,False,0,False,False,False,True,1.0697006554731348,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.419354838709673,8.0,-0.5635985619992704,False,False,False,False,False,False,False,-1,False,3,False,False,206.9338238107401,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,
2026-07-20,34.6,34.8,33.5,33.5,1943500,65927982,2101,南港,,0.5008099826828953,0.4204339205215154,0.0803760621613799,33.3447621104062,33.14260735026331,33.96688986280018,52.802188292754806,24.974136763178613,1.0643142614436258,3211262.75,105672241.6,34.55,33.4,0.5662438122842987,0.0316828249570132,-0.0303907380607814,-0.0147058823529411,34.0,0.8467096674747442,35.4558344319964,32.92749999999997,30.39916556800353,0.6132168262147139,0.1535697779665288,0.0,35.0168350168351,34.07000000000007,34.08500000000004,-51900190.0,-45228975.35,-41.86046511627903,48.948729853418754,46.9248358416893,31.8875,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.12,0.38,0,False,0,False,False,True,False,0.6052136344184231,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.1343283582089465,8.0,-0.7792479600914447,False,False,False,False,False,False,False,-1,False,4,False,False,309.70116082308687,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,
2026-07-20,18.85,19.0,18.75,18.85,196460,3703791,2102,泰豐,,0.1611546220135231,0.1439824530097275,0.0171721690037955,18.636463068929,18.612513699412677,18.90967172251701,55.39404906286008,21.719611923169595,0.4195570636933766,308971.05,5736362.7,19.15,18.5,0.31112755357681,-0.0074237684101045,-0.0156657963446473,0.0189189189189189,18.5,0.8453367418331941,19.368126641026866,18.53500000000008,17.7018733589733,0.6890468894451031,0.0898976683060994,43.75000000000014,37.39035087719276,18.8,18.89000000000005,10531913.0,9129858.55,-29.999999999999957,55.25171785163374,70.47983157772128,18.2875,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.1,0.07,0,False,0,False,False,True,False,0.6358524528430738,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5915119363395074,15.0,0.9928640477750448,False,False,False,False,False,False,False,-1,False,7,False,False,463.27289310173126,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-20,23.45,23.9,22.9,23.05,6323933,146859466,2103,台橡,,0.811263583718727,0.7897063385772563,0.0215572451414707,23.02397534675081,21.49462582158999,20.165829869221625,52.16485655470426,27.34014293220613,1.2977767085176677,8656224.55,205822488.25,25.6,23.05,0.940870875058364,0.3392762954593877,-0.0107296137339055,-0.0191489361702127,23.5,0.935551725775079,25.936788383633008,22.687499999999957,19.4382116163669,0.5557814446119942,0.2864386453891403,10.784313725490208,27.19738562091516,24.340000000000146,24.07000000000007,136472554.0,122538619.1,-62.75862068965518,25.95068246924695,74.00445998018026,20.725,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.17,-0.07,0,False,0,False,False,True,True,0.730564804952986,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.062906724511931,0.0,0.4739529855162182,False,False,True,False,False,False,False,-1,False,8,False,False,622.9930838757244,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
