date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,113.5,115.0,113.0,114.0,1046981,119093212,8390,金益鼎,,1.6942957111643435,3.618399869723446,-1.924104158559102,115.8703520449738,107.68131460589215,99.60124661803042,49.45085486065919,27.54129967618764,6.048992144720874,1271842.75,153194896.6,129.5,110.5,-0.3658276116485037,0.6728843122875896,0.0316742081447964,0.0088495575221239,113.0,0.2994979016481605,128.6932363722082,119.225,109.75676362779178,0.224077441954409,0.1588297147780784,28.0,27.33333333333333,113.9,117.45,36433963.0,37423531.85,-72.0,-97.7777777777778,51.47246879972081,99.825,99.1,91222.95283333329,True,0.0780950118480539,489000.0,1.0,0.0,0.0,2549.0,1.0,-0.0464208037032574,0.0,0.0,0.1761,-0.0806,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8232000378977669,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,13.596491228070176,0.0,-0.2405399131977661,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.3455214206044,8.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,272.1,83.3,70.0,38.9,-0.3,False,18,D
2026-06-18,32.9,33.05,32.8,32.9,24377,801702,8410,森田,,-0.6666339496061369,-0.5394176838976459,-0.1272162657084909,34.241727194405605,35.40816143550843,36.66889506735827,34.80289435536275,21.36411328860463,0.8733882862203812,101452.65,3434999.6,36.4,32.9,-0.2290937887452233,-0.1608346534962979,-0.0380116959064328,0.0,32.9,3.3768923751069524,36.09832114559296,34.27500000000009,32.45167885440723,0.1229408068557767,0.106393648174638,32.558139534883544,22.41942064463425,33.27999999999993,33.810000000000215,-5239704.0,-4642904.8,-84.6153846153847,-121.69066418950284,25.98583244455547,36.6,36.675,91222.95283333329,True,0.0780950118480539,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.1161067077544867,0.0,0.0,-0.3341,-0.0136,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2402795787000142,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.638297872340424,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,135.40279578700014,4.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-370.2,3.4,1.2,66.7,-0.58,False,87,X
2026-06-18,17.75,17.75,17.75,17.75,15234,270430,8423,保綠-KY,,-0.0305500713025992,-0.044401115858536,0.0138510445559368,17.797584213154575,17.932542114248992,18.00944171408098,47.42774787046428,12.991360278411856,0.2257546214317274,26018.7,462435.05,18.05,17.75,0.0508343600298607,-0.0852452531289165,-0.002808988764045,0.0,17.75,0.2165905715595091,18.008380831622254,17.75250000000001,17.496619168377762,0.4951149134850025,0.0288275827767633,14.28571428571443,16.666666666666668,17.789999999999964,17.795000000000073,206257.0,191264.9,-66.66666666666667,-12.22581805106193,47.1014188439718,18.1375,18.75,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0809040006120989,0.0,0.0,0.1487,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,False,0.585501965893761,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.6901408450704265,15.0,0.1760580733291929,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.9677165388879,1.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-135.2,27.8,11.0,38.9,-0.43,False,18,D
2026-06-18,57.7,58.2,56.1,57.6,1040981,59614152,8431,匯鑽科,,-1.6124691918594607,-2.4131218368559453,0.8006526449964846,54.669421860346674,58.53745253122706,58.993562536300246,54.27990389585754,16.804515628058663,2.932703666220247,870079.85,48673163.8,60.8,47.6,-0.7062077628303852,-0.39967730769182,0.2100840336134453,-0.020408163265306,58.8,4.877069088007528,62.54852223336607,54.58749999999964,46.6264777666332,0.6892030892323288,0.2916793124201141,87.64478764478764,84.80633275153802,53.619999999999706,52.0149999999996,64643542.0,63432208.65,-12.355212355212364,53.639652432633625,62.26630254350725,64.325,66.4,91222.95283333329,True,0.0780950118480539,-33051.0,0.0,0.0,0.0,-21981.0,0.0,0.1319890217653914,0.0,0.0,-0.1878,-0.0778,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1964200756976502,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.555555555555548,0.0,0.2790750614642305,False,False,False,True,False,False,False,-1.0,False,4,True,False,355.31310149454725,38.9,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,-86.6,32.6,26.6,62.8,0.43,False,43,C
2026-06-18,22.05,22.4,22.05,22.25,92559,2051742,8440,綠電,,-0.0725768917325808,0.0455899720829441,-0.1181668638155249,22.595465289886427,22.89822806885072,23.87602008548608,46.57976618411514,13.994418082895102,0.8725318784527026,310349.95,7331675.1,24.25,22.2,-0.1740532116839181,0.0161954743436071,-0.0044742729306488,0.0,22.25,0.1705787028335516,24.20217220345402,22.819999999999936,21.437827796545854,0.293802827688369,0.1211369152895781,51.92307692307695,44.173363949483246,22.3,22.45500000000002,-11987651.0,-11502547.65,-61.97183098591547,-65.65382528486171,40.57006805966716,21.4,23.0,91222.95283333329,True,0.0780950118480539,10000.0,2.0,0.0,0.0,0.0,0.0,-0.0825692847787027,0.0,0.0,0.1853,0.1031,0.0,0.0,0.0,0,False,0,False,False,False,False,0.298240744037497,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.98876404494382,0.0,-0.5026059356550291,True,False,False,False,False,False,False,-1.0,False,3,False,False,226.95113621251463,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-156.3,22.2,8.5,38.9,-0.59,False,18,X
2026-06-18,31.05,31.6,31.05,31.1,18127,570021,8455,大拓-KY,,-0.4201435530667083,0.6709458639878036,-1.091089417054512,33.30509457841152,29.86953742947584,26.18755086533237,45.40372605236342,23.05434328144319,2.419809501503837,92718.4,3650344.6,46.35,28.8,-2.145220925055084,1.252486217675977,0.0506756756756756,0.001610305958132,31.05,0.414460358778502,46.91441003470664,36.08250000000008,25.25058996529352,0.2700082448969927,0.6003968702116835,54.76190476190479,40.70778037991113,31.42000000000008,31.035000000000128,753111.0,873542.8,-85.62499999999999,-63.61241060386075,10.420125059941483,25.3,24.65,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274193361723782,0.0,0.0,0.1345,-0.0974,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1955059621391223,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,49.035369774919616,0.0,-0.4516698820810185,False,False,True,True,False,False,False,-1.0,False,5,True,False,366.535021036419,15.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-75.4,34.9,28.2,62.8,-0.73,False,43,X
2026-06-18,86.0,86.0,85.5,85.5,2641,226430,8472,夠麻吉,,3.6615405205564713,4.14542610902116,-0.4838855884646884,84.04753448404708,77.61343003521746,73.71469874169101,56.09315923728956,28.483042357080105,4.378632503599643,59098.55,5040066.25,92.2,85.0,1.338137925683981,0.2155662973955526,-0.0393258426966292,-0.0127020785219399,86.6,0.2211069773995189,100.2952195831459,83.44499999999971,66.59478041685352,0.5609784338376139,0.4038640921120796,42.96875000000001,43.85609567901216,86.87999999999957,88.3699999999997,2769759.0,2587405.5,-71.05263157894737,25.533239919040856,63.58654382477157,72.075,70.55,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.1174208545446831,0.0,0.0,0.0731,-0.03,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0446880676429455,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.836257309941525,0.0,0.6900740538589762,False,False,True,False,False,False,False,-1.0,False,9,False,False,623.7277693227371,7.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.1,87.0,66.4,39.1,-1.36,False,23,X
2026-06-18,16.85,17.4,16.85,17.2,56253,965111,8477,創業家,,0.1960859186204437,0.6026163081128695,-0.4065303894924257,17.537651784042698,16.103431861421406,14.808153557161411,49.13203001979202,28.20344555008747,1.0382584263316632,157634.45,3016589.3,20.75,16.7,-0.5536673241758284,0.6735199394743161,0.0238095238095237,0.0238095238095237,16.8,0.2338685912833209,21.204183623979773,18.337500000000023,15.470816376020272,0.3016000108130421,0.3126580639650712,30.6122448979592,15.807946366952214,16.860000000000035,17.61000000000008,786119.0,1164896.45,-81.25,-59.90463805808394,21.77434169409898,15.625,15.25,91222.95283333329,True,0.0780950118480539,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0542854880385301,0.0,0.0,-0.2752,-0.5577,0.0,0.0,0.0,0,False,0,False,False,True,True,0.35685727326736,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.639534883720938,0.0,-0.917325378681754,True,False,True,False,False,False,False,-1.0,False,6,False,False,372.56066818849257,9.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-8.0,47.8,29.3,39.1,-0.62,False,23,D
2026-06-18,79.5,79.9,78.6,78.6,25829,2043531,8487,愛爾達-創,,0.1119287219371756,0.3429212692999538,-0.2309925473627782,79.91429287734843,79.64519945189164,79.5261375163659,45.69987712678162,17.573475804633137,1.9348766144456344,89061.0,7206654.2,83.1,78.6,-0.0795347257363006,0.0211703451016029,-0.0541516245487364,-0.008827238335435,79.3,0.4951364043568552,83.06140704080418,80.35999999999986,77.65859295919553,0.174243834154694,0.0672326291887588,11.999999999999886,15.111111111111311,79.81999999999898,80.26999999999934,84436.0,225500.35,-84.61538461538477,-72.87884899825298,62.96062171908187,78.55,81.44999999999999,91222.95283333329,True,0.0780950118480539,4000.0,4.0,0.0,0.0,0.0,0.0,-0.1322466363967903,0.0,0.0,-0.0215,0.0448,0.0,1.14,0.12,0,False,0,False,False,False,True,0.2900147090196607,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.725190839694657,0.0,-1.4009546925027534,True,False,False,False,False,False,False,-1.0,False,5,False,False,348.0886907801635,3.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-60.4,40.0,25.1,60.0,-1.06,False,10,X
2026-06-18,101.0,102.5,99.5,100.0,2092614,209476256,8932,智通*,,0.8643562141811287,1.1428798819539254,-0.2785236677727967,100.32077903672,105.00753736026776,120.551364414921,50.0767099336147,15.786661415694034,5.236757478301344,3863502.25,394227209.0,106.5,98.2,-0.02923565224303,0.4255251631681403,0.0183299389002036,0.0,100.0,0.4732415300335199,105.5797321348828,101.09999999999964,96.62026786511647,0.3772248019659407,0.0886198246267691,45.20547945205477,46.34703196347073,102.0,101.07999999999956,94294326.0,98305574.4,-54.794520547945226,-37.071078431372136,50.59117982610452,92.25,139.65,91222.95283333329,True,0.0780950118480539,-439881.0,0.0,-2000.0,0.0,-29562.0,0.0,-0.0597650729478502,0.0,0.0,0.0357,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5416365423366842,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.5,0.0,-0.768315685620856,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.1965771959166,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-129.4,13.0,11.4,39.1,-0.18,False,23,D
2026-06-18,35.6,35.6,35.05,35.25,273239,9639769,8222,寶一,,-0.3293675043125503,-0.253883743312314,-0.0754837610002363,35.563264694903985,36.44745862832588,38.47777317027261,47.63250889797202,13.039582048219565,1.4251552087996684,570424.5,20626218.5,38.25,33.75,-0.2014993285167046,-0.0099930896027371,0.0444444444444445,-0.0084388185654007,35.55,0.4626072133226314,38.03886720585677,35.75249999999987,33.46613279414297,0.3901095154985089,0.1278997108373907,58.66666666666674,47.80647130647109,35.049999999999635,35.14999999999982,183218281.0,183403726.3,-62.71186440677965,-40.3362360909525,50.87938134088699,36.75,38.7,91222.95283333329,True,0.0780950118480539,42000.0,2.0,0.0,0.0,0.0,0.0,-0.0336505674036093,0.0,0.0,-0.1913,-0.2076,0.0,2.65,0.32,0,False,0,False,False,False,False,0.4790099303238202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.51063829787234,0.0,-0.1582821869141813,True,False,False,False,False,False,False,-1.0,False,3,False,False,162.89071306026804,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-242.9,3.9,2.1,56.9,-0.49,False,51,D
2026-06-18,40.7,40.7,40.3,40.3,33003,1334022,8367,建新國際,,-0.4262863191801571,-0.4759717375413413,0.0496854183611842,40.71958098776816,41.8390372331428,42.74225722728322,35.23857473046098,23.83195337517425,0.6408407018803363,50498.0,2050084.7,41.4,40.1,-0.0845297934703196,-0.1693559284508657,0.0024875621890545,-0.0024752475247524,40.4,0.6303638585610506,41.33156836691386,40.60750000000007,39.88343163308628,0.2876581728665083,0.0356618046870055,27.58620689655164,31.03448275862138,40.369999999999706,40.35,-957858.0,-764760.2,-72.41379310344836,-42.05446397794009,43.61276739155819,42.575,44.400000000000006,91222.95283333329,True,0.0780950118480539,-10000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0756074496589993,0.0,0.0,-0.0782,-0.0944,0.0,1.5,-0.01,0,False,0,False,False,False,False,0.6535506356687394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.7295285359801524,8.0,-0.5656593462285336,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.747594201945,2.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-187.2,12.5,6.0,45.8,-0.41,False,24,D
2026-06-18,91.5,92.2,90.2,91.0,523639,47716590,8374,羅昇,,-1.225804243733137,0.4121073762755213,-1.637911620008658,94.59190070635069,90.95688566549998,88.3259098907208,45.73648665440056,19.240144362287243,5.912947407899211,2094041.6,220158065.2,112.5,89.1,-1.3134186758291442,0.7113031514046905,0.021324354657688,0.0088691796008868,90.2,0.1471935127715432,115.37213319544205,98.86999999999988,82.36786680455775,0.2615459799411396,0.333814770819099,37.49999999999999,25.30788177339855,90.85999999999986,91.53999999999978,100661165.0,103268449.6,-82.7338129496403,-76.00212169432459,54.5788395692866,86.14999999999999,80.2,91222.95283333329,True,0.0780950118480539,131580.0,7.0,0.0,0.0,2055.0,1.0,-0.0567706571903658,0.0,0.0,0.4248,-0.0843,0.0,2.3,0.1,0,False,0,False,False,True,True,0.2500614123425246,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,23.626373626373624,0.0,-0.2351491421627499,True,False,True,False,False,False,False,-1.0,False,9,False,False,649.6788244174722,9.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,243.9,82.4,69.3,56.9,-1.07,False,51,X
2026-06-18,16.8,16.95,16.55,16.65,279665,4666129,8404,百和興業-KY,,-0.0604291815249737,-0.0392770594278638,-0.0211521220971098,16.98036653200475,17.82112929144367,19.32948070331426,42.67447553398669,14.18604178841848,0.5561696066622733,519056.05,8793840.15,17.8,16.75,0.1772909696693184,-0.1741392280389551,-0.0347826086956523,-0.0059701492537314,16.75,0.4541337952068335,17.844791071966256,16.932500000000026,16.020208928033796,0.3451700292368506,0.1077562169751931,31.428571428571267,33.17460317460306,16.860000000000035,17.110000000000035,10666452.0,10938790.55,-73.80952380952391,-41.29263913824064,57.721557756369336,17.3625,20.05,91222.95283333329,True,0.0780950118480539,-121000.0,0.0,0.0,0.0,2000.0,1.0,-0.1128776205437062,0.0,0.0,0.0514,-0.0968,0.0,52.81,-0.1,0,False,0,False,False,False,False,0.5387953767228029,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.90690690690692,0.0,-0.1338247915313598,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.7820562688517,5.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-243.4,10.7,3.8,39.3,-0.59,False,28,D
2026-06-18,12.25,12.25,12.0,12.15,270562,3266782,8411,福貞-KY,,0.0109742949100706,0.0004252542739405,0.01054904063613,12.152043376707043,12.177807787018414,12.253857863477286,49.91804091976477,33.77147256005432,0.2366867553307919,160375.15,1924180.45,12.25,12.05,0.0914304327394019,-0.0293340761243509,-0.0040983606557376,-0.0081632653061224,12.25,0.8223380581409789,12.333072757517762,12.120000000000005,11.906927242482247,0.5703984881725098,0.0351605210425342,86.36363636363636,86.36363636363603,12.180000000000016,12.179999999999971,777851.0,897501.8,-13.636363636363653,56.29629629629721,45.0372143240491,12.1875,12.15,91222.95283333329,True,0.0780950118480539,10000.0,6.0,0.0,0.0,-6000.0,0.0,-0.0821933725037915,0.0,0.0,0.1177,0.0411,0.0,53.8,0.03,0,False,0,False,False,False,False,1.6870568788244311,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.8230452674897091,25.0,-0.6210850568057503,True,False,False,False,False,False,False,-1.0,False,5,False,False,429.41754810657534,16.7,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,2.3,53.6,38.6,39.3,1.69,False,28,D
2026-06-18,6.75,6.83,6.47,6.51,703227,4606744,8429,金麗-KY,,0.0557838966648001,0.0377257221004616,0.0180581745643384,6.537341507668386,6.636218049844837,6.917615547287359,49.23215618114228,26.607226604231457,0.2191991102062148,509486.35,3333624.5,6.88,6.6,0.4508521564473215,-0.1313136326158065,-0.0136363636363636,-0.0239880059970015,6.67,0.3314801995978744,6.929202815785014,6.483500000000015,6.037797184215017,0.5297283291258896,0.1374883367887707,25.58139534883709,34.61408830468463,6.640000000000055,6.6400000000000095,-3961276.0,-3647851.65,-60.41666666666668,36.96677015062679,54.5264561444934,6.615,6.88,91222.95283333329,True,0.0780950118480539,30000.0,2.0,0.0,0.0,0.0,0.0,-0.0917313754844175,0.0,0.0,-0.0359,0.1028,0.0,28.63,-0.03,0,False,0,False,False,False,False,1.3802666155825372,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.683563748079879,0.0,-0.1465149479609489,True,False,False,False,False,False,False,-1.0,False,4,False,False,317.044486780294,12.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-157.4,18.8,20.1,50.0,0.25,False,16,D
2026-06-18,11.35,11.4,11.35,11.4,24154,274541,8443,阿瘦,,-0.0413052755721032,-0.0718213844070016,0.0305161088348983,11.394182687444196,11.536442709267622,11.595617047455764,48.28717664246225,56.43766512446177,0.1306061789233189,51866.8,611307.75,11.45,11.3,0.1003803362270576,-0.1350084994001386,-0.0043668122270741,0.0,11.4,0.4629864454750212,11.494355957736747,11.32000000000005,11.145644042263353,0.7294157338769057,0.0308049395294516,88.88888888888911,88.88888888888869,11.400000000000093,11.390000000000054,1660166.0,1693154.4,-11.111111111110892,69.7590794678182,68.47525886496545,11.75,11.85,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.082461824075128,0.0,0.0,-0.1265,0.1195,0.0,3.68,-0.01,0,False,0,False,False,False,False,0.4656928902496394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.4385964912280607,25.0,-0.2423966240432297,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.7481694139776,1.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-207.7,12.5,13.4,50.0,-0.59,False,16,D
2026-06-18,40.2,40.4,40.15,40.3,79498,3201243,8442,威宏-KY,,-1.4221225230527423,-1.8438563678441573,0.4217338447914149,41.11732235871913,46.833273344682446,53.83948059836801,35.98476082437912,22.1417566843635,0.9829480949929252,126983.25,5104281.6,41.55,40.0,0.0509275851256283,-0.6080453820944722,0.0074999999999998,0.0012422360248447,40.25,0.3175116232770029,41.07381477858981,40.21749999999993,39.36118522141005,0.5481715381205512,0.0425841874104495,35.89743589743576,31.37418137418172,40.25,40.45999999999985,-5028186.0,-4932519.75,-60.86956521739144,11.869961909825008,41.778878284161216,50.6,58.525000000000006,91222.95283333329,True,0.0780950118480539,14000.0,5.0,0.0,0.0,-4000.0,0.0,-0.070595011848054,0.0,0.0,0.1339,-0.0044,0.0,56.25,0.14,0,False,0,False,False,False,False,0.6260510736652275,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.101736972704715,8.0,-0.1025332653638262,True,False,False,False,False,False,False,-1.0,False,5,False,False,418.0301115522864,3.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,-9.1,42.9,37.0,39.3,-0.42,False,28,D
2026-06-18,138.0,140.0,137.5,139.0,233271,32286742,8462,柏文,,0.3408639566773104,0.0100140700205914,0.3308498866567189,142.08342308559023,142.68855001629225,144.3470090486904,42.51033602022531,15.829742135841876,3.1077604877542933,147354.35,20697325.05,146.0,139.0,0.2590939534970139,-0.0050166098932857,-0.0347222222222222,-0.0380622837370242,144.5,1.9182052633716065,146.36237359406826,140.8,135.23762640593176,0.3381985703082275,0.0790109885521057,33.333333333333336,68.05555555555536,144.0,142.6,849256.0,1049640.8,-66.66666666666667,-51.93236714975888,50.49976781879909,146.5,142.75,91222.95283333329,True,0.0780950118480539,-75248.0,0.0,0.0,0.0,0.0,0.0,-0.1128172340702761,0.0,0.0,0.2006,0.0187,0.0,3.6,-0.09,0,False,0,False,False,False,False,1.5830615112482258,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.035971223021583,0.0,-0.4039504645665942,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.98320953768314,15.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-121.7,46.2,15.9,30.8,0.96,False,13,D
2026-06-18,21.25,21.35,21.05,21.3,97089,2065775,8463,潤泰材,,-0.0447315454147023,-0.053424938641021,0.0086933932263187,21.930498350902965,22.59532483527127,23.561069437285028,37.7008095242328,13.246795332447393,0.4395017253158654,84858.3,1851927.6,22.4,21.8,0.1458318830286736,-0.0887609035363249,-0.0296127562642368,-0.0361990950226244,22.1,1.765276676173279,22.54919017567154,21.85500000000001,21.160809824328496,0.1002536340541407,0.0635268977965245,15.62500000000002,35.208333333333336,22.01000000000022,22.01500000000005,-755813.0,-491612.6,-84.37499999999997,-148.47590953785604,28.401047933213405,22.475,24.8,91222.95283333329,True,0.0780950118480539,-18000.0,0.0,0.0,0.0,1000.0,2.0,-0.1077077681122907,0.0,0.0,-0.0906,-0.0991,0.0,0.39,-0.02,0,False,0,False,False,False,False,1.144130862861971,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.164319248826281,0.0,-1.4304841258968637,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.27549911785736,6.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-310.9,7.1,0.8,39.3,0.61,False,28,D
2026-06-18,15.9,15.9,15.5,15.55,82971,1300648,8466,美吉吉-KY,,0.0037377486411305,-0.020731597794432,0.0244693464355625,15.819998432226251,16.69962114412066,18.511040018669146,45.87086468382787,21.00218212608815,0.5898380199376262,141469.85,2282510.55,16.5,15.45,0.1801210937493787,-0.3021309842429612,-0.0281249999999999,-0.0220125786163521,15.9,0.2428446077082667,17.0815936051086,15.865000000000007,14.648406394891415,0.3705401710656326,0.1533682452075124,40.62500000000003,53.54166666666666,15.95,15.875,-1185598.0,-1263227.0,-62.8571428571428,-28.552005438476574,59.820394556159606,16.174999999999997,19.05,91222.95283333329,True,0.0780950118480539,-27000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1062200118480538,0.0,0.0,-0.1164,0.0221,0.0,50.16,0.02,0,False,0,False,False,False,False,0.586492457580184,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.109324758842439,0.0,0.167236859826397,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.87176689371864,5.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-114.3,28.6,19.7,39.3,-0.49,False,28,D
