date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-01,42.35,44.15,42.35,44.0,1568248,68190951,6589,台康生技,,-1.7851067842959054,-2.127504547237038,0.3423977629411325,43.84238928641216,49.41562430674796,54.65219869779898,46.52540754957083,36.23448262570853,1.6834842901974862,1510707.7,64786386.7,46.1,40.85,-0.4299989735043887,-0.6918969867875203,0.0488676996424313,0.0438908659549228,42.15,3.902901818922698,46.89686445604183,43.46999999999971,40.04313554395758,0.5773301668039154,0.1576657214650171,86.20689655172411,50.18207149868613,-20317285.0,-21358216.95,-37.3983739837398,-0.9436187780138308,53.95423172531696,51.85,56.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.038088307883782,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,6,False,False,420.3808830788378,,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-06-01,60.7,61.9,60.3,61.4,1255964,76661571,6592,和潤企業,,-0.3846580102274686,-0.4987276018811274,0.1140695916536588,60.88259583532364,61.58295066918553,62.22710042046902,52.60481705492192,20.244925181104524,1.01086063190829,652099.45,39517683.05,62.4,60.0,-0.0551907939935018,-0.0853727137662977,0.0165562913907284,0.0165562913907284,60.4,1.5228474636820044,61.9739860894542,60.68000000000048,59.38601391054675,0.778210100505594,0.0426495085515397,77.27272727272722,48.24434824434866,-34981939.0,-34566729.3,-20.0,62.809917355371134,40.8931334221244,63.775,61.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.926031374508904,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,254.26031374508904,,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",,
2026-06-01,24.75,24.95,24.15,24.2,376269,9167451,6598,ABC-KY,,0.4707676770883466,0.4330634305394402,0.0377042465489064,24.035528617195027,23.5452683613347,23.174617898576813,54.6691149243359,34.50286828604639,0.8147555388397751,220333.3,5327284.65,24.95,24.2,0.5220089740719402,-0.0240164109964559,-0.0122448979591837,-0.0222222222222222,24.75,0.5981559763573464,25.595475762431818,23.94000000000001,22.2845242375682,0.5785272747267722,0.1383020687077534,8.33333333333325,30.270655270655578,5998442.0,5425723.1,-71.73913043478268,35.68054647191346,57.85749087306583,23.0625,23.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.7077264308209428,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,612.0772643082095,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-01,145.0,145.0,137.0,141.5,1594134,222535743,6605,帝寶,,2.150094067176809,0.4432654316514994,1.7068286355253095,132.9309085813524,133.6494437044395,137.61055876086712,64.1381837102655,23.534431248336425,4.444141236950805,670431.55,91648162.65,146.0,128.0,0.3860354219864245,-0.0632874755669287,0.0926640926640927,-0.0308219178082191,146.0,6.661267308666467,141.35900603509285,131.5,121.64099396490715,1.0071505162084946,0.1499468598493208,60.869565217391305,80.43478260869597,1529671.0,-576308.4,-38.297872340425535,191.11888694493095,66.81148599331668,132.625,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.377772943412344,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,8,False,False,523.7777294341234,,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-06-01,25.9,26.35,25.0,26.35,302594,7825799,6606,建德工業,,0.3498796282974012,0.2061784806704041,0.1437011476269971,25.162984350320283,24.871533664581104,24.89797079336786,73.42374786541644,23.1332439228646,0.6124186355748102,171322.7,4320447.15,25.9,24.4,0.2284648589038146,0.0586580932007567,0.0477137176938371,0.0173745173745174,25.9,1.1998538320653704,26.201550937182027,25.082499999999985,23.963449062817936,1.066328107991131,0.0892296172376793,100.0,97.36842105263167,1252074.0,208130.95,-0.0,145.1839935652526,80.04215485253081,24.3125,24.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.7662224562185862,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,False,False,False,False,-1,False,11,False,False,737.6622245621859,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-01,73.1,73.6,72.8,73.6,147381,10791796,6625,必應,,-0.6098641443773829,-0.8736815248312713,0.2638173804538883,73.26958771711838,75.73551270795421,78.26074305824214,49.60177874659978,12.715788279264732,1.2902684161109146,160550.15,11720543.55,74.1,71.7,-0.0429173552052488,-0.1852734449194554,-0.0013568521031208,0.0027247956403269,73.4,0.8705360452759311,74.44229756566249,72.9449999999999,71.4477024343373,0.7187273976199402,0.0410527812917292,54.5454545454545,40.56277056277031,-19533871.0,-19283369.95,-42.85714285714285,41.83006535947634,42.92418382546548,78.6,80.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9179748508487848,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,99.17974850848783,,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-06-01,130.0,132.0,130.0,130.5,15812,2071057,6655,科定,,-0.5176755380083762,0.2970776307257187,-0.8147531687340949,132.88631119458356,129.8606784307212,125.18163875515276,44.546660280912256,7.781479257140326,3.182431198186645,9543.2,1274927.85,138.5,131.0,-0.3633320064523412,,-0.0076045627376425,-0.0076045627376425,131.5,0.9656687049537622,140.30333240792092,134.3,128.2966675920791,0.1835091127899047,0.0894018229027685,16.666666666666668,22.916666666666668,361262.0,402989.85,-88.23529411764706,-92.3207828121678,16.11772416692233,103.375,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.656886578925308,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,-1,False,6,True,False,366.5688657892531,,False,True,True,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-01,11.95,11.95,11.5,11.7,111212,1305186,6645,金萬林-創,,-0.3890840712564163,-0.402983052384528,0.0138989811281116,12.22818445382792,13.50080556963565,15.182789669295586,25.917220683517726,30.270954233685984,0.3602295541542697,58452.8,710746.8,13.0,11.8,-0.5763695100242768,-0.3986500640321917,-0.0084745762711865,-0.0209205020920502,11.95,1.8278709359862544,13.204247006995736,12.274999999999954,11.345752993004172,0.1906097110503983,0.1514048076571544,31.578947368420963,52.04678362573092,-1687884.0,-1525711.35,-80.00000000000007,-85.67603748326663,19.941668978502506,13.55,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.9025949141871727,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,269.0259491418717,,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-01,38.65,38.8,35.6,38.05,554700,21122273,6657,華安,,-1.081602785351777,-1.0654136338080582,-0.0161891515437184,39.721747204912745,42.04581318834015,44.36948296724912,35.47491882100017,9.568333116540478,1.3398455196386905,233502.45,9261996.85,41.9,38.3,-0.3744514237079195,-0.3300920548870145,-0.0293367346938776,-0.0142487046632125,38.6,0.6092757080068412,41.62459063789577,39.63999999999987,37.65540936210397,0.0994136096284258,0.1001307082692182,44.95412844036693,21.80401763752161,-5772335.0,-4573185.15,-55.04587155963307,-184.3956809474051,28.229369760081735,45.325,50.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,2.375563939479008,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,173.75563939479008,,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-01,39.7,40.4,39.7,39.95,20383,817797,6666,羅麗芬-KY,,-0.346662636472324,-0.295575911483931,-0.0510867249883929,40.418444501024375,41.34795395278459,42.66064844067999,44.69632322725401,10.514886575991182,1.0765549593654862,24548.15,998940.75,41.65,39.6,-0.1604781556008018,-0.0452635484785369,-0.0024968789013731,-0.0049813200498131,40.15,0.7645815762790565,41.76403349235533,40.510000000000126,39.25596650764493,0.2767204769992274,0.0619122928834951,22.05882352941177,20.58823529411772,167490.0,193763.85,-77.94117647058823,-83.2922891698132,52.214131386944246,41.400000000000006,42.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8303273362758496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,3,False,False,168.3032733627585,,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-06-01,262.5,274.0,261.5,272.0,592434,160166038,6670,復盛應用,,0.564038550663156,-0.2579965928731828,0.8220351435363389,261.1874152861161,262.3595168046571,264.19780229962214,60.54397437001443,18.41068232192325,6.97139189205393,447422.9,117217587.45,274.5,254.5,0.0422938257720386,-0.1000361602785294,0.0625,0.0401529636711281,261.5,1.589500472520886,271.2274746303856,261.25,251.2725253696144,1.0387134720073228,0.0763825809024734,90.69767441860463,53.80979391189248,-1204248.0,-1677418.0,-9.30232558139535,147.0311027332704,54.77650080936803,263.0,267.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.3241029907052142,False,True,False,False,False,True,False,False,False,True,False,False,True,False,False,True,True,True,False,False,False,False,-1,False,9,False,False,613.2410299070522,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-01,27.0,27.2,26.95,27.2,528000,14358700,6671,三能-KY,,-0.95427268376789,-0.8665968445869503,-0.0876758391809395,28.37522040755052,30.43429029901758,32.185087434502336,30.88754338196958,13.48097937870629,0.805369146251027,94610.15,2631982.95,30.05,26.8,-0.6421085185756965,-0.306754123807364,-0.0109090909090909,0.0074074074074073,27.0,0.6453660387265785,30.73850178695381,28.569999999999983,26.401498213046157,0.1841137027780663,0.1518027152225292,19.565217391304312,10.740165631469912,-2457155.0,-2344899.45,-86.95652173913045,-106.02006688963256,39.62224802881892,31.8,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,5.580796563582237,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,200.0,,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-01,44.0,47.8,44.0,46.55,119263,5528249,6754,匯僑設計,,-0.3400339379013033,-0.4636456962579823,0.123611758356679,44.64672701835013,45.16361299870962,46.06887604721653,62.95584445139403,18.93589760454778,1.1068891178683686,28553.3,1283288.35,46.15,43.3,-0.1995520041359976,0.0198260294161684,0.0496054114994362,0.0701149425287355,43.5,1.208971203596671,46.51304588057343,44.59500000000007,42.67695411942671,1.0096332730621442,0.0860206696075056,73.4042553191489,38.503172825680544,-869177.0,-902605.45,-26.595744680851087,118.02664446294683,47.74049818957159,46.1875,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,False,4.176855214633685,True,True,False,True,True,False,False,False,False,True,False,False,True,True,True,True,False,True,False,False,False,False,-1,False,14,False,False,991.7685521463368,,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, above_ichimoku_cloud",,
2026-06-01,56.7,58.9,56.0,58.9,2382590,137501703,6757,台灣虎航-創,,1.313067389553602,0.8090860166873687,0.5039813728662333,53.99826663724805,54.44215913242658,58.900486076172655,70.49344148067331,29.914575516931457,1.7195340047783476,1840584.8,101382431.25,57.0,51.5,0.3617475847401276,0.0626553421196008,0.0827205882352941,0.038800705467372,56.7,1.3326896810295892,58.22701752955317,53.92000000000044,49.6129824704477,1.078126274832774,0.159755843084299,100.0,92.66666666666669,-75692940.0,-82755813.6,-0.0,160.354552780016,76.00127296814286,50.325,58.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.2944744518155316,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,697.9447445181553,,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-06-01,130.0,132.0,128.0,130.0,1566849,203723877,6753,龍德造船,,-2.5677009357295617,-2.672024137913786,0.1043232021842244,129.20088271004843,132.85924827275164,132.95959093399696,49.56224601206991,10.318472056135882,5.2965601074731525,1431241.3,189183826.65,145.0,123.0,-0.6836118842371174,-0.05123943782917,0.0441767068273093,0.0116731517509727,128.5,1.4810593180062512,143.9605234589757,130.32499999999982,116.68947654102394,0.4880825990664157,0.2092541486127128,80.0,56.66666666666666,3276192.0,1935179.55,-27.272727272727277,-11.082693947144165,51.159500110946745,137.0,141.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,1.0947483139286156,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,7,False,False,450.9474831392861,,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-06-01,84.8,87.2,83.9,87.0,690392,59484311,6768,志強-KY,,-0.0282016764161312,-0.1991713929058315,0.1709697164897002,84.34714432368472,87.67264429969877,93.61407820133968,56.221643293005,16.515838254214312,2.9416819102432763,726103.35,62033445.05,92.0,82.3,-0.0244075063157542,-0.2186376141609743,0.0357142857142858,0.0344827586206897,84.1,0.387272939862777,90.69955931260796,84.8850000000004,79.07044068739285,0.6818710487150503,0.1369985112235973,96.1538461538461,41.92782526115843,12013342.0,11743475.6,-40.47619047619052,36.102062975028126,39.45082760136346,86.0,92.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,0.9508178140205524,False,True,False,False,True,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,-1,False,8,False,False,514.5081781402055,,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, williams_r_recovery",,
2026-06-01,192.0,196.5,191.0,195.0,344705,66816556,6782,視陽,,-4.316209004911826,-4.6671047927914815,0.3508957878796552,196.4773284176216,198.7134688701348,194.30812066883735,46.22601080932163,15.277239946554255,6.108966306497658,468912.0,92858181.95,226.0,190.0,-0.4775185608139823,-0.0154294878738504,0.0263157894736842,0.0103626943005181,193.0,0.3634894510492755,215.94918909038967,195.525,175.10081090961037,0.48714759255125,0.2089163952475607,82.3529411764706,48.66310160427808,9442277.0,9578483.3,-33.333333333333336,-19.218651543793317,56.13948834218467,217.625,203.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,True,0.7351166103661241,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,7,False,False,432.3511661036612,,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20
2026-06-01,39.4,39.65,39.1,39.5,280907,11083839,6790,永豐實,,-0.1679643608598269,-0.1541317152647163,-0.0138326455951106,39.5353246151693,39.61155307349124,39.44783349060691,47.701565822623145,13.360197731906032,0.4373309634976916,203961.3,8076193.95,40.1,39.15,-0.1166401591508748,-0.0301733417497615,0.0076530612244898,0.0038119440914865,39.35,0.3750357471391838,40.24327333486958,39.61250000000009,38.9817266651306,0.4108237509569371,0.0318471863613499,59.09090909090889,43.52305665349135,-650270.0,-879531.2,-60.60606060606066,-50.75757575757636,50.24371496252188,40.1375,39.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,True,1.3772563716744304,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,308.7725637167443,,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-01,80.5,84.5,80.2,82.7,106343,8797234,6794,向榮生技-創,,-0.3713399100653447,-0.5258211667479489,0.1544812566826041,80.54582452530434,81.47672919861697,81.04371895374496,57.04434657950034,13.555408341115186,2.5087803566682974,57444.45,4689372.25,86.9,78.5,-0.2544211760310796,-0.0211373575057764,0.0350438047559449,0.0350438047559449,79.9,0.4555799939136947,84.92029998874925,80.92000000000007,76.9197000112509,0.722483314377193,0.0988704890941466,71.87500000000007,56.36574074074088,331980.0,160889.6,-27.692307692307647,57.40420628061016,65.24473520564686,81.82499999999999,85.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,1.851231929281245,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,10,False,False,638.5123192928124,,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-06-01,32.8,33.55,32.8,33.45,31651,1043835,6807,峰源-KY,,-1.3227589260894277,-1.5372756131605272,0.2145166870710995,34.23231712616846,37.70904345583382,40.94583297167074,35.57099116966596,37.55321295527426,0.9876818242393386,17038.25,576247.5,36.5,32.95,-0.4871850550068637,-0.6144934170704537,-0.0029806259314454,0.015174506828528,32.95,1.6999110582249892,36.28548452977517,34.01500000000006,31.744515470224947,0.3755772187410549,0.1334990168910837,75.0000000000002,58.333333333333336,-1134802.0,-1080258.35,-49.056603773584825,-50.18921769340512,46.21246721081604,39.95,42.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.8576438307924816,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,283.57643830792483,,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-01,61.3,62.3,60.5,61.9,139978,8587356,6796,晉弘,,-2.605024249189256,-2.755875795239699,0.1508515460504429,64.07315822389286,70.55881634050773,75.73086811048547,38.23758019400593,28.928890193118352,2.241845091447363,121769.0,7787311.05,72.0,60.4,-0.7496478263511337,-0.4180920194686798,0.0231404958677685,0.0164203612479474,60.9,1.5300039611561502,70.78682956720638,64.14500000000044,57.50317043279449,0.3309953622504006,0.2070879902472804,69.38775510204081,62.99853274643223,-1179431.0,-1031212.85,-62.63736263736263,-58.12535857716586,32.422107761915186,75.025,80.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.1495372385418292,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,281.4953723854183,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-01,25.2,25.55,24.9,25.15,163939,4134335,6838,台新藥,,-0.7565108704526899,-0.7056479900218368,-0.0508628804308531,26.05487740110042,27.115979565147786,27.666364947341584,34.090507285919244,13.52717908412264,0.679771381459599,172515.25,4480026.45,28.05,24.75,-0.4258077211504991,-0.0646512304685144,-0.0194931773879142,0.0100401606425701,24.9,0.7184756624864241,27.3518492849796,26.007499999999844,24.663150715020087,0.1810724677059065,0.1033816618267626,28.5714285714285,11.341991341991768,59438832.0,60051234.3,-85.45454545454551,-103.10901219992148,30.44561611144624,29.7125,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.950287003612724,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1,False,2,True,False,99.50287003612723,,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
