date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,39.1,39.85,38.9,39.15,857469,33741888,2338,光罩,,-0.7571885620406675,-1.1082408970253206,0.351052334984653,39.45695414109708,42.56397325420003,43.82639645379686,45.67040038784391,22.607624312951817,1.756922031435097,1141278.8,45095577.4,40.7,37.8,-0.1013874131753309,-0.6158618925871117,-0.0126103404791929,-0.0025477707006369,39.25,1.2952071800784324,40.80629671450456,39.21749999999993,37.628703285495305,0.4787575089425529,0.0810248850388029,34.18803418803418,34.75071225071164,39.32999999999993,38.96499999999996,33584283.0,31069441.95,-64.16666666666669,-0.5864856939377191,53.61829724492493,45.175,49.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,-0.0071,0.0,4.67,-0.06,0,False,0,False,False,False,False,0.7513229896148075,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.959131545338453,0.0,0.2933647008038927,False,False,False,True,False,False,False,-1,False,5,True,False,366.0336063057948,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-02,34.1,34.75,33.9,34.15,1835702,63024126,2340,台亞,,0.4831999402004783,0.0434541236828244,0.4397458165176538,32.6824998515934,33.12964740573878,32.61281813740792,56.75284324417778,16.405438350365873,1.8758140141283055,3453738.8,112303913.1,34.75,29.9,0.5043198097696575,-0.3650368915180746,-0.0172661870503597,0.001466275659824,34.1,0.7879139561735924,35.11169971618757,32.22249999999995,29.33330028381232,0.8335698790915428,0.1793280916246494,69.60784313725483,69.49275834364744,34.06000000000004,33.21499999999996,171311521.0,158801686.9,-24.03100775193804,118.98461236891208,68.34981617954136,34.5125,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.1839,0.0,9.89,0.51,0,False,0,False,False,True,True,0.5315115317927344,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7569546120058608,15.0,0.7165741845713226,False,False,False,True,False,False,False,-1,False,8,True,False,556.9140055327832,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-02,40.75,41.1,39.8,39.8,1500776,60502249,2342,茂矽,,-0.0756891796768499,-0.4887989619725422,0.4131097822956923,39.7695941250556,40.85207065485278,39.50907392434504,49.323156109157885,14.618184104963513,2.3725808937812123,2670004.9,106697177.4,41.35,38.65,0.4427928097505864,-0.5739344771209633,-0.037484885126965,-0.0339805825242719,41.2,1.0159186740042552,42.123633341924375,39.27749999999996,36.43136665807555,0.5917912018216877,0.1449243634103197,49.51456310679608,59.64695498676034,40.369999999999706,39.889999999999965,326643856.0,319389892.9,-61.94029850746274,46.81464935548408,53.13454717225255,45.4375,49.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.112,0.0408,0.0,4.8,1.34,0,False,0,False,False,False,True,0.562087357967021,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.894472361809056,0.0,0.2306943335248678,False,False,False,False,False,False,False,-1,False,6,False,False,438.3892055819686,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-02,173.5,180.0,171.5,179.0,83567943,14718991270,2344,華邦電,,3.9547116563899465,3.974716095232167,-0.0200044388422204,175.89626419071965,166.48085915319157,148.29466198940295,53.242530995985625,14.037002400707454,10.964227191855992,163342090.0,29206222528.45,186.0,168.0,0.2421026319666692,-0.157454548590476,-0.0137741046831956,0.0170454545454545,176.0,0.7998143041996887,188.1117064387061,177.775,167.43829356129388,0.5592548510139043,0.1162897644630137,44.680851063829785,47.136853165221815,181.0,180.0,9705230330.0,9390275090.5,-48.14814814814815,-21.50953116950003,34.73983549828189,175.5,172.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9155,0.2999,0.0,18.83,-0.54,0,False,0,False,False,True,True,0.5116130386234191,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.910614525139665,0.0,0.6622978674283884,False,False,True,False,False,False,False,-1,False,6,False,False,433.06370479537486,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,macd_death_cross
2026-09-02,2145.0,2205.0,2105.0,2140.0,3469294,7443041660,2345,智邦,,-41.15468292041169,-48.253584888075686,7.098901967663998,2149.746848772181,2214.0107203836137,2094.2273283166046,48.29458601841987,12.066883914920156,131.9276848485047,3241535.75,7037655235.75,2410.0,2030.0,-0.4898720544414319,-0.3202222543898079,0.0413625304136253,-0.0294784580498865,2205.0,1.6534446956373383,2363.007462548036,2162.0,1960.992537451964,0.4452756635969611,0.1859458487955927,66.66666666666667,63.61140947607115,2119.0,2089.0,126704073.0,129020949.55,-56.32183908045977,-13.3091349062312,42.51212052148111,2303.75,2412.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,-0.0021,0.0,57.0,-0.03,0,False,0,False,False,False,True,1.0702624519874568,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.61682242990654,0.0,-0.4571130385934129,False,False,False,True,False,False,False,-1,False,4,True,False,270.2172680567536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-02,86.0,88.1,85.7,87.4,2624324,228678480,2347,聯強,,-0.8477523767337232,-0.6399681470469337,-0.2077842296867894,88.02238943828029,87.97716421887156,84.44130877057253,47.00590947726992,9.726253956139736,2.589203286652402,3367007.5,300625791.0,97.1,86.0,-0.4318516389283282,-0.0804644756192568,0.0034443168771527,0.0162790697674419,86.0,1.2346535677914434,94.08976280300514,88.82000000000008,83.55023719699501,0.365269078222048,0.1186616258276302,53.48837209302338,39.53488372093003,86.74000000000015,87.02999999999993,187397038.0,189128289.35,-66.66666666666653,-50.66287878787836,30.25473163998693,87.85000000000001,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2688,-0.0534,0.0,29.7,-0.08,0,False,0,False,False,False,True,0.7794232712579345,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.09839816933637,0.0,-0.0686898307738805,False,False,False,False,False,False,False,-1,False,5,False,False,336.9699547432928,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-02,11.2,11.2,11.05,11.1,953793,10608290,2349,錸德,,-0.108605182291253,-0.1581044435128232,0.0494992612215701,11.13735199615776,11.728665364570652,12.184426505304502,46.62944927391085,14.467793488405851,0.3296275068137925,1614548.65,18099191.35,11.6,10.85,-0.0016664480657695,-0.4438592869026038,-0.0044843049327354,0.0,11.1,0.662856699049234,11.486618083526318,11.114999999999942,10.743381916473565,0.4798179896715423,0.0668678512867977,57.1428571428571,57.14285714285688,11.11999999999989,11.069999999999936,61630990.0,61738222.15,-72.41379310344827,-1.3140604467802883,44.75364614151555,11.9375,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.1407,0.0,13.9,0.03,0,False,0,False,False,False,False,0.5907489997281903,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.504504504504505,0.0,-0.0121376825352816,False,False,False,False,False,False,False,-1,False,2,False,False,80.76183780685852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,227.0,236.0,222.0,229.0,5421346,1244521594,2351,順德,,15.666242050445163,10.21220544171433,5.454036608730833,202.00407987607807,185.391302583759,167.02661489883485,68.08338555101273,28.590439771455557,14.14332572385622,5199331.75,1057287915.95,240.0,183.0,2.0644503993484853,-0.0201677106769246,0.0456621004566211,0.0132743362831857,226.0,1.0307265024004426,246.13036029005585,193.95,141.76963970994413,0.8358543310660081,0.538080539211713,74.28571428571429,75.52144754400979,233.4,215.25,118965632.0,108486812.8,-22.5,109.92639645089736,75.43858134841345,179.75,188.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0942,0.0,24.6,3.63,0,False,0,False,False,True,True,1.0427005355063177,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.80349344978166,0.0,0.7421772717889361,False,False,True,True,False,False,False,-1,False,9,True,False,667.3331326165304,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-02,28.3,28.85,28.3,28.7,3477673,99555299,2352,佳世達,,-0.287276868670979,-0.3412276823112884,0.0539508136403094,28.648256104581005,28.976377840695047,28.42962946574561,49.08190349916179,9.188283507832589,0.9501976469589918,5607583.0,161842320.25,29.6,28.0,-0.1379224432391646,-0.2245112868566129,0.0213523131672597,0.0105633802816902,28.4,0.60475142952356,29.544871419125126,28.66999999999998,27.795128580874835,0.5171453766486156,0.0610304443059048,62.85714285714273,44.79139024030701,28.329999999999927,28.459999999999944,-79940534.0,-83216214.95,-56.862745098039255,-23.064770932068743,53.40848119122501,30.8375,30.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0413,-0.0256,0.0,7.2,0.12,0,False,0,False,False,False,True,0.6201732546803141,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.135888501742168,8.0,0.0468445927081492,False,False,False,False,False,False,False,-1,False,6,False,False,389.76386765930096,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-02,31.5,32.2,31.3,32.15,18102445,576527184,2353,宏碁,,0.2126183546294626,0.0752650807310979,0.1373532738983647,31.14921094980034,31.146085200567818,30.67066802725734,58.88843257611129,11.087517266934944,0.9287953854959298,17660685.1,554792576.9,32.3,30.7,0.1311581824213504,-0.264488560527343,0.0238853503184712,0.0125984251968502,31.75,0.7249967058998833,32.304822994985955,31.175,30.045177005014047,0.9314835174743984,0.0724826299910796,97.05882352941153,96.86907020872847,31.489999999999963,31.269999999999985,79059674.0,34142810.45,-33.33333333333345,114.7262511433435,62.83657767132021,30.8125,35.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2193,-0.0329,0.0,13.84,0.15,0,False,0,False,False,True,True,1.0250137464939,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.466562986003106,25.0,0.6250691844240394,False,False,False,False,False,False,False,-1,False,8,False,False,542.7509676780273,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-02,43.9,44.5,43.6,44.0,1054166,46322941,2355,敬鵬,,0.0415644980819038,-0.5141445098998468,0.5557090079817507,42.90376932840472,45.47384557338245,46.18395866138169,54.29457086888962,23.25807216888132,1.5454680688942004,2243611.6,95467811.15,44.5,41.65,0.3036000466453604,-0.6621009800885402,0.0316529894490036,-0.0045248868778281,44.2,0.4117878679580845,44.76746674033334,42.5125,40.257533259666666,0.8298274811317415,0.1060848804626092,68.74999999999999,70.39682539682508,44.2,43.05499999999993,522873045.0,515251594.6,-28.571428571428573,102.47933884297504,48.45470674981375,45.6875,54.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1591,0.0782,0.0,17.6,0.23,0,False,0,False,False,False,False,0.469852268547729,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,1.1363636363636365,15.0,0.3697547387232939,False,False,False,True,False,False,False,-1,False,5,True,False,377.1355795501568,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,
2026-09-02,65.4,67.0,65.2,66.3,15446703,1022476397,2354,鴻準,,1.8828234888875104,1.468904344712855,0.4139191441746552,62.02006703293061,59.42828661187763,58.83252109780128,71.07906467223599,19.72745590926421,2.092914063997186,17907089.85,1128895103.15,65.9,60.2,0.2278024146638708,0.2084992684690265,0.0780487804878047,0.006069802731411,65.9,1.4033073601704027,66.09617766616867,62.370000000000346,58.64382233383201,1.0273500557531008,0.1194862166480137,91.02564102564098,91.19189790422632,65.04000000000087,62.810000000000585,98492869.0,37471491.25,-8.536585365853691,159.78759353125707,69.38989388754611,55.95,59.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3746,0.423,0.0,13.19,0.96,0,False,0,False,False,True,True,0.8626026411544475,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.6033182503770611,25.0,1.0316557213219304,False,False,True,False,False,False,False,-1,False,9,False,False,651.0058950674077,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-09-02,1000.0,1020.0,993.0,1010.0,3734771,3752198602,2357,華碩,,54.54889398374689,50.28720509326065,4.261688890486241,925.1644065158944,826.1992392151291,754.2159172812999,72.12100766633264,38.32238011444676,36.79606014748352,4058066.6,3790639104.2,1010.0,913.0,1.0209072022259529,0.4984717458835512,0.0401647785787848,0.0,1010.0,1.3673152606340742,1047.9855780120015,922.75,797.5144219879982,0.8483435034397276,0.2714398873194295,87.90322580645162,90.18109790605496,990.4,960.5,44631878.0,29372980.55,-11.194029850746269,117.4581789603682,74.20869960472163,730.5,793.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5333,-0.2117,0.0,39.7,0.55,0,False,0,False,False,True,True,0.9203326037083768,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.8934458426297274,False,False,True,False,False,False,False,-1,False,9,False,False,687.9246761486405,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,67.1,68.4,66.4,66.6,22335535,1503162040,2356,英業達,,0.5273718723139211,0.5527012533868683,-0.0253293810729471,65.73785843262226,63.767574401344575,59.57394622162556,53.44354981751603,12.579885315648564,2.768180072198108,24715917.8,1672374142.5,69.9,64.5,-0.0146403897567112,-0.0232276466887328,-0.0029940119760479,0.0,66.6,0.5153173802512234,69.1859671799904,66.20000000000009,63.21403282000978,0.56697997263339,0.0902104888214593,60.86956521739113,66.33728590250394,66.0800000000003,65.89000000000014,1732617326.0,1735862619.95,-67.64705882352945,41.12277109461688,61.31087563776154,62.9,69.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6573,-0.118,0.0,18.94,0.16,0,False,0,False,False,True,True,0.9036902930628778,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.954954954954973,0.0,-0.0335313338508959,False,False,False,True,False,False,False,-1,False,5,True,False,343.634526924418,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,
2026-09-02,2000.0,2010.0,1955.0,1975.0,1234535,2445283980,2360,致茂,,-22.65888974974405,-4.243925407103636,-18.414964342640413,2051.7059823819945,2063.671389128996,1925.2970590072148,44.73098712002932,13.627817376758852,130.96945621877802,2143265.2,4505865245.5,2360.0,1960.0,-0.4079516146706108,-0.1438972144293533,-0.0025252525252524,-0.0270935960591133,2030.0,0.6792288638371624,2348.717883336996,2095.75,1842.782116663004,0.2613333392224725,0.2414103622445386,31.746031746031747,33.87526652452046,1993.0,2022.0,182267545.0,181764247.3,-80.95238095238095,-72.05971968311985,27.60360075377706,2031.25,2262.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7526,0.3209,0.0,59.03,0.1,0,False,0,False,False,False,True,0.576006646307699,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,19.49367088607595,0.0,0.1236817349976041,False,False,False,False,False,False,False,-1,False,5,False,False,332.24424728304825,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-02,143.0,147.5,142.5,144.5,4355295,635042632,2359,所羅門,,0.5626083094485921,2.3602733431508205,-1.7976650337022284,147.7915539781277,142.59036307049556,137.46240673677582,47.74711799403475,19.07242336613773,8.985112740049008,11700679.15,1853617787.25,177.5,144.0,-0.2096837585334818,0.2147591114059392,-0.0136518771331057,0.0034722222222223,144.0,0.372523985333013,171.67743850438498,151.3,130.92256149561504,0.3331488033067371,0.2693646861121608,26.82926829268293,19.31314106600621,145.2,147.1,139737744.0,139111215.6,-87.5,-57.48444722482908,56.002636435347576,139.75,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,-0.2909,0.0,7.21,-2.24,0,False,0,False,False,True,True,0.372225829301541,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,22.837370242214533,0.0,0.0259754483629049,False,False,True,False,False,False,False,-1,False,7,False,False,474.03396367337024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-02,47.8,48.7,47.55,48.7,1213835,58529355,2362,藍天,,0.8145659451059188,0.9745062526232784,-0.1599403075173596,47.598539529855685,45.57953731670578,43.853773348589456,56.73613977489613,19.093844000060624,1.5428194504818145,2421486.65,118496066.9,51.1,47.15,-0.1082315901037503,0.1252988219596215,-0.0101626016260162,0.020964360587002,47.7,0.3459471950824186,50.617156809751606,48.35,46.0828431902484,0.5771891909934427,0.0937810469390529,70.17543859649136,49.67105263157888,48.09000000000015,48.17500000000018,6536929.0,6923489.95,-43.37349397590357,3.236245954692744,57.4811747882392,43.375,45.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,-0.1855,0.0,10.67,-0.02,0,False,0,False,False,True,True,0.5012767673115192,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,-10.0,0.0,4.928131416837779,0.0,-0.0727012314383927,False,False,True,False,False,False,False,-1,False,8,False,False,494.1403528958545,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-09-02,51.0,51.9,50.9,51.0,1919873,98213234,2363,矽統,,-1.355264175347287,-1.6445662184909489,0.2893020431436619,52.14638670127757,55.48276085398976,56.0556848477523,42.88604157448949,13.069546189943072,2.1687888639315003,3995262.4,212788898.95,57.0,50.4,-0.4281246274405752,-0.5211374177655471,-0.0058479532163742,-0.0097087378640776,51.5,1.0298337082982378,55.912166015052016,52.309999999999945,48.70783398494788,0.3181649603979997,0.1377238009960647,43.90243902439023,48.78048780487794,51.22000000000007,51.01000000000003,449488927.0,455405218.25,-70.00000000000004,-52.33195050553991,43.269341369541145,59.8,62.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7207,-0.133,0.0,6.33,0.06,0,False,0,False,False,False,False,0.4805373984947772,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.76470588235294,0.0,-0.1932288120738776,False,False,False,False,False,False,False,-1,False,3,False,False,207.48662824006124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
