date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,6.76,6.76,6.63,6.65,253053,1698994,2007,燁興,,-0.0806085830859304,-0.053906517150938,-0.0267020659349924,6.924509365892179,7.092239677040877,7.275455446714823,30.11071045904012,13.134916808786766,0.1070602322788368,177043.6,1229049.4,7.1,6.76,-0.2218894659794646,-0.099532238540787,-0.0390173410404623,-0.0162721893491123,6.76,0.7233012031385019,7.178701702505081,6.955499999999972,6.732298297494864,-0.1843585791935872,0.0641799158953661,5.128205128205251,5.37240537240541,6.811999999999989,6.881999999999971,5678108.0,6628491.4,-95.74468085106372,-257.6177285318574,25.619436356053228,7.182500000000001,7.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2139,-0.3038,0.0,0.83,-0.01,0,False,0,False,False,False,False,1.4293258835676634,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.766917293233071,0.0,-1.245583625634294,False,False,False,False,False,False,False,-1.0,False,2,False,False,104.34625532806513,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-208.3,2.4,2.4,26.1,0.49,False,1528,D
2026-09-15,30.5,30.55,30.5,30.5,39282,1198154,2008,高興昌,,-0.0248690041179422,0.0137293878520243,-0.0385983919699665,30.7099365921012,30.45733297108593,29.85922719721044,47.22437258527469,44.52219470153414,0.4282119151270214,19698.0,603065.9,31.4,30.5,-0.0052709383718801,0.013770557680274,-0.008130081300813,0.0,30.5,0.3108425020821461,31.23963850171062,30.712500000000045,30.18536149828947,0.2984400690610927,0.0343272935586861,0.0,1.6666666666666667,30.610000000000035,30.70500000000002,-2595818.0,-2590610.05,-100.0,-82.43727598566305,35.157380852827615,30.7,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0037,-0.0639,0.0,7.86,0.01,0,False,0,False,False,True,True,1.9942126104173008,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.950819672131143,8.0,-0.0596200052582952,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.22668604107344,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,79.6,70.2,70.2,26.1,1.0,False,1528,D
2026-09-15,21.8,21.8,21.5,21.55,544328,11766778,2010,春源,,-0.0981979418902057,0.0339645519620112,-0.1321624938522169,22.303439132287306,22.446733387326805,22.545473224325008,34.723161389033294,18.66449157673471,0.3595491882816865,771731.5,17369892.0,22.95,21.8,-0.2244654249041874,0.0097086212210792,-0.0379464285714284,-0.0114678899082568,21.8,1.0344871492548486,23.19641941386774,22.49999999999996,21.803580586132167,-0.1820602506784136,0.0619039478993589,4.166666666666728,6.9444444444440405,22.07000000000007,22.26000000000004,15504921.0,17553654.1,-96.87499999999994,-232.47752139529817,22.078225263781803,22.0375,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0624,-0.0494,0.0,8.6,-0.02,0,False,0,False,False,False,False,0.7053333963949897,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.496519721577719,0.0,-0.7272241555051984,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.32664409788754,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-179.3,4.5,4.5,26.1,-0.17,False,1528,D
2026-09-15,38.3,38.45,38.15,38.2,868888,33227862,2009,第一銅,,-0.0736205157575753,0.2468473757861972,-0.3204678915437725,39.64189782807563,39.43907531985496,39.78696821231326,42.33152677221926,23.59363051620655,1.3600467316154634,2934847.6,120673343.2,43.2,38.5,-0.233987670302941,0.1078375966076581,-0.0591133004926107,-0.0077922077922076,38.5,0.5028003798153255,42.70542895778212,40.17000000000007,37.63457104221803,0.1115055809484411,0.126234949354346,3.9473684210527766,8.644800406814587,39.29000000000015,39.45000000000018,194070705.0,205680978.3,-97.560975609756,-119.1011235955054,61.16323539992965,38.025,40.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3027,-0.0201,0.0,2.57,-0.3,0,False,0,False,False,False,False,0.2960589844597041,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.089005235602096,0.0,-1.717233862914756,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.35378348962,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",46.7,61.8,61.8,26.1,-0.54,False,1528,X
2026-09-15,41.15,41.6,41.15,41.4,33224,1375942,2013,中鋼構,,0.0447800313513013,0.0849779199746754,-0.0401978886233741,41.58749006923272,41.70301483154152,41.99876902182105,46.182550910944656,18.949497637321624,0.4760978349688208,63863.8,2662869.2,42.1,41.45,-0.0043428880969867,-0.0393478107339764,-0.0071942446043166,-0.0024096385542169,41.5,0.8652513643688693,42.14518813390776,41.6800000000002,41.21481186609264,0.1990464936753521,0.0223218874235872,25.0,18.75,41.62000000000008,41.66000000000022,979626.0,1091461.25,-76.19047619047629,-119.83122362869246,46.9564583024867,40.9625,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1904,0.016,0.0,7.0,-0.04,0,False,0,False,False,False,False,0.5202321189782004,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,1.6908212560386542,15.0,-0.406762335354072,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.3211731655332,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-65.3,31.7,31.7,26.1,-0.34,False,1528,D
2026-09-15,13.95,14.15,13.85,13.95,22527,313926,2012,春雨,,-0.2952065782635564,-0.2450321071950101,-0.0501744710685462,14.542841795923987,14.972166341597026,15.265416200071336,26.26083310324596,36.222939883363615,0.2709509973284901,56204.35,819539.1,15.0,13.95,-0.3472718617085638,-0.2110297383101354,-0.0346020761245674,0.0,13.95,0.9699989280737484,15.20868837722198,14.587500000000045,13.96631162277811,-0.0131293689452613,0.0851672153860406,13.333333333333286,11.111111111111311,14.170000000000073,14.345000000000072,866194.0,1067581.1,-90.47619047619052,-164.13093591516844,21.65304317343833,15.7375,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0683,-0.0299,0.0,1.47,0.01,0,False,0,False,False,False,False,0.4008052757482294,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.526881720430113,0.0,-0.4104763619894087,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.08233641360937,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,16.4,54.6,54.6,26.1,-0.45,False,1528,D
2026-09-15,16.5,16.5,16.2,16.25,2321052,37853711,2014,中鴻,,-0.1659462263247064,-0.0921165247396297,-0.0738297015850767,16.9102848081237,17.167876803769406,17.2423479155401,29.85446572638104,13.543406480938788,0.302532519150182,1871924.85,31807414.95,17.5,16.5,-0.2245426677785106,-0.0560348555556026,-0.0441176470588234,-0.0151515151515151,16.5,1.2650932612210664,17.559464029234114,16.999999999999954,16.440535970765794,-0.1702843800580126,0.0658192975569602,5.000000000000071,8.397435897435571,16.66999999999989,16.81999999999989,242354122.0,250865288.25,-95.65217391304344,-248.15797229590305,17.497642831476867,17.275,17.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2931,-0.1804,0.0,7.07,-0.13,0,False,0,False,False,False,False,1.239927981083215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.6923076923076925,0.0,-1.3255802803763497,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.49231644631595,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-211.1,1.7,1.7,26.1,0.31,False,1528,D
2026-09-15,63.9,64.5,63.9,64.5,89765,5761972,2015,豐興,,0.1472419249310377,0.1813794905465656,-0.0341375656155279,64.48832428340566,63.97463585635042,63.78497593570042,51.07526421885809,9.1215859447211,0.8856257189494527,158319.05,10186740.55,65.2,64.2,0.0139081135983948,0.0957577075421232,-0.0030911901081916,-0.0015479876160989,64.6,0.7029240582089725,65.25971422724221,64.56000000000058,63.86028577275896,0.4571253537053854,0.0216764010917477,50.0,50.0,64.62000000000043,64.6200000000008,-2178633.0,-2098538.65,-63.15789473684207,-39.21568627450957,50.51456326246742,64.675,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0967,-0.0672,0.0,12.83,0.01,0,False,0,False,False,True,True,0.566987990390291,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.0852713178294615,15.0,-0.052907067385159,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.03499509528103,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-52.6,34.6,34.6,26.1,-0.3,False,1528,D
2026-09-15,8.64,8.72,8.58,8.62,340434,2935309,2017,官田鋼,,-0.0678813281461838,-0.011088104891532,-0.0567932232546517,8.9285576102093,8.999348647146016,9.059528441644709,37.910513906957,19.65403525758236,0.2149651613637566,914395.95,8511917.2,9.45,8.67,-0.2795709275673891,-0.0420588398053555,-0.0390189520624304,-0.0057670126874279,8.67,0.3429497062152983,9.425857162162322,9.02950000000003,8.63314283783774,-0.0165795387246709,0.0877916079876603,6.557377049180194,10.036583935066425,8.763999999999943,8.89399999999996,9407623.0,10134728.0,-97.08029197080296,-184.95934959349563,52.60116135006897,8.9625,9.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,0.2125,0.0,1.76,-0.01,0,False,0,False,False,False,False,0.3723047985940882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.628770301624131,0.0,-0.3569521701646171,False,False,False,True,False,False,False,-1.0,False,3,True,False,174.43962194396548,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-138.2,12.1,12.1,26.1,-0.47,False,1528,D
2026-09-15,21.35,21.55,21.35,21.55,387958,8300421,2020,美亞,,0.0255116932414871,0.0783425067561033,-0.0528308135146161,21.654865977679545,21.651916226278143,21.996977850295423,47.79041091978318,18.537635373248285,0.2740988964126251,276505.45,6012522.0,21.95,21.35,-0.0536441254339718,0.0242585882370676,-0.0114678899082568,0.009367681498829,21.35,0.7691186451658101,22.04082843124966,21.75750000000012,21.47417156875057,0.1338171939099193,0.0260442083189283,21.05263157894731,9.239766081870888,21.620000000000072,21.69500000000007,-8272937.0,-8208070.05,-78.94736842105269,-162.61360845001175,42.25806756214227,21.3125,21.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3705,-0.042,0.0,1.97,0.07,0,False,0,False,False,False,False,1.403075418585782,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,1.856148491879344,15.0,-0.0915429624409258,False,False,True,False,False,False,False,-1.0,False,4,False,False,269.93223863656675,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-42.7,37.3,37.3,26.1,0.46,False,1528,D
2026-09-15,7.3,7.3,7.12,7.19,310625,2229853,2022,聚亨,,-0.1085391005179339,-0.0723062746591168,-0.036232825858817,7.496740755376551,7.683793300896045,7.875522263151796,23.397191350858805,24.17084751933965,0.1433397404187398,292785.0,2208601.8,7.77,7.28,-0.3348500361014037,-0.1004112435971091,-0.0361930294906165,-0.0123626373626373,7.28,0.852320561735361,7.8629629164601,7.549500000000057,7.236037083540014,-0.0734330619709549,0.0830420336340263,13.207547169811368,17.742436671887237,7.332000000000062,7.432000000000062,1842414.0,3665782.15,-88.33333333333329,-179.52035886818493,12.056604484571722,7.729999999999999,7.845000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0693,-0.1978,0.0,1.93,-0.06,0,False,0,False,False,False,False,1.0609320832692932,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.066759388038932,0.0,-1.6217419590876925,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.1484173236406,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-101.5,21.1,21.1,26.1,0.15,False,1528,D
2026-09-15,13.8,13.85,13.6,13.7,1486524,20362088,2023,燁輝,,0.0158279479760246,0.0293832095440811,-0.0135552615680565,13.869416070618414,13.856965490643915,13.981658159037291,44.5596988830766,24.75562116664545,0.225528648403459,1037442.85,14408830.15,14.15,13.7,-0.0047191107239353,0.027116512146772,-0.0179211469534049,-0.0108303249097473,13.85,0.4485540532589824,14.132193686091329,13.887499999999932,13.642806313908537,0.1168679237397655,0.0352394147386349,16.666666666666618,32.82828282828268,13.909999999999943,13.894999999999936,-40235170.0,-39494865.3,-83.33333333333339,-132.6460481099673,55.34056113548649,13.825,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1431,-0.1653,0.0,4.07,0.06,0,False,0,False,False,False,False,1.4328731457352084,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,3.284671532846723,8.0,-0.3319758595229806,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.34502114307634,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",-32.3,40.4,40.4,26.1,0.49,False,1528,D
2026-09-15,12.15,12.2,11.85,11.85,392957,4718210,2025,千興,,-0.0946373832806752,0.0158700738415839,-0.1105074571222592,12.525662287628396,12.517791573657757,12.31624410099981,34.34279977513977,15.29951817516973,0.3725338381669255,458777.75,5863377.2,13.45,12.3,-0.325752453688458,-0.0135668647029416,-0.0557768924302789,-0.0365853658536585,12.3,0.5425024374791961,13.422495674726491,12.700000000000022,11.977504325273554,-0.0882388156315441,0.1137788464136169,0.0,12.28758169934675,12.28000000000011,12.460000000000036,9868217.0,10278524.9,-100.0,-185.8064516129033,9.153035501607777,12.425,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0253,0.8852,0.0,1.56,0.02,0,False,0,False,False,False,True,0.8565302044399494,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.502109704641349,0.0,-0.3783112029675252,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.0255676087892,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-73.6,29.5,29.5,26.1,-0.03,False,1528,D
2026-09-15,13.0,13.0,12.85,12.85,14997,193928,2024,志聯,,-0.7500020305982193,-0.4927137651574513,-0.257288265440768,12.234182171270003,13.116097819874552,13.643574314454336,50.73214190158495,16.127169260728035,1.881446395521732,12783.6,169065.95,13.6,0.0,,,-0.0265151515151514,-0.0153256704980844,13.05,0.3015631034412667,18.43950223867664,12.632500000000029,6.825497761323412,0.5187273907483063,0.9193749833645918,96.25468164794007,64.547580449811,10.45,11.854999999999972,-30767413.0,-30805246.8,-9.507042253521126,13.80280451887996,16.2800323666045,13.725,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1255,0.0,0.64,-0.01,0,False,0,False,False,False,False,1.1731437153853377,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.836575875486381,0.0,1.2289289934214531,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.4785850749108,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-101.2,21.2,21.2,26.1,0.25,False,1528,D
2026-09-15,15.65,15.65,15.4,15.6,65002,1010430,2028,威致,,-0.0022297706278244,0.0095488742069693,-0.0117786448347938,15.720321002993392,15.92712623209048,16.389193747577654,45.971031763700246,12.078138098839142,0.2426922206826881,79459.4,1252554.1,16.0,15.65,-0.0265069949625073,-0.0472620605911057,-0.0031948881789137,-0.0031948881789137,15.65,0.774539963927599,15.9726162476568,15.757499999999984,15.542383752343166,0.1339188654609455,0.0273033473148426,30.76923076923064,24.33048433048437,15.739999999999965,15.724999999999907,-5236860.0,-5072848.65,-69.23076923076935,-183.52059925093857,43.612131054677285,15.5375,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1933,-0.0395,0.0,0.84,0.0,0,False,0,False,False,False,False,0.8180529931008792,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,12.0,2.5641025641025665,8.0,-0.7469641972212464,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.21695956435383,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-68.4,30.9,30.9,26.1,-0.07,False,1528,D
2026-09-15,45.75,45.75,44.95,45.0,12037554,544616108,2027,大成鋼,,-0.021349965168028,0.7268887645440014,-0.7482387297120294,47.9657802673441,45.89830453594636,43.4689569007308,36.42839585193115,26.74799976538522,1.5135419318540213,14048662.0,687932717.1,51.0,45.75,-0.4381970724221436,0.4356058389752252,-0.0881458966565349,-0.0163934426229508,45.75,0.6430429314314456,52.20548738403321,49.025,45.84451261596679,-0.132764654280101,0.1297496128111459,0.8547008547008069,2.0931791520027523,46.810000000000215,48.24500000000025,919103074.0,984556164.25,-99.1452991452992,-223.6458940011657,26.36767897388164,43.96249999999999,43.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,-0.0184,0.0,25.17,0.21,0,False,0,False,False,False,True,0.8568470079214661,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.333333333333334,0.0,-0.6582024616155084,False,False,True,False,False,False,False,-1.0,False,6,False,False,475.67004053982856,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",163.0,82.3,82.3,26.1,-0.03,False,1528,D
2026-09-15,20.9,20.9,20.6,20.65,326731,6759473,2029,盛餘,,-0.0847869891714587,0.0925646213530491,-0.1773516105245079,21.44220690803749,21.22402404346329,21.0831603575272,34.229287977690134,17.91423213866405,0.3618223268329432,394558.95,8606971.0,22.45,20.85,-0.3337621339289358,0.106813754772669,-0.0305164319248827,-0.0095923261390888,20.85,0.589785647370165,22.74924213416913,21.759999999999945,20.77075786583076,-0.0610355451206996,0.0909229902729032,3.703703703703499,5.367686527107556,21.13000000000011,21.380000000000017,-5412173.0,-3774412.5,-97.22222222222236,-187.88410886742727,14.619904139451805,20.4,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1703,-0.161,0.0,67.82,0.13,0,False,0,False,False,False,True,0.828091721148386,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.716707021791771,0.0,-1.3764138388194491,False,False,True,False,False,False,False,-1.0,False,4,False,False,236.76395114565045,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-75.9,28.6,28.6,26.1,-0.06,False,1528,D
2026-09-15,23.25,23.25,22.1,22.2,2317619,52339894,2030,彰源,,0.7980583200767235,1.011492124778934,-0.2134338047022106,22.578292269615456,20.6133315297884,19.086108487784507,50.52694743961605,38.82298627193166,0.8256369906919739,2951762.2,67649789.2,23.8,22.6,0.2330587742417538,0.5433777761409538,-0.0672268907563026,-0.0431034482758621,23.2,0.3842193539416352,24.229749975242846,22.967499999999973,21.7052500247571,0.1959793958988606,0.1099161837590399,4.761904761904665,41.26984126984098,23.24999999999982,23.234999999999943,49485594.0,55066400.6,-95.23809523809534,-54.5002261420173,48.38672568145809,18.525,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5769,0.0899,0.0,10.01,0.66,0,False,0,False,False,True,True,0.7851645366283232,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.207207207207214,0.0,-0.3033027476062047,False,False,True,False,False,False,False,-1.0,False,6,False,False,506.2120123950088,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",193.6,85.0,85.0,26.1,-0.1,False,1528,D
2026-09-15,16.6,16.85,16.25,16.85,300586,4966866,2032,新鋼,,0.0314742318117637,0.1051903710464127,-0.0737161392346489,16.9677207561778,16.82592577634444,16.62682894389862,48.36265529712652,15.087509584226355,0.4137819384710908,304505.15,5200370.05,17.4,16.65,-0.1068166898977303,0.0729178358007452,-0.0117302052785923,0.0120120120120121,16.65,0.8905785924613443,17.519003301297467,17.102500000000056,16.685996698702645,0.1968811541066837,0.048706715544208,54.54545454545461,40.126262626262665,16.870000000000072,16.995000000000072,27516507.0,27806332.15,-45.4545454545454,-167.00473292765315,29.23043299309045,16.475,16.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,0.018,0.0,3.52,-0.15,0,False,0,False,False,True,True,0.9871294459223432,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,12.0,3.2640949554895973,8.0,-0.1424916477342338,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.1613946864126,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,close_below_ema20,20.5,55.3,55.3,26.1,0.09,False,1528,D
2026-09-15,43.85,43.85,43.2,43.3,228735,9915751,2031,新光鋼,,0.1999286653316119,0.6205988116344168,-0.4206701463028048,44.3906138121952,42.82595231047523,41.58364153126477,43.29687474304831,20.821728286632187,1.0030574121747982,791369.05,35976743.2,46.55,43.55,-0.3185361097196421,0.357587720748107,-0.0345596432552954,-0.0057405281285878,43.55,0.5959757743765732,46.981411519340405,45.16750000000002,43.35358848065963,-0.0147715255370122,0.0803193233781097,3.846153846153636,11.07226107226173,44.02000000000008,44.47500000000018,16501709.0,18190300.15,-97.33333333333348,-160.22012578616278,17.197560095710642,42.275000000000006,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.1796,0.0,10.17,0.02,0,False,0,False,False,True,True,0.2890370807400163,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.505773672055429,0.0,-0.1599329261424588,False,False,True,False,False,False,False,-1.0,False,5,False,False,400.97117569369067,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",88.3,71.2,71.2,26.1,-0.55,False,1528,X
2026-09-15,26.7,27.05,25.45,25.5,768559,20013768,2033,佳大,,1.940482188304553,2.0638214664989105,-0.1233392781943569,24.74820782696941,20.89571364310987,18.82754669350815,57.4491702130879,51.25585211083728,1.638754677626596,1456512.95,37179914.9,28.4,23.9,1.1290714872793204,1.1122875769558664,0.0019646365422396,-0.0431519699812382,26.65,1.3109578133423072,28.59639134378577,24.88749999999996,21.17860865621413,0.5825718446869952,0.2980525439506439,19.26605504587157,49.17141996538764,27.089999999999964,26.284999999999947,25201045.0,21814016.5,-62.85714285714284,42.10347752332476,72.95472344246313,16.6125,16.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0966,-0.0323,0.0,0.78,-0.25,0,False,0,False,False,True,True,0.527670557271736,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.372549019607838,0.0,0.3003392906585222,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.8807770606196,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,301.2,93.1,93.1,26.1,-0.33,False,1528,D
2026-09-15,20.25,20.8,20.25,20.45,1226459,25150331,2034,允強,,0.1488251896869847,0.2090402839497167,-0.060215094262732,20.423796104724072,20.206152467703983,20.24006204733061,52.31909091898963,25.103845058591475,0.4451642426492465,1159114.5,23810947.5,21.1,20.25,0.0891654788743028,0.0439338466729115,-0.0238663484486874,0.0073891625615762,20.3,0.4408696535040275,21.06437465083436,20.505000000000017,19.94562534916568,0.4508379581395205,0.0545598293913031,29.629629629629573,17.438271604937956,20.43999999999996,20.629999999999928,17231824.0,14404627.65,-70.37037037037042,0.0,72.3318904065264,19.325,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,-0.0617,0.0,5.6,0.06,0,False,0,False,False,True,False,1.0580999547499406,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.1784841075794725,8.0,0.6577245959770699,False,False,True,False,False,False,False,-1.0,False,6,False,False,491.47369469922427,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.8,83.6,83.6,26.1,0.15,False,1528,D
